Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3c5c19363dd3eae958f5d9e07d7e31764a534b7a,jun,2019,cool,auto,Philadelphia,749.4130434782609,746.6304347826087,731.6304347826087,120.0,False,False,False
3c5c19363dd3eae958f5d9e07d7e31764a534b7a,jun,2019,cool,hold,Philadelphia,752.7291666666666,750.1458333333334,749.0625,120.0,False,False,False
3c61d11f05cd604c7bcccbbb2e5c5c87f860f6c5,jun,2019,cool,auto,Aliquippa,711.6295409181637,720.0,720.0,10.0,False,False,False
3cebfabf931d885659b626fac09513263eb00415,jun,2019,cool,hold,Elkins Park,736.56,736.28,734.88,10.0,False,False,True
3d048ab7d40f964d3235cbc1392ab096efdd84d5,jun,2019,auto,auto,West Goshen,695.0497737556561,699.5369532428356,649.5158371040724,60.0,False,False,False
3d048ab7d40f964d3235cbc1392ab096efdd84d5,jun,2019,auto,hold,West Goshen,702.2246575342466,700.2767123287671,650.2100456621005,60.0,False,False,False
3d048ab7d40f964d3235cbc1392ab096efdd84d5,jun,2019,cool,auto,West Goshen,680.1428571428571,680.0,680.0,60.0,False,False,False
3d048ab7d40f964d3235cbc1392ab096efdd84d5,jun,2019,cool,hold,West Goshen,688.8958333333334,689.0,689.0,60.0,False,False,False
3d05e6d06522030d127c6e8fb585ec701eec53a4,jun,2019,cool,hold,Hummelstown,745.9302325581396,770.0,770.0,20.0,False,False,False
3d1a50d677a59dc031f974f08163a01f05d25fd0,jun,2019,cool,auto,Nazareth,744.418918918919,750.0,750.0,10.0,False,False,False
3d61fb78450e75f911c2a7092bb287832200b405,jun,2019,cool,auto,Philadelphia,708.8976377952756,702.8346456692914,717.8740157480315,0.0,False,False,False
3d61fb78450e75f911c2a7092bb287832200b405,jun,2019,cool,hold,Philadelphia,713.1666666666666,710.0,710.0,0.0,False,False,False
3d66fdfd261a1e7c6c702676fa780c286eed6288,jun,2019,cool,auto,Newtown Square,717.4216867469879,721.683734939759,721.683734939759,20.0,False,False,False
3d66fdfd261a1e7c6c702676fa780c286eed6288,jun,2019,cool,hold,Newtown Square,727.7416216216217,732.5572972972973,732.5572972972973,20.0,False,False,False
3d66fdfd261a1e7c6c702676fa780c286eed6288,jun,2019,heat,auto,Newtown Square,744.3974358974359,720.0,720.0,20.0,False,False,False
3d74143d86ec7802b38c927d18adaada08c22db4,jun,2019,auto,hold,Sarver,726.8004115226338,745.5534979423868,689.5041152263375,7.0,False,False,False
3db54d42fbf4f35ef85820f27eb045167262b127,jun,2019,auto,auto,Lansdale,766.2413445378152,785.9727731092437,690.4557983193278,20.0,True,False,False
3df268d95f1f8347e97db5959fdfb193dddcbb76,jun,2019,heat,auto,Pittsburgh,805.6407185628742,780.0,700.0,120.0,False,False,False
3df268d95f1f8347e97db5959fdfb193dddcbb76,jun,2019,heat,hold,Pittsburgh,754.1360946745563,780.0,700.0,120.0,False,False,False
3e0bd9e1c5d0a54af2f43a77ecc60c8c005cac96,jun,2019,auto,hold,Whitpain,766.4904761904762,771.5761904761905,710.0,20.0,False,False,False
3e228a5f886d640bcdab04e9335d602df0ae0e57,jun,2019,cool,auto,Landenberg,735.2916666666666,750.0,750.0,19.0,True,False,True
3e228a5f886d640bcdab04e9335d602df0ae0e57,jun,2019,cool,hold,Landenberg,707.6279069767442,697.1511627906976,696.9418604651163,19.0,True,False,True
3e4a2e1808395cf2fb9c72ed47ad9286284527ad,jun,2019,cool,hold,Greencastle,724.0087719298245,723.4561403508771,723.4561403508771,16.0,False,False,False
3e6e8c9e24277fec20e66e68885169ae096672df,jun,2019,auto,hold,York,717.0652173913044,723.4782608695652,673.4782608695652,69.0,False,False,False
3e89aa8e0b4f2270386ac7914fe71cf4035a025a,jun,2019,cool,auto,Pittsburgh,723.1810344827586,725.2724137931034,723.5758620689655,50.0,False,False,False
3e89aa8e0b4f2270386ac7914fe71cf4035a025a,jun,2019,cool,hold,Pittsburgh,716.1413721413721,724.8378378378378,724.5571725571725,50.0,False,False,False
3ed8d8dc4ff92721470c685115fd094c56e4e55c,jun,2019,auto,hold,Abington,717.2181818181818,732.9090909090909,663.0,70.0,False,False,False
3f734557e817c830511ce7c131eb30f9a5454490,jun,2019,cool,auto,New Hope,742.5192307692307,739.1923076923077,737.8076923076923,65.0,False,False,False
3f734557e817c830511ce7c131eb30f9a5454490,jun,2019,cool,hold,New Hope,734.1203703703703,710.574074074074,710.574074074074,65.0,False,False,False
3f79407e8c979a6dbc39f54378eb73afb8fd8072,jun,2019,cool,auto,Pottsville,741.8333333333334,743.1666666666666,630.0,10.0,False,False,True
3f79407e8c979a6dbc39f54378eb73afb8fd8072,jun,2019,cool,hold,Pottsville,733.511811023622,731.4409448818898,731.3385826771654,10.0,False,False,True
3faa9089cde4b6f93dc542643804dabb9850981e,jun,2019,auto,auto,Easton,715.5060326472676,726.4371894960965,676.1859474804826,5.0,False,False,False
3faa9089cde4b6f93dc542643804dabb9850981e,jun,2019,auto,hold,Easton,709.76,725.62,641.28,5.0,False,False,False
401183a78c2d9f051aa9898bbf440fc9bd097ba0,jun,2019,auto,auto,Philadelphia,734.4506539833532,735.6959968291716,666.7336504161713,5.0,False,False,False
401183a78c2d9f051aa9898bbf440fc9bd097ba0,jun,2019,auto,hold,Philadelphia,741.340616966581,743.2365038560412,640.3226221079691,5.0,False,False,False
40228628a030a172595d87091e5c7da185c1be7b,jun,2019,cool,hold,Wayne,704.5714285714286,697.1428571428571,693.2142857142857,35.0,False,False,False
409343650e67ff6ae96d6b60499b4984f615f6ab,jun,2019,cool,auto,Philadelphia,697.4285714285714,696.0079365079365,689.2619047619048,19.0,False,False,False
409343650e67ff6ae96d6b60499b4984f615f6ab,jun,2019,cool,hold,Philadelphia,698.3323823109843,696.5121255349501,696.472182596291,19.0,False,False,False
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,jun,2019,cool,hold,Reading,696.4938271604939,749.7777777777778,749.5,20.0,False,False,False
410cf76c1f990329ed0213daa6f16857f4614760,jun,2019,cool,hold,Lititz,717.0082397003746,720.0,720.0,5.0,False,False,False
412a47e14e55de3394aa335a9ebf53d650bfdc20,jun,2019,cool,auto,Pittsburgh,713.6022727272727,700.0454545454545,683.7424242424242,0.0,False,False,False
412a47e14e55de3394aa335a9ebf53d650bfdc20,jun,2019,cool,hold,Pittsburgh,709.2189349112426,686.9733727810651,686.9733727810651,0.0,False,False,False
41ddfd2dfb5b59ed39815696eb6b842a08dee6d2,jun,2019,auto,hold,Whitpain,769.2380952380952,770.2142857142857,710.0,26.0,False,False,False
422e0d967901dbb0b459b4c8f71a5f3234b1048e,jun,2019,auto,auto,Millcreek Township,726.625,760.0,680.0,45.0,False,False,False
422e0d967901dbb0b459b4c8f71a5f3234b1048e,jun,2019,auto,hold,Millcreek Township,750.3846153846154,750.4615384615385,680.0,45.0,False,False,False
426b80950e55a97442127241fa08dd3901013cf9,jun,2019,cool,auto,Hazleton,725.421052631579,750.0,750.0,30.0,True,False,False
426b80950e55a97442127241fa08dd3901013cf9,jun,2019,cool,hold,Hazleton,697.0597826086956,708.4239130434783,708.4239130434783,30.0,True,False,False
426b80950e55a97442127241fa08dd3901013cf9,jun,2019,heat,auto,Hazleton,721.5062656641604,650.0,650.0,30.0,True,False,False
4292e2c49e00964d875689228dbff285f425fa96,jun,2019,cool,hold,Gibsonia,754.6491228070175,908.9824561403509,789.3859649122807,25.0,False,False,False
429b12e0c81eb252f5839c4bca73c5cb584b3ecc,jun,2019,cool,auto,Reading,754.3947368421053,751.9013157894736,699.5197368421053,20.0,False,False,False
429b12e0c81eb252f5839c4bca73c5cb584b3ecc,jun,2019,cool,hold,Reading,770.3809523809524,770.0,770.0,20.0,False,False,False
42b6626fa512629a541509bbea23e8c0c07c10d5,jun,2019,cool,auto,Morrisville,731.4230769230769,730.2692307692307,729.4615384615385,30.0,True,False,True
42b6626fa512629a541509bbea23e8c0c07c10d5,jun,2019,cool,hold,Morrisville,731.4669421487604,730.6404958677685,728.8471074380166,30.0,True,False,True
42ca22e848bb9a0e25b30819ed555f3d9d424454,jun,2019,cool,auto,Philadelphia,747.7815699658703,750.4914675767918,743.0136518771332,20.0,False,False,False
42ca22e848bb9a0e25b30819ed555f3d9d424454,jun,2019,cool,hold,Philadelphia,735.7369519832986,734.599164926931,734.4968684759916,20.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,jun,2019,cool,auto,White,701.1333333333333,701.4,699.0666666666667,0.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,jun,2019,cool,hold,White,702.1493902439024,777.1341463414634,776.8231707317074,0.0,False,False,False
42d4bab05a58e8628ee01b8ba1b8ce2e67035350,jun,2019,cool,auto,Harrisburg,742.1304347826087,740.3913043478261,739.6521739130435,85.0,True,False,True
42dc377094be7703ef6640c0bd4ffb2fe720b8ce,jun,2019,cool,auto,Quarryville,697.41065830721,689.6269592476489,689.564263322884,40.0,True,False,False
42dc377094be7703ef6640c0bd4ffb2fe720b8ce,jun,2019,cool,hold,Quarryville,726.0833333333334,720.0,720.0,40.0,True,False,False
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,jun,2019,auto,auto,Port Matilda,723.1528599605523,727.5359960552269,692.1060157790927,0.0,False,False,False
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,jun,2019,auto,hold,Port Matilda,721.9422649888971,719.9541080680978,684.7017024426351,0.0,False,False,False
43634f5e8ac33daa1e94b922cefc5a6b394ce730,jun,2019,cool,auto,Newtown,756.7962962962963,764.8148148148148,764.8148148148148,0.0,True,False,False
43634f5e8ac33daa1e94b922cefc5a6b394ce730,jun,2019,cool,hold,Newtown,749.9166666666666,750.0,750.0,0.0,True,False,False
4368380282ae9af5c59a111de498fd979694f7d2,jun,2019,auto,auto,Haverford,716.1095652173913,720.0,660.0,0.0,False,False,False
4372a976747b26ca4247030620eb7cc47d78b139,jun,2019,cool,auto,Pittsburgh,686.7313432835821,689.6585820895523,676.6305970149253,75.0,False,False,False
4372a976747b26ca4247030620eb7cc47d78b139,jun,2019,cool,hold,Pittsburgh,692.6792452830189,697.811320754717,697.566037735849,75.0,False,False,False
438577fabb828f1404976e67aa4099a26e4d97d1,jun,2019,cool,auto,Quakertown,705.6666666666666,704.4,663.9333333333333,25.0,False,False,False
438577fabb828f1404976e67aa4099a26e4d97d1,jun,2019,cool,hold,Quakertown,711.7826086956521,710.0,710.0,25.0,False,False,False
43b45bb3a423c0f9a5b76e1c065af2f99554eaa6,jun,2019,cool,auto,Bethlehem township,787.45,700.0,700.0,0.0,False,False,False
43b45bb3a423c0f9a5b76e1c065af2f99554eaa6,jun,2019,cool,hold,Bethlehem township,726.4936014625229,734.7440585009141,734.3711151736746,0.0,False,False,False
4427989480a1e53fc7b54930924a7b257d1a53ec,jun,2019,auto,hold,Wallingford,719.3516483516484,754.8901098901099,705.934065934066,60.0,False,False,False
4427989480a1e53fc7b54930924a7b257d1a53ec,jun,2019,cool,auto,Wallingford,728.4567901234568,730.358024691358,704.4320987654321,60.0,False,False,False
4427989480a1e53fc7b54930924a7b257d1a53ec,jun,2019,cool,hold,Wallingford,707.2142857142857,728.75,728.75,60.0,False,False,False
4451a82085a47d2ca84673903250cc251a2432c2,jun,2019,cool,auto,Philadelphia,712.367088607595,712.2911392405064,712.2025316455696,105.0,False,False,False
4451a82085a47d2ca84673903250cc251a2432c2,jun,2019,cool,hold,Philadelphia,702.6696269982237,700.6234458259325,700.5541740674955,105.0,False,False,False
4483918555d57d823f32787d4f1549b6fa9bdbed,jun,2019,cool,hold,Northampton,755.3,745.0,745.0,10.0,False,False,False
448cdb4a566983737b0aca38ae573922324bff42,jun,2019,auto,hold,Upper Saucon,713.1342105263158,714.7947368421053,656.7947368421053,20.0,False,False,False
448cdb4a566983737b0aca38ae573922324bff42,jun,2019,cool,hold,Upper Saucon,740.853344077357,743.8315874294924,743.8315874294924,20.0,False,False,False
4496304e7b4b986f324cc8d599fb429fb3281d62,jun,2019,auto,hold,Plymouth,810.1428571428571,790.0,690.0,60.0,False,False,False
44a162b2ee6454835d469cb1555ff82c786dc600,jun,2019,auto,hold,Hermitage,757.7822878228782,758.8966789667896,679.6715867158672,15.0,False,False,False
44c3551d81a5e4447c0b5ed4dab82e6b30df5906,jun,2019,auto,hold,Buckingham,734.434065934066,739.4098901098901,709.4098901098901,20.0,False,False,False
44c3551d81a5e4447c0b5ed4dab82e6b30df5906,jun,2019,cool,hold,Buckingham,721.8026315789474,730.0,730.0,20.0,False,False,False
44eabbd6b86639150eae51ddf3d0aa2c8073194c,jun,2019,cool,auto,Cranberry Township,712.4246575342465,723.0867579908676,708.6118721461187,27.0,False,False,False
44eabbd6b86639150eae51ddf3d0aa2c8073194c,jun,2019,cool,hold,Cranberry Township,727.5444444444445,740.0,700.0,27.0,False,False,False
45021bdb98da49bd9dbed3cf5edc8d9d2fe1c72e,jun,2019,cool,auto,Fogelsville,690.390243902439,690.7317073170732,671.9512195121952,20.0,False,False,False
45045c2c9907650b730646e5acaa0d35ef92f52d,jun,2019,cool,auto,Beaver,750.6928104575163,750.0,632.3790849673203,120.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,jun,2019,cool,auto,Dauphin,703.3247217806041,707.6152623211447,707.6152623211447,0.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,jun,2019,cool,hold,Dauphin,703.4416666666667,713.3333333333334,713.3333333333334,0.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,jun,2019,auto,auto,Allentown,717.8127802690583,747.4091928251121,641.9495515695068,27.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,jun,2019,auto,hold,Allentown,708.2142857142857,709.0714285714286,644.0255102040817,27.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,jun,2019,auto,hold,Cranberry,711.810320781032,721.1534170153417,670.0,20.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,jun,2019,cool,hold,Cranberry,741.7272727272727,730.0,720.0,20.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,jun,2019,cool,auto,Pottstown,728.35960591133,727.3891625615763,721.6748768472906,45.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,jun,2019,cool,hold,Pottstown,726.2432432432432,722.949806949807,722.6679536679536,45.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,jun,2019,auto,hold,Allison Park,692.4722222222222,697.0,647.0,100.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,jun,2019,cool,auto,Allison Park,708.3599374021909,711.9874804381847,680.0,100.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,jun,2019,cool,hold,Allison Park,684.922600619195,694.671826625387,694.4396284829721,100.0,False,False,False
4683092abbfe8a5c05144ed6f3e5260eecfa9b38,jun,2019,cool,auto,Lower Makefield,706.6573033707865,695.0,695.0,5.0,False,False,False
46c4ef72664fb0ea453699be0e536d47d27b5330,jun,2019,cool,auto,Philadelphia,739.3426395939086,752.9492385786803,752.9492385786803,9.0,False,False,False
46c4ef72664fb0ea453699be0e536d47d27b5330,jun,2019,cool,hold,Philadelphia,690.4324324324324,683.2972972972973,683.2702702702703,9.0,False,False,False
46f004475faa0397b88594b0244ef2c02b8d531f,jun,2019,cool,auto,POTTSTOWN,727.0095238095238,737.3333333333334,737.3333333333334,65.0,True,False,True
46f004475faa0397b88594b0244ef2c02b8d531f,jun,2019,cool,hold,POTTSTOWN,736.1777777777778,800.0,800.0,65.0,True,False,True
46f004475faa0397b88594b0244ef2c02b8d531f,jun,2019,heat,auto,POTTSTOWN,741.3333333333334,733.3333333333334,733.3333333333334,65.0,True,False,True
46faf30dd902128c9652048b4b9430d20f5214cf,jun,2019,cool,auto,Alburtis,729.096838936277,735.0883090817863,734.8961364776718,10.0,False,False,False
46faf30dd902128c9652048b4b9430d20f5214cf,jun,2019,cool,hold,Alburtis,725.8128514056225,734.5823293172691,733.2329317269076,10.0,False,False,False
47145948a6ed56dbe66eb94f46a74c1e115799ba,jun,2019,auto,auto,Aspers,682.0841346153846,780.0,640.0,10.0,False,False,False
47145948a6ed56dbe66eb94f46a74c1e115799ba,jun,2019,auto,hold,Aspers,679.4909006066263,763.6164255716286,666.8082127858142,10.0,False,False,False
473086d7adf1a34d8a5e5dc9fae612e54cd81f27,jun,2019,cool,hold,Plum,725.0827586206897,719.096551724138,719.096551724138,50.0,True,False,False
4775ff7472fc3e06e85fc2b2bbe7daccd1f94228,jun,2019,cool,hold,Milford Square,719.5,714.4166666666666,705.5,30.0,True,False,True
4775ff7472fc3e06e85fc2b2bbe7daccd1f94228,jun,2019,heat,hold,Milford Square,685.3793103448276,690.2068965517242,689.9655172413793,30.0,True,False,True
47ad5a92adf8d7c9a19f738eea8e402e2a411682,jun,2019,auto,auto,Ingram,703.1766680654637,700.7629039026438,620.7679395719681,60.0,True,False,False
47b1a2dc9cd12ba5a670d93cbe6c95b90a6bc6f6,jun,2019,cool,auto,Harleysville,705.5074626865671,703.6119402985074,694.5820895522388,10.0,False,False,False
47b1a2dc9cd12ba5a670d93cbe6c95b90a6bc6f6,jun,2019,cool,hold,Harleysville,705.2222222222222,700.1555555555556,699.7555555555556,10.0,False,False,False
47de7db0206a90ee03da6f599848007865f3620a,jun,2019,cool,hold,Mount joy,695.8333333333334,690.0,690.0,15.0,True,False,False
4877c89c94ac35be30645c9dee01d12a39ef3ff3,jun,2019,cool,auto,Lititz,697.8888888888889,690.0,690.0,50.0,True,False,True
4877c89c94ac35be30645c9dee01d12a39ef3ff3,jun,2019,cool,hold,Lititz,697.4925373134329,692.0,692.0,50.0,True,False,True
489af4a92cf430717a6b29c193dc60e3aee2f7ae,jun,2019,auto,auto,Chesterbrook ,792.6122448979592,843.9387755102041,650.0,40.0,True,False,True
489af4a92cf430717a6b29c193dc60e3aee2f7ae,jun,2019,auto,hold,Chesterbrook ,803.6734693877551,815.4081632653061,650.0,40.0,True,False,True
4901f68b4f12ee17ae549264924e9e7a4da82925,jun,2019,cool,auto,Philadelphia,705.609756097561,714.9024390243902,696.7560975609756,116.0,False,False,False
4901f68b4f12ee17ae549264924e9e7a4da82925,jun,2019,cool,hold,Philadelphia,722.6585365853658,741.6829268292682,741.6829268292682,116.0,False,False,False
49162ef14872c54c94249e52ff96ee8ca0a70883,jun,2019,auto,auto,Philadelphia,741.0307692307692,740.0923076923077,675.3846153846154,0.0,True,False,False
49162ef14872c54c94249e52ff96ee8ca0a70883,jun,2019,auto,hold,Philadelphia,775.7521865889213,777.3760932944606,672.4781341107872,0.0,True,False,False
492e68e74f1ca2b32039582c3f8d22bd73eada56,jun,2019,cool,auto,Philadelphia,715.1363636363636,700.1060606060606,699.8333333333334,90.0,True,False,False
492e68e74f1ca2b32039582c3f8d22bd73eada56,jun,2019,cool,hold,Philadelphia,729.6944444444445,696.9444444444445,696.9444444444445,90.0,True,False,False
49a206f44c0fb962c2ba37bff37df65eb338761f,jun,2019,auto,hold,Quarryville,700.6752969844654,699.8443496801706,635.2086506244289,20.0,False,False,True
49a4da0dc8ab7125c888bbfe070d882efa3c3c73,jun,2019,auto,hold,Philadelphia,726.7176470588236,734.7294117647059,662.4705882352941,16.0,False,False,True
49aa850a6d0eb8f647d110c6bf143acc6033ba9c,jun,2019,cool,auto,Belle Vernon,729.445,735.85,697.81,0.0,False,False,False
49aa850a6d0eb8f647d110c6bf143acc6033ba9c,jun,2019,cool,hold,Belle Vernon,718.454128440367,716.5275229357799,716.5275229357799,0.0,False,False,False
49d6046a81269051beadb1ed36a73b1d297b4aba,jun,2019,cool,auto,Patton,717.3828125,720.0,720.0,0.0,False,False,False
49d6046a81269051beadb1ed36a73b1d297b4aba,jun,2019,cool,hold,Patton,700.6230954290297,700.7698476343223,700.7698476343223,0.0,False,False,False
49f542f468d6348e059e1899114569046d54632a,jun,2019,cool,auto,Pittsburgh,720.0628338045868,723.7709707822809,722.4310398994659,90.0,True,False,False
49f542f468d6348e059e1899114569046d54632a,jun,2019,cool,hold,Pittsburgh,721.2650602409639,725.144578313253,725.144578313253,90.0,True,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,jun,2019,cool,auto,Philadelphia,701.2222222222222,700.0,700.0,0.0,False,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,jun,2019,cool,hold,Philadelphia,692.7922077922078,692.0,692.0,0.0,False,False,False
4a0407572302df6baa35ee1f74a190697e1c335a,jun,2019,cool,auto,Philadelphia,746.8888888888889,753.8888888888889,743.6666666666666,99.0,True,False,True
4a0407572302df6baa35ee1f74a190697e1c335a,jun,2019,cool,hold,Philadelphia,747.7269503546099,751.4716312056737,747.5248226950355,99.0,True,False,True
4a85714ad7c7c9f12af0ca51d521b05a28928c82,jun,2019,cool,auto,Exton,745.7636363636364,758.6363636363636,758.6363636363636,29.0,True,False,False
4a85714ad7c7c9f12af0ca51d521b05a28928c82,jun,2019,cool,hold,Exton,702.7842418689876,704.2986715529088,704.295006871278,29.0,True,False,False
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,jun,2019,cool,hold,Reinholds,752.6666666666666,730.0,670.0,20.0,False,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,jun,2019,cool,auto,Philadelphia,713.375,710.9791666666666,710.7604166666666,90.0,False,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,jun,2019,cool,hold,Philadelphia,704.0,744.0,735.0,90.0,False,False,False
4ad3e5422128c0083315736814c3629e2daad0e5,jun,2019,cool,auto,Pottstown,744.646288209607,768.6015283842795,650.0698689956332,120.0,False,False,True
4ad3e5422128c0083315736814c3629e2daad0e5,jun,2019,cool,hold,Pottstown,707.4958677685951,700.8099173553719,699.0330578512396,120.0,False,False,True
