Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1db571eb1843d22ce118163d3522bb67133a5380,jun,2018,cool,hold,Canonsburg,735.2866779089376,739.4696458684655,739.4759696458684,7.0,False,False,False
1dbe90c0843577ac1eceee8d56b07a702652617c,jun,2018,cool,auto,Mountville,687.2089552238806,698.0597014925373,698.0597014925373,10.0,False,False,True
1dbe90c0843577ac1eceee8d56b07a702652617c,jun,2018,cool,hold,Mountville,714.44,710.0,710.0,10.0,False,False,True
1df8aec3f586916f13c4a778c18bd21d25f1af4e,jun,2018,auto,auto,Macungie,723.7032967032967,723.3076923076923,687.0439560439561,5.0,False,False,False
1df8aec3f586916f13c4a778c18bd21d25f1af4e,jun,2018,auto,hold,Macungie,713.983451536643,711.8989361702128,680.6879432624113,5.0,False,False,False
1e0f372191ba9a4bc6dbcb6fa459ac2dce6c6ea4,jun,2018,cool,auto,Philadelphia,724.3389830508474,723.3898305084746,718.2372881355932,5.0,True,False,False
1e64cdf62dbbbb71a42cab4df5cdffce5fb9d27f,jun,2018,cool,auto,Parkesburg,721.5,720.4230769230769,719.9615384615385,25.0,True,False,True
1e64cdf62dbbbb71a42cab4df5cdffce5fb9d27f,jun,2018,cool,hold,Parkesburg,716.0909090909091,687.1818181818181,691.6363636363636,25.0,True,False,True
1e6bed49872c181438fa4895f4ecd2353e9d6c25,jun,2018,cool,hold,Lower Providence,730.3636363636364,724.0909090909091,724.0909090909091,10.0,False,False,False
1e9b18f400a55f32c028a2a88dcbce6ea89d40b5,jun,2018,cool,hold,Silver Spring,700.9600333055787,705.323064113239,705.323064113239,0.0,False,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,jun,2018,cool,hold,Merion Station,710.921875,711.8010416666667,711.8010416666667,75.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,jun,2018,cool,auto,Downingtown,732.6841898783837,736.2918791683013,735.4021184778344,5.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,jun,2018,cool,hold,Downingtown,733.7062937062936,731.6223776223776,731.6517482517482,5.0,False,False,False
1f68c3f4d4cd61743eccbdef2e1d5a0454e24cbc,jun,2018,cool,auto,Mechanicsburg,735.8333333333334,723.0,668.0,18.0,True,False,True
1f68c3f4d4cd61743eccbdef2e1d5a0454e24cbc,jun,2018,cool,hold,Mechanicsburg,714.3,706.9,678.7,18.0,True,False,True
1fb856c7c487d571a2f323896d714b01b2062f95,jun,2018,cool,auto,Monroeville,732.4,741.5481481481481,740.4148148148148,60.0,True,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,jun,2018,cool,hold,Monroeville,736.9745762711865,747.7457627118644,747.4533898305085,60.0,True,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,jun,2018,heat,hold,Monroeville,672.5384615384615,650.0,630.0,60.0,True,False,False
202faea6f81db1f3c7f080f3e97a90542bd2f6ad,jun,2018,heat,hold,South Fork,685.6551724137931,700.0,700.0,110.0,False,False,False
2034e181e7e91ce3f207bcdffbf2c971c18f39a2,jun,2018,cool,auto,Fairview ,739.0,740.0,620.8,50.0,False,False,False
2034e181e7e91ce3f207bcdffbf2c971c18f39a2,jun,2018,cool,hold,Fairview ,731.1323529411765,720.0,720.0,50.0,False,False,False
20888af9713d06d0b5eee773478262ef84d00e0f,jun,2018,auto,hold,Philadelphia,765.7710843373494,763.855421686747,697.9518072289156,105.0,True,False,True
20cf835e7181aee0223875315b41cd6a55697006,jun,2018,cool,auto,Pittsburgh,704.998144138571,711.6111970306217,711.6111970306217,70.0,False,False,False
20cf835e7181aee0223875315b41cd6a55697006,jun,2018,cool,hold,Pittsburgh,703.0909090909091,705.0909090909091,705.0909090909091,70.0,False,False,False
214648434441b5686d3386d17e46c71fea05bc5f,jun,2018,auto,auto,Crescent Township,755.9876543209876,777.5925925925926,620.8271604938271,60.0,False,False,False
214648434441b5686d3386d17e46c71fea05bc5f,jun,2018,auto,hold,Crescent Township,732.25,742.0,672.0,60.0,False,False,False
21bbcb103f1c1e19c478d2a1f6be71b293a1be63,jun,2018,cool,auto,Philadelphia,724.296052631579,720.0,720.0,77.0,False,False,False
21c91b597deb3c018b3e1913c4304d4674b49f15,jun,2018,auto,hold,South Fayette,745.5807692307692,757.9153846153846,701.5807692307692,10.0,False,False,False
225bacadd2a25cd5b94982be6dd91bddacc71dab,jun,2018,auto,auto,Malvern,691.7753086419754,690.0,610.0,5.0,False,False,False
225bacadd2a25cd5b94982be6dd91bddacc71dab,jun,2018,auto,hold,Malvern,691.4492753623189,690.0,640.0,5.0,False,False,False
2271a4206265d628f57c17baee8002e6c19a151f,jun,2018,auto,auto,Philadelphia,702.222891566265,704.0180722891566,616.8674698795181,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,jun,2018,auto,hold,Philadelphia,692.4615384615385,705.8461538461538,618.9230769230769,115.0,True,False,True
227b7979bbaf42a9f130230190a44471145f889e,jun,2018,auto,hold,Philadelphia,763.2162162162163,789.2702702702703,738.7837837837837,70.0,False,False,False
227e4c0602be732035c5b7f8a5bed1d1ad34b144,jun,2018,auto,auto,Pittsburgh,742.6928104575163,740.0588235294117,664.4117647058823,116.0,False,False,False
22e6cebb30e68714a528c0ea7080bd0ebd40c782,jun,2018,auto,hold,Rayne,725.7109375,715.9895833333334,650.0,70.0,False,False,False
22ea7e6f1d4bf4891d614ab732eebd4290a87b4a,jun,2018,cool,auto,Quakertown,768.5897435897435,770.0,770.0,10.0,False,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,jun,2018,cool,auto,Whitehall,737.4205378973105,748.6577017114914,744.0366748166259,65.0,False,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,jun,2018,cool,hold,Whitehall,731.9989177489177,767.3863636363636,754.9145021645022,65.0,False,False,False
2334747ad6c57c54d4794aaf659d7743421742be,jun,2018,cool,auto,Millersville,718.3333333333334,725.3333333333334,712.0,50.0,False,False,False
2334747ad6c57c54d4794aaf659d7743421742be,jun,2018,cool,hold,Millersville,725.7272727272727,722.7272727272727,722.7272727272727,50.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,jun,2018,cool,auto,Monroeville,725.1071428571429,724.5428571428571,724.5428571428571,50.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,jun,2018,cool,hold,Monroeville,731.5557491289198,737.4979094076655,737.1017421602787,50.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,jun,2018,heat,hold,Monroeville,696.5290697674419,684.1569767441861,684.1569767441861,50.0,False,False,False
23c5ee6144ea7e4f7801ac6d1a3733cc132b3005,jun,2018,cool,hold,Wynnewood,725.4736842105264,733.5526315789474,732.3947368421053,60.0,False,False,False
23ebaeb48d8ab607c69deb8a2dbed469867636ec,jun,2018,cool,auto,Philadelphia,708.4125230202578,749.6178637200736,701.4604051565377,0.0,True,False,True
23ebaeb48d8ab607c69deb8a2dbed469867636ec,jun,2018,cool,hold,Philadelphia,691.5356622998545,704.9490538573508,704.6390101892285,0.0,True,False,True
2410797f128de3b00dd5189ae6df4d9fb715c425,jun,2018,cool,hold,Feasterville Trevose,741.7368421052631,740.1315789473684,739.2631578947369,55.0,True,False,True
247627cdb7767d684a7f839e2b643377687fd293,jun,2018,cool,auto,Aliquippa,695.6503496503497,720.1433566433567,719.8251748251748,10.0,False,False,False
247627cdb7767d684a7f839e2b643377687fd293,jun,2018,cool,hold,Aliquippa,701.179604261796,720.365296803653,719.5129375951294,10.0,False,False,False
24c94ffec272271030791ab49a8302c706b1af09,jun,2018,cool,auto,Kutztown,730.5909090909091,740.0,690.0,5.0,False,False,False
24c94ffec272271030791ab49a8302c706b1af09,jun,2018,cool,hold,Kutztown,732.8691588785047,740.0,703.0841121495328,5.0,False,False,False
24d8ef44bcd2585a9607e327a4ddf85a66aa5936,jun,2018,cool,auto,Philadelphia,747.4392523364486,746.2910547396529,746.2910547396529,0.0,False,False,False
24d8ef44bcd2585a9607e327a4ddf85a66aa5936,jun,2018,cool,hold,Philadelphia,743.2639405204461,753.4200743494424,753.4200743494424,0.0,False,False,False
24d96bed2d1affca5b7be867fdc21149fd3d8f81,jun,2018,cool,auto,Lititz,715.0,710.8,707.4,65.0,False,False,True
24d96bed2d1affca5b7be867fdc21149fd3d8f81,jun,2018,cool,hold,Lititz,705.1570996978852,704.3323262839879,704.0543806646525,65.0,False,False,True
24d96bed2d1affca5b7be867fdc21149fd3d8f81,jun,2018,heat,auto,Lititz,705.5555555555555,708.8888888888889,708.5555555555555,65.0,False,False,True
24d96bed2d1affca5b7be867fdc21149fd3d8f81,jun,2018,heat,hold,Lititz,695.25,695.5625,694.1875,65.0,False,False,True
25335a50003b1bc72d402be9ff56204cd6590589,jun,2018,auto,hold,Port Matilda,740.4861111111111,733.8055555555555,680.0,0.0,False,False,False
25f8541e0fea9d1576558ad3da0729f3219f781a,jun,2018,cool,auto,Pittsburgh,701.16,694.68,693.58,65.0,False,False,False
25f8541e0fea9d1576558ad3da0729f3219f781a,jun,2018,cool,hold,Pittsburgh,689.4634146341464,700.1463414634146,699.6829268292682,65.0,False,False,False
2602c15228bf306e4d1917c23f79f1724c2f6a15,jun,2018,cool,hold,Pittsburgh,685.840722495895,695.1395730706075,695.1395730706075,120.0,False,False,False
26e7c3b8521ea22d1e99898ebe023223fd0f4808,jun,2018,cool,auto,Warminster,712.497988377291,759.6687527939205,710.7013857845328,25.0,False,False,False
26fafc7f8edf2b8fe8da9ff60e31f799ec9f49ae,jun,2018,heat,hold,Tarentum,734.1785714285714,706.7232142857143,706.7232142857143,110.0,False,False,False
2761cf3fd34815f654c2cb5e98a66ae83917743c,jun,2018,cool,hold,Philadelphia,672.1666666666666,670.0,670.0,35.0,False,False,False
2784eab6181612654a8ce6dab2c374d9498da330,jun,2018,cool,auto,Fairview,744.5240384615385,740.0160256410256,739.9599358974359,15.0,False,False,False
2784eab6181612654a8ce6dab2c374d9498da330,jun,2018,cool,hold,Fairview,751.4407443682665,752.5974534769833,715.5945151811949,15.0,False,False,False
27a7b5efc00610aa3e9c2971104b5e0e7e31cfdd,jun,2018,cool,auto,Yardley,752.1052631578947,737.8947368421053,733.6842105263158,27.0,False,False,False
27a7b5efc00610aa3e9c2971104b5e0e7e31cfdd,jun,2018,cool,hold,Yardley,738.4,749.2,748.6,27.0,False,False,False
284c6b5dca924f8fe1cc15122d3ab8395281f8e8,jun,2018,cool,hold,Pittsburgh,710.3098375727858,727.6677903769537,727.6677903769537,50.0,False,False,False
285da70c1a1b3eca861f70682f2c85d6400844d6,jun,2018,cool,auto,Duquesne,769.8571428571429,700.0,700.0,75.0,False,False,False
285da70c1a1b3eca861f70682f2c85d6400844d6,jun,2018,cool,hold,Duquesne,726.054945054945,730.4285714285714,730.2087912087912,75.0,False,False,False
289fc059db2c51b509c23a5c522c3a2287e2e372,jun,2018,auto,hold,Linwood,720.0,680.0,630.0,0.0,False,False,False
289fc059db2c51b509c23a5c522c3a2287e2e372,jun,2018,cool,auto,Linwood,690.1590909090909,680.5681818181819,640.0,0.0,False,False,False
28aea712224fcc132a0be79c14bbbf78d722f34c,jun,2018,auto,auto,Pittsburgh,754.75,750.0,660.0,90.0,False,False,True
28c52e72e7e782b68a49b51c1461040964898734,jun,2018,auto,auto,Phoenixville,716.0206540447505,754.5611015490533,690.0,100.0,False,False,False
28c52e72e7e782b68a49b51c1461040964898734,jun,2018,auto,hold,Phoenixville,742.953781512605,842.9831932773109,547.1848739495798,100.0,False,False,False
28c52e72e7e782b68a49b51c1461040964898734,jun,2018,cool,auto,Phoenixville,747.3664122137404,750.8600508905853,750.8600508905853,100.0,False,False,False
28c52e72e7e782b68a49b51c1461040964898734,jun,2018,cool,hold,Phoenixville,747.3400365630713,757.1882998171847,757.1060329067642,100.0,False,False,False
28e9c392e75b85c4f86fcb9ea39714f07d3e0264,jun,2018,auto,auto,South Union Township,687.2766666666666,686.6,610.2,65.0,False,False,False
28e9c392e75b85c4f86fcb9ea39714f07d3e0264,jun,2018,auto,hold,South Union Township,683.047619047619,680.0,600.0,65.0,False,False,False
292e722054889389f84427616b6d94d7e6a068b3,jun,2018,cool,auto,Philadelphia,705.0666666666667,698.2,686.8,45.0,False,False,False
292e85ae0326b3b384f2c333d3e7ba9bcfcbfc82,jun,2018,cool,auto,Nazareth,736.859649122807,741.2200956937799,741.2200956937799,5.0,False,False,False
292e85ae0326b3b384f2c333d3e7ba9bcfcbfc82,jun,2018,cool,hold,Nazareth,734.3984725965857,739.5624438454627,739.5624438454627,5.0,False,False,False
292e85ae0326b3b384f2c333d3e7ba9bcfcbfc82,jun,2018,heat,hold,Nazareth,740.6666666666666,745.0,736.6666666666666,5.0,False,False,False
295914293ec5958a2bc1839cab61511d65aa3fba,jun,2018,cool,hold,Monroeville,749.475,730.0,730.0,55.0,False,False,False
2985b87b78b3922f5ca13c2be37bd35c6dff0620,jun,2018,cool,auto,Lancaster,732.1175548589341,766.0830721003135,670.6065830721003,28.0,False,False,False
2985b87b78b3922f5ca13c2be37bd35c6dff0620,jun,2018,cool,hold,Lancaster,723.230303030303,720.1212121212121,719.8666666666667,28.0,False,False,False
29a38852dae7de0e4060031c79ec5caead55ea67,jun,2018,cool,auto,Neshannock,727.8866995073892,732.7733990147783,725.7339901477833,65.0,False,False,False
29a38852dae7de0e4060031c79ec5caead55ea67,jun,2018,cool,hold,Neshannock,720.6137026239068,736.4737609329446,730.8236151603498,65.0,False,False,False
29da8499f630fb8a75e6ae6314b27335bea3f29e,jun,2018,cool,auto,Irwin,693.1323529411765,690.0,690.0,30.0,False,False,True
29da8499f630fb8a75e6ae6314b27335bea3f29e,jun,2018,cool,hold,Irwin,712.5,702.9615384615385,701.4807692307693,30.0,False,False,True
2acd36ecdf4153b5b66d1a16a21370559a5da078,jun,2018,cool,hold,Philadelphia,715.8484848484849,715.6666666666666,711.030303030303,15.0,False,False,False
2b29628a1b52643720e62c31d7f52484c806022b,jun,2018,cool,auto,Honey Brook,759.0952380952381,651.5952380952381,651.2380952380952,0.0,True,False,False
2b29628a1b52643720e62c31d7f52484c806022b,jun,2018,cool,hold,Honey Brook,789.875,730.0,730.0,0.0,True,False,False
2b535ecf0c47049dc3f64cfa8639190966d539b1,jun,2018,cool,auto,North Wales,723.0281690140845,713.2394366197183,713.2394366197183,46.0,False,False,False
2b535ecf0c47049dc3f64cfa8639190966d539b1,jun,2018,cool,hold,North Wales,736.1352757544224,725.0405827263268,725.0405827263268,46.0,False,False,False
2bc9396a4e8953fb49759bc1b85395a9db894f59,jun,2018,heat,hold,East Whiteland,720.3129210042866,650.0,490.0,0.0,False,False,True
2c1976e217873470a6a4b26342bc2e178068ac81,jun,2018,auto,hold,Havertown,734.7894736842105,730.0,680.0,5.0,False,False,False
2c1976e217873470a6a4b26342bc2e178068ac81,jun,2018,cool,hold,Havertown,726.125,720.125,719.7916666666666,5.0,False,False,False
2c30345ce3afe2538df0b25cb66d37b03bfe4aae,jun,2018,auto,auto,Pine,734.6666666666666,750.9333333333333,690.0,0.0,False,False,False
2c44865f4be6194ecd67c29ab744039b731e21d1,jun,2018,cool,hold,York,709.0602531645569,702.2911392405064,702.2870886075949,10.0,False,False,False
2c4837575578d7288f3dcdc812cdf5937a210143,jun,2018,auto,auto,Bensalem,667.875,670.0,620.0,40.0,False,False,False
2c4837575578d7288f3dcdc812cdf5937a210143,jun,2018,cool,auto,Bensalem,683.9538249483115,688.1495520330807,688.1199172984149,40.0,False,False,False
2c4837575578d7288f3dcdc812cdf5937a210143,jun,2018,cool,hold,Bensalem,692.6954314720812,692.8274111675127,692.8274111675127,40.0,False,False,False
2c6cc24fe181b779fd00703deef2b9fe93e86481,jun,2018,cool,auto,Huntingdon Valley,672.35,720.0,670.0,15.0,True,False,False
2c6cc24fe181b779fd00703deef2b9fe93e86481,jun,2018,cool,hold,Huntingdon Valley,678.5967741935484,700.6774193548387,699.3709677419355,15.0,True,False,False
2c7e5f48e1a5001f993c0ae64a80be77616ed764,jun,2018,cool,auto,Willow Grove,699.4929577464789,695.3239436619718,683.2394366197183,50.0,False,False,False
2cbf68834ec2a156172b088fee318223b4e21ba7,jun,2018,cool,hold,Carnot,723.2897495631917,740.0,740.0,30.0,False,False,False
2d1d7207ff9cfb27ed3b8f4b955d5d81882f0e87,jun,2018,cool,auto,Philadelphia,754.1959521619135,805.6053357865685,778.9622815087397,5.0,False,False,False
2d1d7207ff9cfb27ed3b8f4b955d5d81882f0e87,jun,2018,cool,hold,Philadelphia,717.5425977653631,724.5195530726257,724.233938547486,5.0,False,False,False
2d24b578371dc0da07acf248b69801138cc7faa6,jun,2018,cool,auto,Bethlehem,728.1637931034483,747.5652709359606,744.2881773399015,40.0,False,False,False
2d24b578371dc0da07acf248b69801138cc7faa6,jun,2018,cool,hold,Bethlehem,749.2240117130308,837.2562225475842,783.6134699853587,40.0,False,False,False
2d2df13db777628cc1ae4f80ad143bcabd6fef9d,jun,2018,auto,auto,Lower Macungie,705.8011049723757,817.3738489871087,631.1123388581952,10.0,False,False,False
2d7285e923535e3a2a97aab779247c4eead7b4a2,jun,2018,cool,auto,Langhorne,726.1366459627329,720.0434782608696,719.9130434782609,25.0,True,False,True
2d7869dd5e00a444e9b8b1c59343f9bc6802655b,jun,2018,cool,hold,Delta,732.5454545454545,740.0,740.0,5.0,False,False,False
2d7ab11a0a6ed577aa8c61de5071c5e13a379773,jun,2018,cool,auto,MT. Wolf,722.4578313253012,715.4216867469879,715.4216867469879,50.0,False,False,False
2d7ab11a0a6ed577aa8c61de5071c5e13a379773,jun,2018,cool,hold,MT. Wolf,718.8192771084338,719.7295850066935,718.4738955823293,50.0,False,False,False
2d9a99cbcd81fd79090cb617bb342eae35928db6,jun,2018,cool,auto,Thornbury,722.7878289473684,756.8939144736842,756.8939144736842,10.0,False,False,False
2d9a99cbcd81fd79090cb617bb342eae35928db6,jun,2018,cool,hold,Thornbury,718.9624206930209,734.634943875061,734.634943875061,10.0,False,False,False
2e88f96284410559082025bbb4d98fd8651d4f1b,jun,2018,auto,hold,Amity,714.8666666666667,716.0888888888888,680.8666666666667,10.0,False,False,False
2eb125481fbefa7ec24d6152685fd98820e08341,jun,2018,cool,auto,Dover,745.2173913043479,740.4347826086956,690.0,60.0,False,False,False
2ed5d6a62cc9aa68a627ffc6e8344ac045e5cbed,jun,2018,cool,hold,Morris,722.0648936170213,729.7343971631205,699.9968085106383,10.0,True,False,True
2ed5d6a62cc9aa68a627ffc6e8344ac045e5cbed,jun,2018,heat,hold,Morris,740.3720930232558,730.0,700.0,10.0,True,False,True
2f770203df6a81e8db7faca2f8476f7a6f48e524,jun,2018,auto,auto,Murrysville,725.1864406779661,737.2043060009162,640.0,40.0,False,False,False
2f770203df6a81e8db7faca2f8476f7a6f48e524,jun,2018,auto,hold,Murrysville,737.5985552115583,751.3921568627451,640.0,40.0,False,False,False
2ffe8e07079fff9a6b00dc03c35f86b4bda50616,jun,2018,auto,auto,Philadelphia,753.76328125,767.721875,640.0,37.0,False,False,False
2ffe8e07079fff9a6b00dc03c35f86b4bda50616,jun,2018,auto,hold,Philadelphia,752.4,711.3,640.0,37.0,False,False,False
3161a01ac73b03859fa61649f149f390f04f4284,jun,2018,cool,hold,Philadelphia,751.1885336273428,767.6052921719956,767.534729878721,97.0,False,False,False
3188656f9127f3f4b4820b56733c7fb7fc6d2b9d,jun,2018,cool,auto,Downingtown,775.5555555555555,700.0,690.0,10.0,False,False,False
3188656f9127f3f4b4820b56733c7fb7fc6d2b9d,jun,2018,cool,hold,Downingtown,803.6666666666666,704.3333333333334,698.6666666666666,10.0,False,False,False
31a5b84f30a4a9e77574fbc392576ef226991fc0,jun,2018,cool,auto,Philadelphia,729.7083333333334,716.0,713.5,0.0,False,False,False
31b1707074ebee887c1b05c7006d601089de248b,jun,2018,cool,hold,York,680.9722814498934,682.9211087420042,682.8891257995735,75.0,True,False,False
32130c70b82d09280b662294fd53b039b2c9c7a2,jun,2018,cool,auto,Lebanon,751.5818181818182,755.3454545454546,734.9584415584416,20.0,False,False,False
32130c70b82d09280b662294fd53b039b2c9c7a2,jun,2018,cool,hold,Lebanon,737.7835051546392,735.2245131729668,714.9839633447881,20.0,False,False,False
3222aa1810bd2ce423bac2bac5933fd9946a81c9,jun,2018,auto,hold,Southampton,666.5698757763976,689.0453416149069,661.044099378882,57.0,False,False,False
32984a9211872a9ab1069f5191675ba29b73f7e2,jun,2018,auto,auto,Canonsburg,730.9287295263391,740.0,670.0,0.0,False,False,False
32984a9211872a9ab1069f5191675ba29b73f7e2,jun,2018,cool,auto,Canonsburg,711.8963730569948,740.0,740.0,0.0,False,False,False
330823db958aa118efd32ceb88bbf6fed1884d01,jun,2018,auto,auto,Oakmont,699.9285714285714,700.0,650.0,25.0,False,False,False
330823db958aa118efd32ceb88bbf6fed1884d01,jun,2018,auto,hold,Oakmont,705.4172661870504,711.2230215827338,653.5971223021583,25.0,False,False,False
333aaa2217aff428d5e6c33be503b44ff085a19f,jun,2018,auto,hold,Pittsburgh,746.7103448275863,750.0068965517241,640.0620689655173,70.0,False,False,False
333aaa2217aff428d5e6c33be503b44ff085a19f,jun,2018,cool,auto,Pittsburgh,723.6964285714286,720.0714285714286,719.9642857142857,70.0,False,False,False
333aaa2217aff428d5e6c33be503b44ff085a19f,jun,2018,cool,hold,Pittsburgh,748.8618421052631,750.0,750.0,70.0,False,False,False
344321aa6244fc75409e837806ce7f2dbefcc98c,jun,2018,cool,hold,Reading,747.8333333333334,730.0,730.0,17.0,False,False,False
3483904010e3434a4ece22953ab95c816ab0ab93,jun,2018,cool,auto,Lancaster,752.2604856512141,754.5783664459161,720.0,69.0,False,False,False
