Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a4f8fff00057091944ec34695bb90988a1cfd56b,jun,2017,cool,hold,York,740.0864197530864,748.8271604938271,736.2962962962963,10.0,False,False,False
a65e056cbb5ad3ff6d957cdf5724a8d8dce87a94,jun,2017,cool,auto,Colebrookdale,730.2105263157895,730.0,640.0,45.0,False,False,False
a6635d008d902df091d6614c04b928a47bf5e6c8,jun,2017,cool,auto,Pittsburgh,725.7455529775715,734.1554524361949,680.0,100.0,False,False,False
a6635d008d902df091d6614c04b928a47bf5e6c8,jun,2017,cool,hold,Pittsburgh,738.2290909090909,748.4,746.0,100.0,False,False,False
a679de0cb4ee43a6ada0ea31d221bce2d8fcf7c6,jun,2017,cool,auto,Lebanon,749.4920634920635,750.2936507936508,748.0899470899471,30.0,True,False,True
a679de0cb4ee43a6ada0ea31d221bce2d8fcf7c6,jun,2017,cool,hold,Lebanon,728.8493150684932,724.3150684931506,724.3835616438356,30.0,True,False,True
a6f8c8b062ff76bf5a72a2d270bfa123d98dcff2,jun,2017,auto,hold,Chestnuthill,726.8045977011494,727.9540229885057,629.8965517241379,10.0,False,False,False
a741659ff21effcdada863aa0f2147e686af1b7c,jun,2017,heat,auto,Berwyn,733.7989540964555,799.609529343405,655.6833236490412,50.0,False,False,False
a7739bd6b32e28efb6e0fe7228c3f3bd740e8efd,jun,2017,cool,auto,Schwenksville,766.5418502202643,778.6784140969163,695.4185022026431,20.0,True,False,False
a7739bd6b32e28efb6e0fe7228c3f3bd740e8efd,jun,2017,cool,hold,Schwenksville,750.82,736.6,736.6,20.0,True,False,False
a7739bd6b32e28efb6e0fe7228c3f3bd740e8efd,jun,2017,heat,hold,Schwenksville,708.6666666666666,687.3333333333334,687.3333333333334,20.0,True,False,False
a7840945e082edb50bc41d167c0786b346145260,jun,2017,cool,hold,King of Prussia,740.5,723.1818181818181,723.1818181818181,70.0,False,False,False
a7840945e082edb50bc41d167c0786b346145260,jun,2017,heat,hold,King of Prussia,699.2222222222222,716.6666666666666,716.6666666666666,70.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,jun,2017,auto,auto,pittsburgh,715.9390862944163,729.9289340101523,657.3401015228426,10.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,jun,2017,auto,hold,pittsburgh,737.1176470588235,748.4705882352941,678.7058823529412,10.0,False,False,False
a8c0958d8896cf532a97a52ad4d125edaa74bbbb,jun,2017,auto,auto,Irwin,785.969696969697,800.0,690.0,40.0,False,False,False
a8c0958d8896cf532a97a52ad4d125edaa74bbbb,jun,2017,auto,hold,Irwin,766.042735042735,780.0,690.0,40.0,False,False,False
a8eb1712c974b8c41e0fda24c468f8d896716ab3,jun,2017,cool,auto,Greensburg,752.5604838709677,753.3575268817204,740.0,35.0,False,False,True
a90fa8ac7a4b47e64959753a00cb66681e624ae8,jun,2017,cool,auto,Reading,755.727653631285,782.4120111731844,624.7877094972067,10.0,False,False,False
a90fa8ac7a4b47e64959753a00cb66681e624ae8,jun,2017,cool,hold,Reading,744.4363636363636,736.2363636363636,735.3272727272728,10.0,False,False,False
a94e7d957538e406249c2180c8556a41adec0d33,jun,2017,cool,auto,Lenhartsville,730.9885550786838,730.6638054363376,720.0,0.0,False,False,True
a94e7d957538e406249c2180c8556a41adec0d33,jun,2017,cool,hold,Lenhartsville,753.8947368421053,750.140350877193,719.7017543859649,0.0,False,False,True
a9b3c526660a833a1240a5997915cc1ec96c46fa,jun,2017,auto,auto,McDonald,739.3333333333334,720.0,670.0,60.0,False,False,False
a9b3c526660a833a1240a5997915cc1ec96c46fa,jun,2017,auto,hold,McDonald,690.75,690.0,640.0,60.0,False,False,False
a9ecdab84f90f68bad1b43506bf18c7e2dd2ff93,jun,2017,cool,auto,Baldwin borough,753.5555555555555,721.1111111111111,720.0,60.0,False,False,False
aa07128a7206c45b865d3f674247f922d538d965,jun,2017,auto,hold,Jefferson Hills,671.5416666666666,675.0,625.0,0.0,False,False,False
aa07128a7206c45b865d3f674247f922d538d965,jun,2017,cool,auto,Jefferson Hills,693.6875,700.0,680.0,0.0,False,False,False
aa07128a7206c45b865d3f674247f922d538d965,jun,2017,cool,hold,Jefferson Hills,675.177483974359,674.8413461538462,674.8413461538462,0.0,False,False,False
aa3e9f0fba397ed0bbec7c4a6e6fa7d50419f41f,jun,2017,cool,auto,Dresher,769.9476309226933,751.7381546134663,700.0673316708229,0.0,True,False,False
aa3e9f0fba397ed0bbec7c4a6e6fa7d50419f41f,jun,2017,cool,hold,Dresher,765.010989010989,749.2967032967033,726.996336996337,0.0,True,False,False
aaa19c8a5c997d04fde75a539acf0dd8f1f2c599,jun,2017,auto,auto,York,753.7910447761194,760.0,700.0,15.0,False,False,False
ab4599c12b073026f1c87d0b34227dd9ef0ee0c5,jun,2017,cool,hold,Honey Brook,728.4466666666667,726.72,730.304,10.0,False,False,False
abc90e5fa0be30b4c8414e16fda3250e97881ddd,jun,2017,cool,hold,Lascaster,710.2142857142857,708.5714285714286,708.5714285714286,45.0,False,False,False
ad099e0328e37d2dd49da6da94b8aaf64eb8b5dc,jun,2017,cool,auto,Philadelphia,760.1244239631336,765.483870967742,678.7327188940092,55.0,False,False,False
ad4c749bf87498ab04794ba08be11872168e7098,jun,2017,auto,auto,Chesterbrook,720.2941176470588,680.0,660.0,35.0,False,False,False
adaf2a28aa28062d2315a92c902889dd6ca942af,jun,2017,cool,auto,Cranberry,725.9701441317776,725.81537405628,699.8740562800275,0.0,False,False,False
adaf2a28aa28062d2315a92c902889dd6ca942af,jun,2017,cool,hold,Cranberry,703.8333333333334,739.1428571428571,739.4642857142857,0.0,False,False,False
adaf2a28aa28062d2315a92c902889dd6ca942af,jun,2017,heat,hold,Cranberry,739.9333333333333,740.0,740.0,0.0,False,False,False
adb96e8514eea0f85be6985ea3765ff0fffe3906,jun,2017,cool,auto,King of Prussia,700.3263157894737,695.9684210526316,668.5894736842105,56.0,False,False,False
adb96e8514eea0f85be6985ea3765ff0fffe3906,jun,2017,cool,hold,King of Prussia,702.4010416666666,700.8671875,700.4114583333334,56.0,False,False,False
ae388382d7f3ecb15e3a38adc72ddad8cb654271,jun,2017,cool,hold,Kelton,648.8343079922028,651.8557504873295,650.8421052631579,15.0,False,False,False
ae7911c69920c4ca1d07d66e74c01bacb73ac6fb,jun,2017,cool,hold,Pittsburgh,718.9230769230769,710.7692307692307,710.7692307692307,0.0,True,False,False
ae82d6c76860dbdbd2806e5ce4d56ad542288c43,jun,2017,cool,auto,For Washington ,702.52,701.0,720.0,36.0,True,False,False
ae87e9c492265ee9bd410051078d54fdbd8fc6d1,jun,2017,cool,auto,Philadelphia,761.2666666666667,760.0,670.0,120.0,False,False,False
ae87e9c492265ee9bd410051078d54fdbd8fc6d1,jun,2017,cool,hold,Philadelphia,763.2285714285714,760.0,760.0,120.0,False,False,False
af25c78625fc7abf36445a58aa7e474998ba58ac,jun,2017,cool,auto,Lititz,733.5803571428571,743.2589285714286,663.7053571428571,7.0,False,False,False
af25c78625fc7abf36445a58aa7e474998ba58ac,jun,2017,cool,hold,Lititz,734.40625,750.0,750.0,7.0,False,False,False
afdb3a01badb40d78f32e3294fe9f975b20e43c4,jun,2017,cool,hold,Duryea,724.3333333333334,732.3333333333334,730.6666666666666,15.0,False,False,False
b0806670cda966bb97568ecb0baa177c3dfb5991,jun,2017,auto,auto,North Strabane,719.2860447185814,720.0,677.4479568234387,25.0,False,False,False
b0806670cda966bb97568ecb0baa177c3dfb5991,jun,2017,auto,hold,North Strabane,722.8452380952381,720.0,690.0,25.0,False,False,False
b11ada1e82cbdb98c34699aa8615e12413c2b1cd,jun,2017,auto,auto,Hummelstown,766.25,712.2222222222222,669.2222222222222,20.0,False,False,True
b189f6dbb790684dda44a51738d2b4f47b3cb132,jun,2017,cool,auto,Philadelphia,738.4719626168225,744.6168224299065,680.0,76.0,False,False,False
b2a0f78aef7caa0e3aef27d45a78788595a9069d,jun,2017,cool,hold,Schuylkill,760.6730769230769,780.0,780.0,50.0,False,False,False
b387dfc06e3a4f001c26979f49bb1d675740d85a,jun,2017,auto,hold,Carnegie,749.1137397634213,767.5659690627843,695.0,60.0,False,False,False
b45b74af29cc660659daea7ecd1239192e2f0c34,jun,2017,auto,auto,York,750.0,759.4076923076923,680.0769230769231,20.0,False,False,False
b45b74af29cc660659daea7ecd1239192e2f0c34,jun,2017,auto,hold,York,730.9104477611941,744.8955223880597,692.6567164179105,20.0,False,False,False
b4997e59b90c76bec85b93c7d3929979c663d538,jun,2017,cool,auto,Temple,660.6416666666667,656.375,658.9166666666666,0.0,False,False,False
b4997e59b90c76bec85b93c7d3929979c663d538,jun,2017,cool,hold,Temple,659.8913043478261,657.4391304347826,657.4347826086956,0.0,False,False,False
b4997e59b90c76bec85b93c7d3929979c663d538,jun,2017,heat,auto,Temple,670.0,717.5,717.5,0.0,False,False,False
b4997e59b90c76bec85b93c7d3929979c663d538,jun,2017,heat,hold,Temple,669.6666666666666,720.0,720.0,0.0,False,False,False
b4eb3391065b3335db82f2f65bf7c2f985744fe1,jun,2017,heat,auto,Coal Township,758.9075573549258,745.6457489878543,651.3056680161943,70.0,False,False,False
b502ae7458414c662a49021f1f2c11c33a50036c,jun,2017,auto,auto,Pittsburgh,722.1666666666666,720.6666666666666,620.0,27.0,False,False,False
b502ae7458414c662a49021f1f2c11c33a50036c,jun,2017,auto,hold,Pittsburgh,724.2765100671141,723.3154362416108,624.3221476510067,27.0,False,False,False
b51cf055c6a68bc6eb485edfc341fb7e0ebab184,jun,2017,cool,hold,upper holland,725.4641744548287,724.7570093457944,724.7570093457944,25.0,False,False,False
b5c995093643322dc173e7b90a867a6b7e67a9b4,jun,2017,auto,hold,Bethlehem,732.968253968254,724.047619047619,684.3015873015873,55.0,False,False,False
b5c995093643322dc173e7b90a867a6b7e67a9b4,jun,2017,cool,hold,Bethlehem,713.2791839818663,713.3649414431432,713.3649414431432,55.0,False,False,False
b5c995093643322dc173e7b90a867a6b7e67a9b4,jun,2017,heat,hold,Bethlehem,718.5296803652968,715.0,715.0,55.0,False,False,False
b710c0530f33081c45ece62b9357b2ed9dbd6c9d,jun,2017,auto,auto,Reading,724.2592592592592,724.4197530864197,701.604938271605,7.0,False,False,False
b710c0530f33081c45ece62b9357b2ed9dbd6c9d,jun,2017,auto,hold,Reading,720.4367816091954,721.0229885057471,697.3850574712644,7.0,False,False,False
b761db70457d2dce50cf136a8cbf4e9f031319c1,jun,2017,auto,auto,Philadelphia,721.8969856599356,731.2361720807726,668.7582674860989,30.0,False,False,False
b81f9931d1a9ec7869d84d24f2b7f5968563efc1,jun,2017,cool,auto,South Annville,689.9805194805194,688.4155844155844,642.7922077922078,0.0,False,False,False
b81f9931d1a9ec7869d84d24f2b7f5968563efc1,jun,2017,cool,hold,South Annville,681.6245421245421,679.0787545787546,678.8836996336996,0.0,False,False,False
b83ca3d79977c41260ea2d11364bfbde81f08a6c,jun,2017,auto,hold,Pittsburgh,750.8148148148148,775.0,655.0,0.0,True,False,False
b83ca3d79977c41260ea2d11364bfbde81f08a6c,jun,2017,cool,hold,Pittsburgh,745.8333333333334,720.0,720.0,0.0,True,False,False
b8790bbacc688e0265e4106e45c35eb2b7dd5288,jun,2017,auto,auto,Pittsburgh ,711.6875,711.0,660.5,50.0,False,False,True
b8790bbacc688e0265e4106e45c35eb2b7dd5288,jun,2017,auto,hold,Pittsburgh ,724.3333333333334,720.0,670.0,50.0,False,False,True
b8f3cfdbbfbbe642d37155ec5f2b564ead391a3d,jun,2017,cool,auto,Philadelphia,721.7296222664016,724.5884691848906,727.4870775347913,5.0,True,False,True
b8f3cfdbbfbbe642d37155ec5f2b564ead391a3d,jun,2017,cool,hold,Philadelphia,720.0894582108358,720.0965980680386,720.0999580008399,5.0,True,False,True
b8f3cfdbbfbbe642d37155ec5f2b564ead391a3d,jun,2017,heat,auto,Philadelphia,740.8076923076923,690.0,690.0,5.0,True,False,True
b92400952337717928cab01772fe71473c2a61e0,jun,2017,cool,auto,Saylorsburg,735.0327510917031,789.8951965065502,655.9847161572052,27.0,True,False,True
b92400952337717928cab01772fe71473c2a61e0,jun,2017,cool,hold,Saylorsburg,734.2121212121212,734.3825757575758,733.4924242424242,27.0,True,False,True
b93514189fb7164a5b1990941b716b04f8de44b6,jun,2017,cool,hold,Aliquippa,752.0050505050505,780.7070707070707,764.520202020202,55.0,False,False,False
b970a5e459fcf9b2bae0d62c09931b587a73bbd1,jun,2017,cool,hold,Pittsburgh,728.8757533611497,730.0115901715345,729.9921186833565,35.0,False,False,False
b99db85eec0e48b8d238644f50d05d96668c1d25,jun,2017,heat,hold,Old Lycoming,669.463768115942,680.0,680.0,120.0,False,False,False
baac4286d46b05cb0f960f98b8d0304abdc1d5ff,jun,2017,cool,auto,Mt Pleasant ,737.875,740.36875,711.18125,5.0,False,False,False
baac4286d46b05cb0f960f98b8d0304abdc1d5ff,jun,2017,cool,hold,Mt Pleasant ,723.1627906976744,721.7441860465116,721.3953488372093,5.0,False,False,False
bafe5e1a4f9ecdb239ebc0a361b6e7f9e5532abd,jun,2017,cool,auto,Tredyffrin,712.5333333333333,770.0,640.0,35.0,False,False,False
bb12a989698c89045c14fdb9d72abb0b004aeec2,jun,2017,auto,auto,Carlisle,699.8986866791745,702.765478424015,645.8517823639775,67.0,False,False,True
bb12a989698c89045c14fdb9d72abb0b004aeec2,jun,2017,auto,hold,Carlisle,694.2829581993569,688.9389067524115,625.6688102893891,67.0,False,False,True
bb6c280dc9f1b83ad05cbfeb1ae979bcb33eb110,jun,2017,cool,auto,Mohnton,717.1906272022551,718.0482734319944,719.2840028188865,16.0,True,False,False
bb6c280dc9f1b83ad05cbfeb1ae979bcb33eb110,jun,2017,cool,hold,Mohnton,721.1271347248577,721.0607210626185,721.1081593927894,16.0,True,False,False
bc37bee7d355b80aa756235989618625818b2a71,jun,2017,cool,auto,Dallas,721.2285714285714,740.1142857142858,689.9285714285714,30.0,True,False,False
bc37bee7d355b80aa756235989618625818b2a71,jun,2017,cool,hold,Dallas,729.3314285714285,732.3657142857143,709.7942857142857,30.0,True,False,False
bc92f42d2919ca32b08e20263bd2f67126e64482,jun,2017,cool,auto,Parkesburg,711.5847457627119,704.1525423728814,664.2966101694915,15.0,False,False,False
bc92f42d2919ca32b08e20263bd2f67126e64482,jun,2017,cool,hold,Parkesburg,732.75,730.0,729.4583333333334,15.0,False,False,False
bce1f682f95e44dbf80b922bc167c97b9eb60bcf,jun,2017,auto,hold,Philadelphia,709.2307692307693,699.8461538461538,550.0,120.0,False,False,False
bd7658c6383de2aa5997f6533af3563c6bc8bdb4,jun,2017,cool,auto,Warwick,748.8172268907563,766.0672268907563,676.9873949579832,0.0,False,False,False
bd7658c6383de2aa5997f6533af3563c6bc8bdb4,jun,2017,cool,hold,Warwick,736.76,758.64,757.456,0.0,False,False,False
bd7658c6383de2aa5997f6533af3563c6bc8bdb4,jun,2017,heat,auto,Warwick,737.5217391304348,730.0,730.0,0.0,False,False,False
bd7658c6383de2aa5997f6533af3563c6bc8bdb4,jun,2017,heat,hold,Warwick,706.1428571428571,710.8571428571429,709.3571428571429,0.0,False,False,False
bd8740ce61550649bd109906a80853d69bbf4206,jun,2017,cool,auto,Furlong,747.8518518518518,730.1481481481482,689.8148148148148,45.0,False,False,False
bd8740ce61550649bd109906a80853d69bbf4206,jun,2017,cool,hold,Furlong,755.1764705882352,687.7058823529412,684.7058823529412,45.0,False,False,False
bda31a5683e11bcc196decafd919ecf330fa5c14,jun,2017,auto,auto,York,694.1271929824561,695.0,645.0,40.0,False,False,True
bda31a5683e11bcc196decafd919ecf330fa5c14,jun,2017,auto,hold,York,692.3042452830189,690.5943396226415,620.933962264151,40.0,False,False,True
bdd8a97885582a59f614e71297b16470df9ed149,jun,2017,cool,auto,Falls,739.7241379310345,768.0344827586207,690.1379310344828,35.0,True,False,True
bdd8a97885582a59f614e71297b16470df9ed149,jun,2017,cool,hold,Falls,727.0412371134021,726.5154639175257,724.340206185567,35.0,True,False,True
bde533c6cee0315186285b6c2f49f24b9a497f98,jun,2017,auto,auto,Pittsburgh,711.0,727.5,649.0,120.0,False,False,False
bde533c6cee0315186285b6c2f49f24b9a497f98,jun,2017,auto,hold,Pittsburgh,713.0769230769231,724.6,667.2153846153847,120.0,False,False,False
be77359b82e1c19aeee9778df49f8372d87d544c,jun,2017,cool,auto,Warwick,751.2249190938511,764.453074433657,682.4466019417475,0.0,False,False,False
be77359b82e1c19aeee9778df49f8372d87d544c,jun,2017,cool,hold,Warwick,757.6219512195122,761.7560975609756,760.3048780487804,0.0,False,False,False
be77359b82e1c19aeee9778df49f8372d87d544c,jun,2017,heat,auto,Warwick,725.3859649122807,725.4912280701755,722.0526315789474,0.0,False,False,False
bf0dc2e94cbe677f88540d9df1f63407a1a715a1,jun,2017,cool,hold,Edinboro,704.3529411764706,700.3529411764706,700.0,45.0,False,False,False
bf1736f44c8339b3f732a47489e1881c5b640a7f,jun,2017,auto,hold,Harleysville,719.7777777777778,735.0,655.0,5.0,False,False,False
bf25730562eee49c0c73981d6ea1705bda2decd5,jun,2017,auto,hold,Lower Paxton,723.5447941888619,722.5481840193704,660.485230024213,35.0,True,False,False
bf397693b15993f6079897bb37fa4d2b0151b8fa,jun,2017,cool,hold,Pittsburgh,815.7758620689655,773.8103448275862,771.8103448275862,95.0,False,False,False
c0037d1940e19583b4b69f78c803b1ace09bb931,jun,2017,cool,auto,Macungie,758.6949740034662,756.3015597920278,736.0953206239168,17.0,False,False,False
c0037d1940e19583b4b69f78c803b1ace09bb931,jun,2017,cool,hold,Macungie,746.456324248777,763.0195667365479,763.0216631726066,17.0,False,False,False
c06a47a8e865f365ee2ac7e1e0a8a7bd748578b7,jun,2017,cool,auto,Natrona Heights,737.1283582089552,746.1611940298508,735.1701492537313,0.0,False,False,False
c06a47a8e865f365ee2ac7e1e0a8a7bd748578b7,jun,2017,cool,hold,Natrona Heights,719.4722474977252,758.4585987261147,758.4504094631483,0.0,False,False,False
c0f701294cb2bf90e7e7462830b0bec894d49ddf,jun,2017,cool,hold,Collegeville,722.5935483870968,720.0,720.0,5.0,False,False,True
c29189e71c79810c7da2aefb5b336945e9c4b9ce,jun,2017,cool,auto,Monaca,665.3488914819136,663.4148191365227,674.3990665110852,0.0,False,False,False
c29189e71c79810c7da2aefb5b336945e9c4b9ce,jun,2017,cool,hold,Monaca,685.365878725591,683.0811921891059,683.0585817060637,0.0,False,False,False
c3cf9789d9d466a0163bde41b0a21db1a9a867c1,jun,2017,cool,auto,Philadelphia,690.4090909090909,690.3030303030303,720.0,15.0,False,False,True
c3cf9789d9d466a0163bde41b0a21db1a9a867c1,jun,2017,cool,hold,Philadelphia,690.860310421286,689.4811529933481,689.4811529933481,15.0,False,False,True
c3d55fd71b250dde6ac1ea13867b48306369c534,jun,2017,cool,auto,State College,669.4444444444445,667.237037037037,645.762962962963,10.0,False,False,True
c3d55fd71b250dde6ac1ea13867b48306369c534,jun,2017,cool,hold,State College,677.0714285714286,670.0,670.0,10.0,False,False,True
c452a85cdd8969d9ebc851b8715ba02e73846b42,jun,2017,cool,hold,Annville,709.125,691.7013888888889,691.7013888888889,0.0,False,False,False
c499c26d7364d652a11e7f8ca833004c73ebb5ce,jun,2017,cool,hold,Upper Macungie,721.8181818181819,739.5454545454545,737.2727272727273,10.0,False,False,False
c51553e908391d9499b20cc80e3cb59a75539909,jun,2017,cool,auto,Berwyn,770.0,770.0,660.4090909090909,40.0,False,False,False
c51553e908391d9499b20cc80e3cb59a75539909,jun,2017,cool,hold,Berwyn,750.4,746.0142857142857,743.4428571428572,40.0,False,False,False
c665ad9f9de89f3ca7e41dc57a9576ccac02eca7,jun,2017,auto,hold,Cranberry Township,696.2982456140351,709.9517543859649,645.061403508772,5.0,False,False,False
c685564f80ef97fd89acb00a1f96fc9201e7731e,jun,2017,auto,auto,Philadelphia,739.3304347826087,740.0,670.0,80.0,False,False,False
c685564f80ef97fd89acb00a1f96fc9201e7731e,jun,2017,auto,hold,Philadelphia,731.8333333333334,721.0833333333334,662.3055555555555,80.0,False,False,False
c6c996e537196986c3359428cbf7352f2b1fa9e2,jun,2017,cool,hold,Berwyn,729.1875,720.0,720.0,65.0,False,False,False
c794f77ee5d6d23579adf5de2d3395d84ba28a2e,jun,2017,cool,auto,West Mahoning,720.9270833333334,700.7291666666666,664.1145833333334,15.0,False,False,False
c794f77ee5d6d23579adf5de2d3395d84ba28a2e,jun,2017,cool,hold,West Mahoning,719.2396166134185,726.1150159744409,726.1437699680512,15.0,False,False,False
c8005c5bce38f96da9aa378605d0a43f858987a7,jun,2017,cool,auto,East Stroudsburg,738.13,744.88,658.27,15.0,False,False,False
c8005c5bce38f96da9aa378605d0a43f858987a7,jun,2017,cool,hold,East Stroudsburg,771.8888888888889,760.5555555555555,757.4814814814815,15.0,False,False,False
c8005c5bce38f96da9aa378605d0a43f858987a7,jun,2017,heat,auto,East Stroudsburg,699.3039215686274,680.7450980392157,680.2058823529412,15.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,jun,2017,cool,auto,Philadelphia,756.707034728406,786.8094390026714,786.7248441674087,0.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,jun,2017,cool,hold,Philadelphia,777.5003186743148,785.3569152326322,785.1523263224984,0.0,False,False,False
c878c77de0c076b3ff06bc26251ecf3bb3571eb3,jun,2017,cool,auto,Philadelphia,732.5087719298245,730.0,720.0,10.0,False,False,False
c878c77de0c076b3ff06bc26251ecf3bb3571eb3,jun,2017,cool,hold,Philadelphia,718.6285714285714,705.8666666666667,705.8666666666667,10.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,jun,2017,cool,auto,Schuylkill,680.7475592747559,683.9553695955369,690.9693165969317,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,jun,2017,cool,hold,Schuylkill,686.6944847605225,701.343976777939,701.309869375907,0.0,False,False,False
c8fc5ef9f6eb47a833c8f34bc891e1c959058082,jun,2017,cool,auto,Boiling springs,701.0649350649351,700.0,670.0,120.0,False,False,False
c8fc5ef9f6eb47a833c8f34bc891e1c959058082,jun,2017,cool,hold,Boiling springs,704.0227272727273,704.0795454545455,703.7954545454545,120.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,jun,2017,cool,auto,Irwin,717.5800865800866,723.2186147186147,703.5930735930735,0.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,jun,2017,cool,hold,Irwin,725.9967341606792,725.647942521228,725.647942521228,0.0,False,False,False
c9e4de8164f3c78acdee85b155e30ec178d7bb93,jun,2017,auto,auto,Havertown,690.4226804123712,693.4295532646048,637.7903780068729,20.0,False,False,False
c9e4de8164f3c78acdee85b155e30ec178d7bb93,jun,2017,auto,hold,Havertown,705.75,682.1666666666666,631.8333333333334,20.0,False,False,False
c9e4de8164f3c78acdee85b155e30ec178d7bb93,jun,2017,cool,auto,Havertown,691.4150943396227,684.188679245283,639.3301886792453,20.0,False,False,False
c9e4de8164f3c78acdee85b155e30ec178d7bb93,jun,2017,cool,hold,Havertown,673.8181818181819,681.5454545454545,676.9090909090909,20.0,False,False,False
cae1ececdb2843e8135e1f48e1065b692de74c87,jun,2017,auto,auto,Boyertown,695.030303030303,722.1818181818181,687.1515151515151,10.0,False,False,False
cae1ececdb2843e8135e1f48e1065b692de74c87,jun,2017,auto,hold,Boyertown,702.1666666666666,720.0,680.3666666666667,10.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,jun,2017,auto,auto,East Norriton,692.0588235294117,700.0,640.0,30.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,jun,2017,cool,auto,East Norriton,721.0372736954207,722.3162939297125,677.8168264110756,30.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,jun,2017,cool,hold,East Norriton,724.969696969697,713.030303030303,713.030303030303,30.0,False,False,False
cc16ff8483b1e74cfa9dca93b000afd9e51b3e1c,jun,2017,cool,hold,Berwyn,756.0769230769231,740.0,740.0,15.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,jun,2017,cool,auto,Newtown,760.5245726495726,768.7649572649573,763.1014957264957,15.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,jun,2017,cool,hold,Newtown,759.1730644111906,771.7813923227066,771.4079375406636,15.0,False,False,False
ccfb31b6ab16a831354db62f9f7f4ed47b6172d9,jun,2017,cool,auto,Nazareth,776.4170212765957,779.9531914893618,680.1617021276596,5.0,False,False,False
ccfb31b6ab16a831354db62f9f7f4ed47b6172d9,jun,2017,cool,hold,Nazareth,768.3555555555556,782.9111111111112,749.9703703703703,5.0,False,False,False
cd1188ba5ead7eda0d405206638b0be42f47ca7e,jun,2017,auto,auto,Coplay,754.6153846153846,821.0384615384615,631.3846153846154,45.0,True,False,True
cd1188ba5ead7eda0d405206638b0be42f47ca7e,jun,2017,auto,hold,Coplay,743.5714285714286,762.4285714285714,717.9196428571429,45.0,True,False,True
cd5610349b1119199ff3bb1106810f5a75657120,jun,2017,auto,hold,Philadelphia ,690.312156078039,690.0,640.0,5.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,jun,2017,auto,auto,Newtown,779.5111111111111,770.0,660.0,15.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,jun,2017,heat,hold,Petersburg,724.5913461538462,679.3349358974359,646.3445512820513,120.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,jun,2017,cool,auto,Lower Nazareth,727.6442125237191,737.0645161290323,686.516129032258,5.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,jun,2017,cool,hold,Lower Nazareth,729.2270875763747,735.1344195519348,733.9439918533604,5.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,jun,2017,heat,hold,Lower Nazareth,732.0514184397163,720.0,719.9148936170212,5.0,False,False,False
ce93907d80ce3697939d78486cee3a3591020f83,jun,2017,auto,auto,Littlestown,753.5698401667825,765.3804725503823,670.0,40.0,False,False,False
ce93907d80ce3697939d78486cee3a3591020f83,jun,2017,auto,hold,Littlestown,749.4701670644391,750.0,670.0,40.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,jun,2017,cool,auto,Warwick,758.3333333333334,792.0,662.6666666666666,20.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,jun,2017,cool,hold,Warwick,776.0,799.0,787.2142857142857,20.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,jun,2017,cool,hold,South Middleton,777.38,765.58,763.38,20.0,False,False,False
cf5c11e090ffd510242d6b71fde55b9467263016,jun,2017,cool,auto,Mars,758.2678571428571,808.7142857142857,778.5,0.0,False,False,False
cf5c11e090ffd510242d6b71fde55b9467263016,jun,2017,cool,hold,Mars,754.0,800.0,781.0,0.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,jun,2017,cool,auto,Spring,697.8402432283029,697.5876174682145,666.0149253731344,30.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,jun,2017,cool,hold,Spring,751.7058823529412,688.8235294117648,688.8235294117648,30.0,False,False,False
d0d34e7c72aa99641720e0e91a30899d425eccb5,jun,2017,auto,auto,Pittsburgh,754.8360655737705,752.0655737704918,670.0,120.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,jun,2017,auto,auto,Hummelstown,707.6629955947136,716.2555066079295,666.2555066079295,15.0,False,False,False
