Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
69284bc1a0c405d4ba1eec812062f798d0b94b2c,jun,2021,cool,hold,Lansdowne,722.343792633015,720.143246930423,719.7762619372442,55.0,False,False,False
692ef2701786695eb3ab9ca56deadc927e0ce15c,jun,2021,auto,hold,Pittsburgh,709.7395833333334,710.1354166666666,655.0729166666666,100.0,False,False,False
697e776a40bcfc27e90252de08b9770edc430986,jun,2021,cool,hold,Whitpain,744.0,690.0,690.0,40.0,False,False,False
698dbf961763c8fd2727055e4ee3562a13b61b88,jun,2021,auto,hold,Uniontown,735.6020408163265,734.0,680.0,49.0,False,False,False
698dbf961763c8fd2727055e4ee3562a13b61b88,jun,2021,cool,hold,Uniontown,746.674074074074,744.7666666666667,717.0,49.0,False,False,False
69f706a4ce1cca7eafe9f3d7964b433a0d2695b8,jun,2021,auto,hold,New Eagle,684.8,665.0,615.0,20.0,False,False,True
6a1a965146568e7aec236a20978f40adda00cfcc,jun,2021,cool,hold,Norristown,761.290909090909,759.8181818181819,759.8181818181819,39.0,False,False,True
6a8393a6d49db1809d0a5498dc05a55178599bf9,jun,2021,cool,hold,Schuylkill,766.7482014388489,783.2446043165468,775.9784172661871,10.0,False,False,False
6ab83909162012853aab163bdbcb796d1b087315,jun,2021,cool,hold,Easton,741.8333333333334,760.0,760.0,15.0,False,False,False
6acb1aa5be786f0f400cbd8df3b0d2bc3ab8795a,jun,2021,auto,hold,Prospect,702.3303411131059,701.7436265709156,644.0301615798923,0.0,False,False,True
6acde377101632314dda841e7633272a6b14cc6b,jun,2021,cool,hold,Erie,741.6733333333333,747.8733333333333,744.8333333333334,65.0,False,False,False
6acde377101632314dda841e7633272a6b14cc6b,jun,2021,heat,hold,Erie,739.0212765957447,665.2127659574468,665.2127659574468,65.0,False,False,False
6ad4cc800fbaab1fd6906f568daa4e40c578b000,jun,2021,cool,hold,Boiling Springs,716.2598784194529,720.0045592705167,719.9787234042553,7.0,False,False,False
6b0ec738273c5b272b56e4378965bc4faed85d17,jun,2021,heat,hold,Mc Donald,688.1923076923077,696.6923076923077,693.6153846153846,10.0,False,False,False
6b3b43bf3559164d57a39642cb507d0a078f1f8b,jun,2021,auto,hold,Glen Mills,736.3333333333334,750.0,680.0,5.0,True,False,False
6b4b5a4d46f41d77451cd2c18a8d35b880182f61,jun,2021,auto,hold,Pittsburgh,716.9717314487633,737.0706713780919,674.0424028268551,100.0,False,False,False
6b837497ac52ce3b122834b42d48a7b7c491642f,jun,2021,cool,hold,York,692.2402452619843,690.0,690.0,56.0,False,False,False
6bc473070d328c666ece1529c88f61e0070c8ce1,jun,2021,auto,hold,East Brady,751.525,752.1568181818182,699.6840909090909,30.0,False,False,False
6bdbcf57237738888ff18b208caf2706201e8e1c,jun,2021,auto,hold,Philadelphia,793.3387096774194,711.483870967742,652.1612903225806,110.0,False,False,False
6bdf4d7f81d7a4548c549811f4c6c9b82a704de6,jun,2021,cool,hold,Plymouth Meeting,757.9057971014493,751.0,751.0,5.0,False,False,False
6bdf4d7f81d7a4548c549811f4c6c9b82a704de6,jun,2021,heat,hold,Plymouth Meeting,767.1666666666666,740.0,740.0,5.0,False,False,False
6beedfff5391de4f7e67ab0e3deb38540a8dfdc6,jun,2021,cool,hold,Allentown,740.5829944547135,742.7785582255083,742.7785582255083,65.0,False,False,False
6beedfff5391de4f7e67ab0e3deb38540a8dfdc6,jun,2021,heat,hold,Allentown,727.0,738.1481481481482,738.1481481481482,65.0,False,False,False
6c0f1a1aaf4a0a11a00bf2a48849c2d1358c0602,jun,2021,cool,hold,Chester Springs,771.6666666666666,767.9090909090909,767.9090909090909,35.0,True,True,True
6c1122989a7242f20dcb287d9e968c415288fc0b,jun,2021,cool,hold,Bethlehem township,774.2833333333333,778.5666666666667,777.3,15.0,False,False,False
6c7d14999b63b413fca49c4bd0aac8afe7d7b1d5,jun,2021,cool,hold,Lower Providence,712.925925925926,712.0370370370371,711.1111111111111,25.0,False,False,False
6c7f6ed27f563dd31122e1ceb15838db308156ed,jun,2021,auto,hold,Altoona,750.3333333333334,735.0,685.0,100.0,False,False,False
6d03148dcfa821790cb34ec6daef45a8ad418876,jun,2021,cool,hold,Springfield Township,709.6176470588235,723.3235294117648,722.5882352941177,60.0,False,False,False
6d1e0d30518dfbc33fcbd28924c022db0f001e1f,jun,2021,cool,hold,New Bethlehem,734.9855072463768,723.6376811594203,722.231884057971,40.0,False,False,False
6d70b5ed8dd77b294987debd1b614eba1b6bbb23,jun,2021,cool,hold,Southampton,706.918918918919,704.1351351351351,704.1351351351351,20.0,True,False,False
6d711399245d3b7694bed702e3f5cdc3419b8bd9,jun,2021,cool,hold,Buffalo,694.0358208955224,691.7611940298508,691.7611940298508,15.0,False,False,False
6daf48aa0ec8dd4e6cbea26a7890417111bb4bf8,jun,2021,cool,hold,Gibsonia,737.0,730.0,730.0,30.0,False,False,False
6dc0c9f8b5bfd1a86f0c9d2990842cce2ac4d8e2,jun,2021,auto,hold,Philadelphia,704.4969774101177,704.3948456888323,649.2777601018136,0.0,False,False,False
6ddfab1503a1e44d54cec02c4b59a4bf147dcce5,jun,2021,cool,hold,Levittown,750.4956521739131,757.1130434782609,757.1130434782609,65.0,False,False,False
6e0ad4242a948f2470dc2781639cf79b251f8bea,jun,2021,auto,hold,Tredyffrin Township,688.6551724137931,736.8620689655172,687.8965517241379,35.0,False,False,False
6e0ad4242a948f2470dc2781639cf79b251f8bea,jun,2021,cool,hold,Tredyffrin Township,687.75,650.0,650.0,35.0,False,False,False
6e2cc3a1985ae74802ee489abed3c71a24d7fe82,jun,2021,cool,hold,Reinholds,718.2916666666666,697.0625,695.4791666666666,20.0,False,False,False
6ec31cb30ad30752ced8061e7604ebfe1bee5f04,jun,2021,cool,hold,Philadelphia,709.4116442363955,714.877998829725,713.8750731421884,0.0,False,False,False
6ec31cb30ad30752ced8061e7604ebfe1bee5f04,jun,2021,heat,hold,Philadelphia,716.0,690.0,690.0,0.0,False,False,False
6efdea4812126fb3652ca5cb0c51bba649c21239,jun,2021,cool,hold,Wynnewood,722.7857142857143,730.0857142857143,729.7428571428571,50.0,False,False,False
6f2845ccca1428b9d5ea6862ac937ca566a08f2e,jun,2021,cool,hold,Horsham,721.376404494382,720.0898876404494,720.0898876404494,5.0,False,False,False
6f40cd6dadb9b71f136f49e3a247c8d234e0ae29,jun,2021,cool,hold,Philadelphia,710.0420168067227,695.0,695.0,0.0,False,False,False
6f4df39a266d764c5415ad58d7f074e498c2a3b2,jun,2021,cool,hold,Annville,705.5735785953177,708.8026755852843,698.9874581939799,5.0,True,False,True
6f7dea5d9114b4a965b72582bdeee266935e017b,jun,2021,cool,hold,Pittsburgh,707.516129032258,680.0322580645161,680.0322580645161,28.0,False,False,False
6fb3038f2edd31b26a66546508ea9fd40ebc7001,jun,2021,heat,hold,Honesdale,686.6987012987013,650.0,640.0,100.0,False,False,False
6fcf4b4a45a5c6e15e6c97e64b0fad34e8c093c8,jun,2021,auto,hold,Bala-Cynwyd,727.5135135135135,727.027027027027,687.027027027027,20.0,False,False,True
6fdd6a6da01e590a1461f8ca5ea42406b44c10b0,jun,2021,cool,hold,Cornwall,688.9285714285714,700.8526785714286,700.7276785714286,0.0,False,False,True
6fe1f57dd4e98c44b73e3930d9aad68d70cad507,jun,2021,cool,hold,Havertown,705.6845124282983,697.1453154875717,697.1453154875717,75.0,False,False,False
704fd105002eedad8888fadf17b6bf785ef05a8a,jun,2021,cool,hold,Southampton,737.4152397260274,737.5171232876712,737.5102739726027,50.0,False,False,False
71a1790388bbcf8db7996aa5d310e33e3e55ce1d,jun,2021,cool,hold,Macungie,759.3814432989691,757.7731958762887,713.2783505154639,15.0,False,False,False
71dfc09ce2d0b53031135b754836b375e1cf5b95,jun,2021,cool,hold,Goldsboro,716.7147918511957,746.9592559787422,746.170947741364,40.0,True,False,True
720a4e2223fed9608c89f7e7c2256acda1772dff,jun,2021,heat,hold,Pittsburgh,766.5422715627668,680.0,680.0,118.0,False,False,False
72188be6a82aac1f6e409a9b19e4252ebb613ec6,jun,2021,auto,hold,Pittsburgh,750.5833333333334,740.2083333333334,680.0,39.0,True,False,False
7286644dd8c9f93a65378d12e51fd7352c136bcd,jun,2021,cool,hold,Hatboro,758.5357142857143,752.2857142857143,751.0714285714286,60.0,True,False,False
72c5185aeab43a29d0721b58166e3b89a148700b,jun,2021,cool,hold,Pittsburgh,752.9591836734694,720.0,720.0,65.0,False,False,False
72d392fff10211bbf559ecdae63fc6e554570c72,jun,2021,auto,hold,Newtown Square,717.7923076923076,728.7923076923076,698.7923076923076,0.0,True,False,False
72dda271f9630e8244ce7f2aa141d9a07f9de217,jun,2021,cool,hold,Pittsburgh,710.7394957983194,708.2436974789916,707.0336134453781,55.0,False,False,False
735c778e85dbd6d5c72418ec741aa641987a697e,jun,2021,cool,hold,Philadelphia,760.685618729097,767.9531772575251,767.9531772575251,70.0,False,False,True
735c778e85dbd6d5c72418ec741aa641987a697e,jun,2021,heat,hold,Philadelphia,749.3070175438596,741.921052631579,741.921052631579,70.0,False,False,True
736a207281b9dddb7be7498d6cd753c62a8f6218,jun,2021,cool,hold,Pittsburgh,725.7878787878788,731.2727272727273,731.2727272727273,90.0,False,False,False
73acc8a55055ff522707901413e17ee325cd6c09,jun,2021,cool,hold,Berwyn,723.9166666666666,720.0,720.0,40.0,True,False,True
73b5adbcedde1c0146b9d6b33eec34bcda459a07,jun,2021,auto,hold,Forty Fort,703.1319796954315,707.3756345177665,686.4619289340102,0.0,True,False,False
73b5edfe9a30098b169756f9b83a0f15b182492d,jun,2021,cool,hold,Morrisville,745.4766355140187,745.0327102803739,744.6775700934579,60.0,False,False,False
73d94d6ec33c7b1cfeca9c40a00c2323757def51,jun,2021,cool,hold,GROVE CITY,759.0508356545961,768.1385793871866,754.7270194986072,25.0,False,False,False
73d94d6ec33c7b1cfeca9c40a00c2323757def51,jun,2021,heat,hold,GROVE CITY,742.0816326530612,739.6530612244898,739.6530612244898,25.0,False,False,False
744fc3129af690b33fa8e8ce7ecf3f243a8839cf,jun,2021,cool,hold,Castle Shannon,718.2632342277012,715.2320522117476,715.2320522117476,60.0,False,False,False
74503e5aa0b441600a5585e1a608c137edc455ad,jun,2021,cool,hold,Harrisburg,769.0,760.0,760.0,10.0,False,False,False
745ba707272966e92e90a3e3c978d3f61158a4b2,jun,2021,auto,hold,Forest Hills,726.8117647058823,724.8235294117648,655.0,40.0,False,False,False
745fe4581e9b114895c9122eafb7553884c2c9be,jun,2021,cool,hold,Roxborough,767.7166666666667,790.0,785.0,0.0,False,False,False
74a66fc1abad27e8665aabbc8dab79b72061cf25,jun,2021,cool,hold,Philadelphia,748.8412698412699,752.3968253968254,752.3968253968254,90.0,False,False,False
74db86bec70479cd42ce29ddc83c9cc82a375c19,jun,2021,cool,hold,York Haven,736.5454545454545,740.0,740.0,0.0,True,False,True
74f080e777c8c267dc0ae708a66987095134db7b,jun,2021,heat,hold,Vandergrift,750.4444444444445,701.6203703703703,701.6203703703703,0.0,False,False,False
74f2e8a865d535c24f5d80867573912bcbdaa0c7,jun,2021,auto,hold,Mountain Top,729.6330275229358,724.039755351682,666.2752293577981,20.0,False,False,False
74f2e8a865d535c24f5d80867573912bcbdaa0c7,jun,2021,cool,hold,Mountain Top,732.7321428571429,728.9583333333334,728.9583333333334,20.0,False,False,False
74f2e8a865d535c24f5d80867573912bcbdaa0c7,jun,2021,heat,hold,Mountain Top,762.5343137254902,746.6127450980392,746.6127450980392,20.0,False,False,False
74fa3474b16d5258d5219743f0230fdac341fdfd,jun,2021,auto,hold,Philadelphia,703.4990291262136,707.1922330097087,651.2310679611651,0.0,True,False,False
74fa3474b16d5258d5219743f0230fdac341fdfd,jun,2021,cool,hold,Philadelphia,683.7467476149176,685.1326973113617,685.1240242844752,0.0,True,False,False
74fa3474b16d5258d5219743f0230fdac341fdfd,jun,2021,heat,hold,Philadelphia,704.675,660.0,660.0,0.0,True,False,False
75290a3086d130b35ffd59ff5a7014dd46562907,jun,2021,auto,hold,Bethel Park,732.9608540925267,739.3416370106762,669.4813167259787,69.0,True,False,False
753f57314f40be12d294bcc308b2a10ef5dc2dd6,jun,2021,auto,hold,Springfield,714.7246192893401,720.4885786802031,630.0,70.0,False,False,False
755a88d845d06c9da987adff05b1ba6ff63cc3aa,jun,2021,heat,hold,Philadelphia,760.830828889966,680.0504120213282,679.9859428017451,95.0,False,False,False
755e97ab5ea70d837011a25b427f40f9099f8c91,jun,2021,auto,hold,South Beaver,704.5645863570392,719.1088534107402,648.8374455732946,20.0,False,False,False
755e97ab5ea70d837011a25b427f40f9099f8c91,jun,2021,cool,hold,South Beaver,691.2624365482234,692.548730964467,692.551269035533,20.0,False,False,False
755e97ab5ea70d837011a25b427f40f9099f8c91,jun,2021,heat,hold,South Beaver,696.3086419753087,694.6296296296297,694.6296296296297,20.0,False,False,False
755fa3249b8536b43de5e10e1585997bde910a77,jun,2021,cool,hold,Nazareth,740.0204081632653,735.0,735.0,10.0,False,False,False
756cf54b4bd92de0f490db08da6b34c1da37ecd1,jun,2021,cool,hold,Philadelphia,736.6920212765957,741.0404255319149,741.0404255319149,0.0,False,False,False
756eac58592272dc1aa26eab9e1ea7ff507b5658,jun,2021,auto,hold,Beaver Falls,686.2380952380952,682.0,662.0,60.0,False,False,True
756eac58592272dc1aa26eab9e1ea7ff507b5658,jun,2021,cool,hold,Beaver Falls,696.7802197802198,680.0,680.0,60.0,False,False,True
757fe2e24baab9326f5144805816f72515f1148b,jun,2021,heat,hold,Carlisle,744.8648251542756,670.0,670.0,0.0,False,False,False
75a10dad2545374a883d2fb9d5d0f8a92caeefd3,jun,2021,cool,hold,Hatboro,734.3131313131313,712.5,712.5,80.0,False,False,False
75e0b819e8ee411def680d65c3fb4bee7c35e2f7,jun,2021,cool,hold,Mechanicsburg,736.7391304347826,757.2608695652174,756.5217391304348,39.0,True,False,True
75e8c48b57c4accfa0ccefea76837ce13c0e8e53,jun,2021,cool,hold,New Cumberland,718.936507936508,718.6190476190476,717.7936507936508,19.0,True,False,False
76489445aff729f29a1ab74488b9dd0b76c354dc,jun,2021,cool,hold,Philadelphia,730.9814814814815,722.5925925925926,714.8148148148148,95.0,False,False,False
7679a4429ecccbd5049faa56a44ae38806e415c7,jun,2021,cool,hold,Philadelphia,734.4275023386342,753.3269410664172,750.4331150608045,0.0,False,False,False
7679a4429ecccbd5049faa56a44ae38806e415c7,jun,2021,heat,hold,Philadelphia,742.6359649122807,692.5,692.5,0.0,False,False,False
769fa4941eaef31717f4ac66ae85babf57bc11bd,jun,2021,cool,hold,Mechanicsburg,698.3125,698.8125,697.6666666666666,5.0,True,False,False
76a9f0f2941cca35d60058eafdbbce5f17ab2c1d,jun,2021,cool,hold,Philadelphia,739.9375,690.0,690.0,117.0,False,False,False
76de2a54f7b80b8078ab6e766d9f09c804b6ccf7,jun,2021,cool,hold,Philadelphia,716.4790874524715,715.0,715.0,120.0,False,False,False
783102b88bf36c4a1f84aa3e1219b5909c37b828,jun,2021,cool,hold,Collegeville,739.046511627907,667.2790697674419,667.2790697674419,50.0,False,False,False
783aa185cf0e9abf19ac0d935c4546d8b783a9e4,jun,2021,auto,hold,Nether Providence,723.8313878080415,731.964980544747,655.0,60.0,False,False,False
783aa185cf0e9abf19ac0d935c4546d8b783a9e4,jun,2021,cool,hold,Nether Providence,762.2333333333333,764.5666666666667,764.5666666666667,60.0,False,False,False
787b651380dc74bb921259016f439771d4d36196,jun,2021,auto,hold,Scott Township,755.5112540192926,755.0,650.0,10.0,True,False,False
787b651380dc74bb921259016f439771d4d36196,jun,2021,cool,hold,Scott Township,750.183908045977,747.7862068965517,747.7862068965517,10.0,True,False,False
78d8cadcca93a3fc690e80cac18a46dc3db49e2b,jun,2021,auto,hold,Young,741.0,740.0,686.0759493670886,15.0,False,False,False
78fca84132e8eee16b7da5d9919cb187c989aa7f,jun,2021,cool,hold,Pittsburgh,746.0730337078652,749.0,749.0,120.0,False,False,False
790ebcfadfe64fc8db59077bfa9bb391db4eb226,jun,2021,cool,hold,Mars,719.05691924582,719.2088224831022,719.2088224831022,10.0,False,False,False
794115d20130639ef3bd7b4f2fe04ea49953c4b5,jun,2021,auto,hold,Haverford,714.144578313253,780.0,640.0,80.0,False,False,False
794fbbad9a6661272d7cd0a2bd6c800f8481f1eb,jun,2021,cool,hold,Clinton,736.3142857142857,735.1428571428571,732.1,10.0,False,False,False
795cd901410d57caa1c749c321880de7b2df17d0,jun,2021,cool,hold,Philadelphia,721.7741935483871,722.6322580645161,722.6322580645161,5.0,False,False,False
79c2be39f7ac3fd8b941bd205c3063ca07411365,jun,2021,auto,hold,New Castle,701.1491901108269,685.5328218243819,610.0,17.0,False,False,False
79cdf6d8b257acec072aca2f3ecd19fb8ca12dcc,jun,2021,cool,hold,Newtown,693.4529914529915,695.0,695.0,30.0,False,False,True
7a1aa903c4d18d0662fc42fa4e1c691ee9170a2d,jun,2021,cool,hold,Upper Merion,747.7619047619048,747.4761904761905,747.4761904761905,120.0,False,False,False
7a1e64f891569e40e6273de04172a0f48803543d,jun,2021,cool,hold,West Chester,742.0067476383266,741.6774628879892,741.6720647773279,20.0,True,False,False
7ab9f5f3ad84192185713a9887bee5861c1d298e,jun,2021,cool,hold,Philadelphia,721.2545454545455,719.5818181818182,719.5818181818182,100.0,False,False,False
7aff0d6293813380efaaf2794c009bda458b3c8d,jun,2021,cool,hold,Levittown,719.0080563947633,721.1661631419939,721.1661631419939,10.0,True,False,True
7aff0d6293813380efaaf2794c009bda458b3c8d,jun,2021,heat,hold,Levittown,725.8288288288288,720.0,720.0,10.0,True,False,True
7b0231d36a14169a35c11dfd81f41dc3bcbc27a8,jun,2021,cool,hold,Lower Makefield,694.7027027027027,686.027027027027,686.027027027027,39.0,True,False,True
7b10181d0bf63500410ce97711fdb0104c09b155,jun,2021,cool,hold,Allentown,677.8137254901961,682.4901960784314,682.4901960784314,5.0,False,False,False
7b733244b64638a18e26f7b5406ee9c629881600,jun,2021,auto,hold,Perkiomen,692.0238095238095,687.3095238095239,636.0,20.0,False,False,False
7b733244b64638a18e26f7b5406ee9c629881600,jun,2021,cool,hold,Perkiomen,702.7948717948718,702.4145299145299,702.4102564102565,20.0,False,False,False
7c5501035bc59bca145a84659afcd0c1d349a15f,jun,2021,cool,hold,Birdsboro,676.3926969891096,679.9987187700192,679.9987187700192,20.0,True,False,False
7c7151e7b53383ca644476f78e046ddbc9fc9ce9,jun,2021,auto,hold,Allentown,712.7763713080169,709.5611814345991,650.3586497890295,55.0,False,False,True
7c96dbf3f850f5143d7339c16699ff74fce37d74,jun,2021,cool,hold,Philadelphia,747.5214723926381,754.6963190184049,754.6963190184049,39.0,True,False,False
7c96dbf3f850f5143d7339c16699ff74fce37d74,jun,2021,heat,hold,Philadelphia,717.5833333333334,730.0,730.0,39.0,True,False,False
7cc931893ba2d7e1812cc3c7664af7fcc9b58110,jun,2021,cool,hold,Whiteland Hills,746.25,678.1805555555555,678.1805555555555,20.0,True,False,False
7cdd80b9ed916d9e276798cee359faf7346de462,jun,2021,cool,hold,Phoenixville,708.6815144766147,724.4610244988864,724.4899777282851,55.0,True,False,False
7cfcbbda9f1178e03b8bcae8af97e2c36ebf6140,jun,2021,cool,hold,Stroud,727.4723336006415,736.7345629510826,736.3095429029671,46.0,False,False,False
7cfcbbda9f1178e03b8bcae8af97e2c36ebf6140,jun,2021,heat,hold,Stroud,722.8947368421053,720.0,720.0,46.0,False,False,False
7d36d75993edad44d4d49f43b180e1b6b0ee1128,jun,2021,auto,hold,Collegeville,684.7083333333334,690.0,640.0,5.0,False,False,True
7d4cb5c35840edbee93a6195df95b1b9b5e96bb7,jun,2021,auto,hold,Petersburg,732.4756944444445,743.1666666666666,667.9461805555555,20.0,False,False,False
7d4cb5c35840edbee93a6195df95b1b9b5e96bb7,jun,2021,cool,hold,Petersburg,753.710843373494,738.7951807228916,738.7951807228916,20.0,False,False,False
7d6b799b481eb245637ec712a8d6b986f09d2c13,jun,2021,cool,hold,Belle Vernon,694.2025931928687,689.9886547811993,689.9886547811993,40.0,True,False,False
7d7cd8462eef4f03b2b684011cdae14c63827b06,jun,2021,auto,hold,Bethlehem township,788.0,807.0,650.0,0.0,False,False,False
7d93ff54d79e6445c81ba70d5e38e5c73de4f1dd,jun,2021,cool,hold,Bensalem,735.0555555555555,730.0,730.0,50.0,False,False,False
7d94ed646ab53c5d98e2bd107b2c0f40062c0137,jun,2021,auto,hold,Philadelphia,742.8333333333334,750.0,690.0,80.0,False,False,False
7e0b58a8f5d6c259ff9d326d830df28109ec0c10,jun,2021,cool,hold,Brittany Farms,699.9280821917808,703.554794520548,703.554794520548,59.0,False,False,False
7e0bff270cffc3ec9d8e20aabb187941b83b86a3,jun,2021,cool,hold,Pittsburgh,673.2565571299367,679.2396744045825,679.2396744045825,30.0,False,False,False
7e472df60f27e655066dda6b1ea9efcf51b2672d,jun,2021,cool,hold,Jefferson Hills,738.4083969465648,739.6183206106871,739.6183206106871,15.0,False,False,False
7e60e420137b0bbb395f0abfeb753f1c699ad01c,jun,2021,cool,hold,Langhorne,716.663788968825,719.8776978417267,719.8776978417267,35.0,True,False,False
7e8203e729a8de2cf184b3bb0b5c1db6bdf8ccb0,jun,2021,cool,hold,Central Northside,760.5256916996047,754.7450592885375,754.7450592885375,10.0,False,False,False
7ebe5c2593488533788d9993efd5164201ef9526,jun,2021,auto,hold,Philadelphia,736.4444444444445,710.4444444444445,660.4444444444445,95.0,False,False,False
7f1013381add49754403d0ada80ffcac9235f6a8,jun,2021,auto,hold,Philadelphia,723.175,698.0,644.0,90.0,False,False,False
7f1013381add49754403d0ada80ffcac9235f6a8,jun,2021,cool,hold,Philadelphia,823.4310344827586,698.0,698.0,90.0,False,False,False
7f11df598fdf90b4f70ab916b28fcc6ee7ca09d9,jun,2021,auto,hold,Philadelphia,732.6470588235294,730.0,680.0,50.0,True,False,False
