Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
37e3b91c0877af076b1e784d3c1f544c364d0b83,jul,2018,cool,hold,Acworth,751.2747252747251,737.7362637362637,707.7142857142858,20.0,False,False,False
37f027fce9a1e27932f6346e3a14bfa8541b5968,jul,2018,auto,auto,Atlanta,697.9929478138222,697.7785613540198,631.1001410437235,0.0,False,False,True
37f027fce9a1e27932f6346e3a14bfa8541b5968,jul,2018,auto,hold,Atlanta,701.1183673469387,701.6663265306122,635.2887755102041,0.0,False,False,True
37f4f935536ad56d0bb5cbe9456b4daa5ee4c9cd,jul,2018,auto,hold,Marietta,710.6597035040431,710.4905660377359,646.5431266846361,0.0,False,False,False
380f7663b70b4e170c9798615c642ab7adaa2df0,jul,2018,cool,auto,Milledgeville,774.1180400890869,785.5679287305122,743.358574610245,10.0,True,True,True
380f7663b70b4e170c9798615c642ab7adaa2df0,jul,2018,cool,hold,Milledgeville,779.0416666666665,780.0,749.0,10.0,True,True,True
384ebfc62530dba45c8a5ad7e4828300ca948dad,jul,2018,cool,auto,Alpharetta,750.8076923076923,779.2307692307692,680.0,10.0,False,False,False
384ebfc62530dba45c8a5ad7e4828300ca948dad,jul,2018,cool,hold,Alpharetta,746.8181818181819,751.5151515151515,700.0,10.0,False,False,False
3862de838dd7d26e39c480afd651d2cafd39b5b3,jul,2018,cool,auto,Alpharetta,724.2446808510637,724.6717325227963,724.6717325227963,0.0,False,False,False
3862de838dd7d26e39c480afd651d2cafd39b5b3,jul,2018,cool,hold,Alpharetta,717.1153709620163,715.7852325168619,715.7852325168619,0.0,False,False,False
38d38d42315b2fb80903e7d6a1ca847fabf1fb0d,jul,2018,cool,auto,Duluth,720.2931937172775,721.541884816754,704.4293193717277,17.0,False,False,False
38d38d42315b2fb80903e7d6a1ca847fabf1fb0d,jul,2018,cool,hold,Duluth,714.9416802610115,712.0526101141925,712.0460848287113,17.0,False,False,False
38ea584594efd2e341049bc15a59e931b418156b,jul,2018,cool,hold,Atlanta,728.875,718.0,718.0,20.0,False,False,False
39099a02af63f8a94bf2093745a9942165f274c1,jul,2018,auto,auto,Roswell,717.736842105263,719.1052631578948,610.0,30.0,False,False,False
39099a02af63f8a94bf2093745a9942165f274c1,jul,2018,auto,hold,Roswell,761.2272727272727,707.0454545454545,633.4090909090909,30.0,False,False,False
39099a02af63f8a94bf2093745a9942165f274c1,jul,2018,cool,auto,Roswell,754.1538461538463,734.1794871794873,732.4358974358976,30.0,False,False,False
39099a02af63f8a94bf2093745a9942165f274c1,jul,2018,cool,hold,Roswell,787.0,774.0,774.0,30.0,False,False,False
390f0a7b227a3e6e68890f1cd35ac68ce578cdee,jul,2018,cool,auto,Newnan,705.7456140350878,705.0,705.0,10.0,False,False,True
390f0a7b227a3e6e68890f1cd35ac68ce578cdee,jul,2018,cool,hold,Newnan,717.6664588528678,714.8195137157107,714.8195137157107,10.0,False,False,True
394626868f614d3989e4fc8eca358ec8a703f8e6,jul,2018,cool,hold,Canton,728.4175152749492,726.6843177189411,726.4562118126272,0.0,False,False,False
394b9cc66713a07a078e5cff7e49ac4ba6b8f394,jul,2018,auto,hold,Lilburn,749.0814524043179,750.0,619.9960745829244,0.0,False,False,False
394b9cc66713a07a078e5cff7e49ac4ba6b8f394,jul,2018,cool,auto,Lilburn,761.0,759.0,682.0,0.0,False,False,False
394b9cc66713a07a078e5cff7e49ac4ba6b8f394,jul,2018,cool,hold,Lilburn,751.9223300970874,750.0,750.0,0.0,False,False,False
39710b2905e7e4616efbae6070368598506e82f7,jul,2018,cool,hold,Marietta,700.5370370370372,721.4444444444445,721.4629629629628,10.0,False,False,False
39b09dccd2911bd152e7cee11232313aa0d36506,jul,2018,cool,auto,Hull,738.7124183006537,820.0,620.0,0.0,False,False,False
39cb32bdc2bd9b6fd13100bf5e4ba4b0b54a1662,jul,2018,cool,auto,Gainesville,742.6553966189857,754.8881664499348,705.8309492847853,0.0,True,False,True
39cb32bdc2bd9b6fd13100bf5e4ba4b0b54a1662,jul,2018,cool,hold,Gainesville,731.6583072100315,735.7899686520377,734.8526645768026,0.0,True,False,True
39ecbc2040e871c2df2461d792bb42c0e3b72dc8,jul,2018,auto,hold,Buford,765.2310924369748,764.250700280112,680.0,0.0,False,False,False
3aa1e412d4a1828b99cac554ca05201df9027750,jul,2018,cool,auto,Roswell,743.6049004594182,800.0,790.0,20.0,False,False,False
3aa44a2195a8533c28b665cdd4ff329d360987f3,jul,2018,auto,auto,Gainesville,740.8658616187988,740.0,665.0,38.0,True,False,True
3aa44a2195a8533c28b665cdd4ff329d360987f3,jul,2018,auto,hold,Gainesville,775.2037037037038,715.0,665.0,38.0,True,False,True
3aa5d161afb0fb776bd0d26f0c4790cfb3ddc111,jul,2018,auto,auto,Guyton,770.694131251807,770.0,640.0,117.0,True,False,True
3aaee8db6d97d582e48f0bb04dc8ecf21a567140,jul,2018,auto,auto,Marietta,792.7619047619047,790.0,670.0,20.0,False,False,False
3aaee8db6d97d582e48f0bb04dc8ecf21a567140,jul,2018,auto,hold,Marietta,791.0285714285715,789.9809523809523,670.0,20.0,False,False,False
3ac3db025edfb1feab915df1b69fead632c5db35,jul,2018,auto,hold,Lavonia,746.3448275862069,750.551724137931,651.0,10.0,True,True,True
3acf4ad4d2f2f08b2407c7316d6b70be3bdeb1c2,jul,2018,auto,hold,Acworth,737.3634333120613,735.9285258455648,630.0,17.0,False,False,False
3ad68945a8d7f581fc0ceeb0ba07349e17642add,jul,2018,auto,hold,Atlanta,770.7765957446809,769.3617021276596,690.0,60.0,False,False,False
3b1d430c9f28ad37500c25d29f4117cf483b3796,jul,2018,cool,auto,Marietta,730.304,734.448,698.3439999999999,35.0,False,False,False
3b1d430c9f28ad37500c25d29f4117cf483b3796,jul,2018,cool,hold,Marietta,722.0833333333335,733.1277777777777,719.3777777777777,35.0,False,False,False
3b5469cf67c5ee465aa9d178750e492df427fb9d,jul,2018,cool,auto,Dallas,760.0,750.0,660.0,28.0,False,False,False
3b5469cf67c5ee465aa9d178750e492df427fb9d,jul,2018,cool,hold,Dallas,756.2105263157895,745.7894736842105,745.7894736842105,28.0,False,False,False
3b5ec050709e2e0dff78f9d3ea19ed5aede16b75,jul,2018,cool,auto,Lawrenceville,763.4072289156627,769.6216867469881,766.710843373494,10.0,False,False,False
3b5ec050709e2e0dff78f9d3ea19ed5aede16b75,jul,2018,cool,hold,Lawrenceville,766.8426883308714,772.384047267356,772.3463810930575,10.0,False,False,False
3b5f0eb80e1fc8cbea2e9df0034b082dc48f403a,jul,2018,cool,hold,Dacula,740.875,740.0,740.0,15.0,False,False,False
3bc9a84243cf46d6f083c8cbf73c0fde500dff04,jul,2018,cool,hold,Peachtree Corners,744.2551783659378,742.5086306098964,742.5086306098964,30.0,False,False,True
3bd76ca2b9b68c1b671db921a6901487b3d3bcb1,jul,2018,auto,auto,Buford,757.9738562091502,769.7755991285402,639.9564270152506,10.0,False,False,False
3bd76ca2b9b68c1b671db921a6901487b3d3bcb1,jul,2018,auto,hold,Buford,792.5,730.0,620.0,10.0,False,False,False
3bf8a911a432757f4000a6f6d6fe7c680bbf60ac,jul,2018,cool,hold,Leesburg,751.0828343313374,746.8527944111778,720.0,15.0,True,False,True
3c183b0a2d35a1a195f0f744cc49e6f7bcf1182e,jul,2018,auto,auto,Kings Forest,767.6666666666665,760.0,630.0,55.0,False,False,False
3c183b0a2d35a1a195f0f744cc49e6f7bcf1182e,jul,2018,auto,hold,Kings Forest,751.3582596872876,753.3793337865397,665.4833446634942,55.0,False,False,False
3c183b0a2d35a1a195f0f744cc49e6f7bcf1182e,jul,2018,cool,auto,Kings Forest,749.5577889447237,749.2763819095477,681.035175879397,55.0,False,False,False
3c183b0a2d35a1a195f0f744cc49e6f7bcf1182e,jul,2018,cool,hold,Kings Forest,750.9114971050453,750.1670802315964,749.0272952853599,55.0,False,False,False
3cb4b6bf9f250a92e00c7f28d9a20f9264aa1566,jul,2018,cool,auto,Watkinsville,741.7070707070708,741.4646464646463,741.4646464646463,5.0,False,False,False
3cb4b6bf9f250a92e00c7f28d9a20f9264aa1566,jul,2018,cool,hold,Watkinsville,735.0551626591231,733.5176803394626,733.5176803394626,5.0,False,False,False
3cbe9e57ab729155f5319d6b926f8a9e326782bb,jul,2018,auto,hold,Roswell,750.469696969697,718.7159090909091,649.5340909090909,37.0,False,False,False
3cd4824fe5f4845502490d1f0579f2502a1168cc,jul,2018,cool,auto,Johns Creek,766.4790823211874,760.0,680.0,25.0,False,False,False
3cd905ec3a5932f246ea95fb48c91373343ef4d1,jul,2018,cool,auto,Lawrenceville,716.1846607669618,714.9616519174042,720.0,7.0,False,False,False
3cd905ec3a5932f246ea95fb48c91373343ef4d1,jul,2018,cool,hold,Lawrenceville,715.8251986379115,715.0,715.0,7.0,False,False,False
3ced69d864abe5590b3c15c81ee6dec1b3a456e9,jul,2018,auto,hold,Fayetteville,699.456140350877,700.0,630.0,17.0,False,False,False
3cfb4ccfafcae2629c167b39b44a8a9c162b2d9f,jul,2018,cool,auto,Roswell,722.7435897435898,745.3846153846154,691.5384615384614,5.0,False,False,False
3cfb995e8e63ad9c19206adf92cffd13a436af22,jul,2018,cool,hold,Dacula,734.9860829225862,734.8158886633806,734.8158886633806,10.0,False,False,False
3d08fc052f95d2a150f6e63b461c837861fea549,jul,2018,cool,auto,Marietta,760.2800378429519,760.9299905392619,710.263954588458,30.0,False,False,False
3d08fc052f95d2a150f6e63b461c837861fea549,jul,2018,cool,hold,Marietta,755.1153846153846,752.276923076923,751.8461538461537,30.0,False,False,False
3d509257b9022d7651896fac79b81339e92e8dad,jul,2018,auto,auto,Atlanta,686.9007352941177,686.1764705882352,636.1764705882352,10.0,True,False,True
3d57499533725774b3453fb7a34b8fa4626fcb85,jul,2018,cool,hold,Senoia,757.200734956362,762.7909967845659,762.7909967845659,15.0,True,False,True
3d5cdec3aebbd10345359538a9de487201754828,jul,2018,cool,hold,Hahira,771.2727834414583,770.0,770.0,0.0,True,False,True
3d800d49da91d0f526bc9a2c99c169a3d58986ff,jul,2018,auto,hold,Buford,767.2727272727273,760.0,700.0,0.0,False,False,True
3d8ac39030e617827d155b71abb7270eb9da2cfc,jul,2018,cool,auto,Grovetown,733.2017543859648,730.0,730.0,0.0,False,False,True
3d8ac39030e617827d155b71abb7270eb9da2cfc,jul,2018,cool,hold,Grovetown,734.834676216055,732.866010146225,732.866010146225,0.0,False,False,True
3db60354932fd7732fac5991a82ea9ff3aa8c226,jul,2018,cool,auto,Decatur,721.0147058823529,735.7558823529413,734.5147058823529,0.0,False,False,False
3db60354932fd7732fac5991a82ea9ff3aa8c226,jul,2018,cool,hold,Decatur,727.716577540107,746.0851501439737,746.0752776635129,0.0,False,False,False
3db8625d340f16661b7fd7aedf1c60f74c2e8a54,jul,2018,cool,auto,atlanta,745.1698113207547,734.4905660377359,734.4905660377359,10.0,False,False,False
3db8625d340f16661b7fd7aedf1c60f74c2e8a54,jul,2018,cool,hold,atlanta,746.3255813953488,739.9767441860464,739.9767441860464,10.0,False,False,False
3dbc9f6acb4467e1b9709edc144980e90bcb535c,jul,2018,auto,auto,Acworth,743.0909090909091,735.4545454545455,685.4545454545455,5.0,False,False,False
3ddedfec4a23a6b72a8928444586c501f0b70f07,jul,2018,auto,hold,Douglasville,773.0,770.0,680.0,15.0,False,False,True
3df1f126dc7ba9ecabd48f3d298b93f021e1f4e6,jul,2018,cool,auto,Gainesville,736.6017140279657,736.1303563373929,736.1303563373929,20.0,True,False,True
3df1f126dc7ba9ecabd48f3d298b93f021e1f4e6,jul,2018,cool,hold,Gainesville,726.8826815642458,726.1612130885874,726.1612130885874,20.0,True,False,True
3df4cbbe7cfd84e4aa6b5268a7a325e299d247ef,jul,2018,auto,auto,Cornelia,731.3658536585367,707.390243902439,674.219512195122,0.0,False,False,True
3df4cbbe7cfd84e4aa6b5268a7a325e299d247ef,jul,2018,auto,hold,Cornelia,715.1095890410959,692.7945205479452,655.4794520547945,0.0,False,False,True
3df4cbbe7cfd84e4aa6b5268a7a325e299d247ef,jul,2018,cool,auto,Cornelia,733.8,720.0,720.0,0.0,False,False,True
3df4cbbe7cfd84e4aa6b5268a7a325e299d247ef,jul,2018,cool,hold,Cornelia,791.6666666666665,705.1666666666665,700.0,0.0,False,False,True
3e6f6d768c90b1b9ea6c2402e8c4af7818e97499,jul,2018,cool,auto,Kennesaw,787.6595744680852,796.9255319148938,659.5531914893618,28.0,False,False,False
3e6f6d768c90b1b9ea6c2402e8c4af7818e97499,jul,2018,cool,hold,Kennesaw,777.2222222222223,729.7777777777777,724.3333333333335,28.0,False,False,False
3e7160bdf8fbf51ec9b63fefec04701ac83af4dc,jul,2018,cool,hold,Marietta,692.2352941176471,688.7843137254903,688.156862745098,47.0,False,False,False
3ea9c6acd496c31d16050a6b53ff5704b8ec80c5,jul,2018,auto,auto,Augusta,765.5995423340961,733.9519450800916,677.6224256292908,0.0,False,False,False
3ea9c6acd496c31d16050a6b53ff5704b8ec80c5,jul,2018,cool,auto,Augusta,752.8049728049726,732.2937062937064,688.3006993006993,0.0,False,False,False
3ea9c6acd496c31d16050a6b53ff5704b8ec80c5,jul,2018,cool,hold,Augusta,733.5365853658536,720.0,720.0,0.0,False,False,False
3ed99fdee8b23849fa8ddb963b478593d547815a,jul,2018,auto,auto,Winder,785.8,780.0,695.0,0.0,False,False,True
3ef5bf56782e1a00feaba5b5ce8c412927e6f1ac,jul,2018,auto,hold,Decatur,752.5714285714287,730.0,680.0,65.0,False,False,False
3f19d2b68b6285be8f7626575342dfc2cbfaef77,jul,2018,auto,hold,Bainbridge,717.390243902439,713.0359435173299,649.5943517329911,0.0,False,False,True
3f36c6a0008afb713e87eeb6ef2a73d8b66b8459,jul,2018,auto,hold,Peachtree Corners,768.58,769.94,700.0,25.0,False,False,False
3f556a3c2dbcd02e38bfc46abc5e634bac10dad7,jul,2018,auto,auto,Columbus,755.3214285714287,692.75,636.2142857142858,17.0,False,False,True
3f905dc72be051457325e82f7f83f2f94bc91291,jul,2018,cool,hold,Lawrenceville,736.7627118644067,736.5423728813561,735.1864406779662,0.0,False,False,True
3fb4644e10d2fb657bd17c114673722585fc3cc7,jul,2018,auto,hold,alpharetta,753.1346153846154,764.1730769230769,714.1666666666665,0.0,False,False,False
3fb4644e10d2fb657bd17c114673722585fc3cc7,jul,2018,cool,hold,alpharetta,761.8703601108032,763.7462603878116,763.7462603878116,0.0,False,False,False
3fe0c1b0b698b0ee2ccd2dddb2cc88bd99068a5c,jul,2018,cool,auto,Lilburn,750.3286384976526,754.3896713615022,754.3896713615022,0.0,True,False,True
3fe0c1b0b698b0ee2ccd2dddb2cc88bd99068a5c,jul,2018,cool,hold,Lilburn,755.2638888888888,757.3888888888888,757.3888888888888,0.0,True,False,True
3fe5a2b1e618b88b18838f951c01ff851dbbf8ea,jul,2018,cool,hold,LaGrange,799.2922885572141,803.2400497512438,789.9365671641791,10.0,False,False,True
3fe5c8541b5797c2a79c469c56c68708cb7b739a,jul,2018,cool,auto,Oakwood,761.1553514376998,760.1333865814696,758.2851437699679,20.0,False,False,False
3fe5c8541b5797c2a79c469c56c68708cb7b739a,jul,2018,cool,hold,Oakwood,762.9766233766234,762.4448051948053,762.4422077922078,20.0,False,False,False
3fe766856f56fd4184fea23cc732e8342768c9b2,jul,2018,auto,auto,Decatur,755.4444444444445,800.0,630.0,97.0,True,False,True
3fe766856f56fd4184fea23cc732e8342768c9b2,jul,2018,auto,hold,Decatur,733.1666666666665,722.0,641.5,97.0,True,False,True
3ffeac67b599e471d07467b5d40caa0f42ef9bcd,jul,2018,auto,auto,Smyrna,806.5,822.0,668.5,10.0,False,False,False
3ffeac67b599e471d07467b5d40caa0f42ef9bcd,jul,2018,auto,hold,Smyrna,808.0,793.25,711.5,10.0,False,False,False
3fffa0c62305e4a85a293ae91ed1dfe6527c53b9,jul,2018,cool,hold,Douglas,766.0505952380953,770.0,764.2857142857142,55.0,True,False,True
4022a62c021902443021c53c5a2fbd99b060cb11,jul,2018,cool,auto,Norcross,725.5290178571429,723.24609375,735.6941964285713,30.0,False,False,False
4022a62c021902443021c53c5a2fbd99b060cb11,jul,2018,cool,hold,Norcross,722.0280830280832,720.0097680097681,720.0,30.0,False,False,False
402c7fc5e01f1197b23629e4dd32e70477ca79c6,jul,2018,cool,auto,Fayetteville,697.9178981937603,705.0821018062397,704.8571428571429,30.0,True,False,True
402c7fc5e01f1197b23629e4dd32e70477ca79c6,jul,2018,cool,hold,Fayetteville,713.778958554729,721.9936238044634,721.884165781084,30.0,True,False,True
403f0b12c16edd26065094d03b0f00fb95b81843,jul,2018,auto,auto,Evans,737.0561797752811,741.6404494382022,691.6404494382022,5.0,False,False,True
403f0b12c16edd26065094d03b0f00fb95b81843,jul,2018,auto,hold,Evans,736.019953051643,741.8016431924882,653.9706572769952,5.0,False,False,True
405afc654d8e8cec86953db56d5b50c2ac52bf23,jul,2018,cool,auto,Alpharetta,738.9428571428572,735.7523809523808,690.0,21.0,True,False,True
405afc654d8e8cec86953db56d5b50c2ac52bf23,jul,2018,cool,hold,Alpharetta,755.9277108433736,760.0,749.6385542168674,21.0,True,False,True
405b98f80eb71d34a8b3316e6c8600480b20e001,jul,2018,cool,hold,Smyrna,703.4761904761905,700.0,700.0,0.0,False,False,False
4078dbaaf2940eca2c259b5caab54e8bcd481e7f,jul,2018,cool,auto,Dunwoody,736.047619047619,700.5238095238095,699.452380952381,45.0,True,False,True
4078dbaaf2940eca2c259b5caab54e8bcd481e7f,jul,2018,cool,hold,Dunwoody,724.0,742.0,706.0,45.0,True,False,True
40a7ebc2192861e4e7ed1334adaa5dccb0270e6d,jul,2018,cool,hold,Avondale Estates,742.1428571428571,731.809523809524,731.047619047619,45.0,False,False,False
40d14192057db169840a09a9ff18f9148bc14de9,jul,2018,auto,hold,Hinesville,762.5143843498274,778.3811852704257,695.0,7.0,True,False,True
40d59166a081268c86a11b07475218e263e8bd9d,jul,2018,auto,auto,Suwanee,711.1041666666665,715.25,663.5,10.0,False,False,False
40d59166a081268c86a11b07475218e263e8bd9d,jul,2018,auto,hold,Suwanee,714.7535211267606,724.3098591549295,642.3873239436621,10.0,False,False,False
410656df34cc646e12c0b93aaac3543bd1ef8daa,jul,2018,cool,auto,Buford,768.5443925233645,771.5036715620828,770.6141522029374,20.0,False,False,False
410656df34cc646e12c0b93aaac3543bd1ef8daa,jul,2018,cool,hold,Buford,771.5156626506024,773.4313253012047,772.2433734939758,20.0,False,False,False
4106da772a1af7eeaaf785f6fd235c97c5b51da5,jul,2018,auto,hold,Atlanta,732.3729281767955,718.8867403314918,622.9447513812155,90.0,True,False,True
4167485fe7aa945468c9d836314155f874ec70c7,jul,2018,cool,auto,Decatur,733.497023809524,730.0,720.0,10.0,False,False,False
4167485fe7aa945468c9d836314155f874ec70c7,jul,2018,cool,hold,Decatur,730.5816666666667,724.8,724.8,10.0,False,False,False
419d58f52d29b6d573929ab1d8cfd1b2ad042def,jul,2018,auto,hold,Alpharetta,736.4791666666665,721.4895833333335,668.2291666666666,16.0,False,False,True
41a2fa8a12d2e19fbae7ae05028f5e362f4b687f,jul,2018,auto,auto,Cartersville,757.4487125369354,760.0160405234276,679.9957788096242,15.0,True,False,True
41a2fa8a12d2e19fbae7ae05028f5e362f4b687f,jul,2018,cool,auto,Cartersville,758.2857142857142,760.0,680.0,15.0,True,False,True
41bbc407634dc5f97738edb20414cb17735615f9,jul,2018,cool,auto,Peachtree City,757.1090909090909,757.7818181818183,756.8,40.0,False,False,False
41bbc407634dc5f97738edb20414cb17735615f9,jul,2018,cool,hold,Peachtree City,754.2816537467702,756.5322997416022,755.4521963824291,40.0,False,False,False
41bc7291a85e0503637ae6c2c7881733f531deae,jul,2018,cool,auto,Marietta,771.0687022900763,769.9847328244275,769.9847328244275,40.0,False,False,False
41bc7291a85e0503637ae6c2c7881733f531deae,jul,2018,cool,hold,Marietta,761.6406770966914,761.1608104642216,761.1608104642216,40.0,False,False,False
41cbc3df34a0318e112f0509fed2341512e189c6,jul,2018,auto,auto,Atlanta,730.8615384615384,730.9811965811966,657.6119658119657,5.0,True,False,True
41de4564f7b73eeddf168bc46afb857c2082889b,jul,2018,cool,auto,Grovetown,741.471337579618,735.9808917197452,619.7770700636943,5.0,False,True,True
41de4564f7b73eeddf168bc46afb857c2082889b,jul,2018,cool,hold,Grovetown,765.75,730.95,721.5666666666667,5.0,False,True,True
41f1cd842977666ab2a26b64f5814482986c0926,jul,2018,cool,auto,Buford,789.3030303030303,789.9848484848485,789.9848484848485,0.0,False,False,False
41f1cd842977666ab2a26b64f5814482986c0926,jul,2018,cool,hold,Buford,780.8010471204187,782.109947643979,781.82722513089,0.0,False,False,False
421b644dc537eed49e6f4f6556dadb03f1e42925,jul,2018,cool,auto,Evans,764.6083333333332,764.2,764.2,30.0,False,False,False
421b644dc537eed49e6f4f6556dadb03f1e42925,jul,2018,cool,hold,Evans,750.9815950920247,750.252556237219,749.9233128834355,30.0,False,False,False
42248694778b1e4bdc5b6de13cbeab043e2ea421,jul,2018,auto,hold,Suwanee,770.0420168067227,764.3949579831932,679.9159663865546,16.0,False,False,False
422ca6c41a830e0e4b3d136a69c8781ce3f1d216,jul,2018,cool,auto,Auburn,710.4375,710.78125,699.21875,10.0,False,False,False
422ca6c41a830e0e4b3d136a69c8781ce3f1d216,jul,2018,cool,hold,Auburn,681.7083333333334,651.6354166666666,649.4479166666666,10.0,False,False,False
426c60bb9ffaa03f56baaf8618a6db3871f05115,jul,2018,auto,auto,Marietta,716.9326599326599,714.0,641.010101010101,18.0,False,False,False
426c60bb9ffaa03f56baaf8618a6db3871f05115,jul,2018,auto,hold,Marietta,714.3833333333333,714.85,636.0,18.0,False,False,False
428f7f40874ab8940b38f90b4b2d6cda3ecdefba,jul,2018,cool,auto,Atlanta,766.9450897571277,771.5047518479407,771.5047518479407,50.0,False,False,False
428f7f40874ab8940b38f90b4b2d6cda3ecdefba,jul,2018,cool,hold,Atlanta,775.2290268456377,776.9723154362416,776.9723154362416,50.0,False,False,False
429b3723032f7d0ce23d54d383d8fa03c834a13f,jul,2018,auto,auto,Alpharetta,761.079254079254,758.920745920746,680.0,5.0,False,False,False
429b3723032f7d0ce23d54d383d8fa03c834a13f,jul,2018,auto,hold,Alpharetta,759.2715036112935,757.8305975049244,684.6782665791203,5.0,False,False,False
