Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
53fd9c9230cadd5d3439e5a8b132853ce88ba90d,jun,2018,cool,auto,Atlanta,741.2708333333335,740.0,720.0,20.0,True,False,False
53fd9c9230cadd5d3439e5a8b132853ce88ba90d,jun,2018,cool,hold,Atlanta,769.0454545454545,830.0,720.0,20.0,True,False,False
542745f1edc6ca4ec1203cdc5bd75a8f679081f3,jun,2018,cool,auto,Carrollton,725.3157894736843,720.0,720.0,60.0,False,False,False
542745f1edc6ca4ec1203cdc5bd75a8f679081f3,jun,2018,cool,hold,Carrollton,712.452380952381,710.0,710.0,60.0,False,False,False
543ec6c862d22b3e9729799e8d48bafcf0fc75e6,jun,2018,auto,hold,Gainesville,714.7708333333335,710.0625,660.0625,10.0,True,False,False
545eb94f188a3a31a526a8402dcae17a45aea106,jun,2018,auto,auto,Cedartown,750.4410958904109,749.986301369863,660.0,15.0,False,False,True
545eb94f188a3a31a526a8402dcae17a45aea106,jun,2018,auto,hold,Cedartown,744.7528438469493,744.0889348500517,660.0,15.0,False,False,True
5462dedd9fa00d6a736df6754ae6ca9c058eb13e,jun,2018,auto,hold,Cumming,742.5306401917153,748.8445737761041,670.0,0.0,False,False,False
54894c5492c86e87354daa5413cefbfa71f89530,jun,2018,cool,auto,Martinez,749.450536352801,750.0274135876042,736.249106078665,30.0,True,False,True
54894c5492c86e87354daa5413cefbfa71f89530,jun,2018,cool,hold,Martinez,737.305408271474,736.9793213149522,736.9522799575823,30.0,True,False,True
548c6b17457e7771ba2c99a820ae506e530d5b19,jun,2018,cool,auto,Mableton,708.8409090909091,720.0,720.0,0.0,False,False,False
548c6b17457e7771ba2c99a820ae506e530d5b19,jun,2018,cool,hold,Mableton,721.3011120615912,703.7142857142858,703.7142857142858,0.0,False,False,False
54a4794ff97afb499e01b7b6c187e6d192e0372f,jun,2018,auto,auto,Gainesville,808.1878612716762,820.8583815028903,679.9826589595376,15.0,False,False,True
54a4794ff97afb499e01b7b6c187e6d192e0372f,jun,2018,auto,hold,Gainesville,828.4615384615386,800.4615384615386,680.0,15.0,False,False,True
54d64597e526d0da2165865adc2bd98a0b3510eb,jun,2018,cool,hold,Smyrna,755.0,758.8611111111112,754.1111111111112,0.0,True,False,True
54dab196952f3d4571298a8835af3f2ccf3a29c7,jun,2018,auto,hold,Stone Mountain,735.7138320395201,728.7932251235004,658.9273112208892,0.0,True,False,False
54e21aa45d28e5534461169ebbea96472ce227cb,jun,2018,auto,auto,Smyrna,736.0259740259739,730.2467532467532,700.0,5.0,False,False,False
54fb3e942d6494c5b747c86a532f0dc4e682ed81,jun,2018,cool,hold,Milton,757.4117647058823,710.0,710.0,20.0,False,False,False
552ab7d4a8710659622ca24594693e9f92ad16a5,jun,2018,auto,hold,Roswell,754.7115384615386,712.9038461538463,658.8461538461537,35.0,False,False,False
5533d102003b67a786def92b63239e2e7c55d952,jun,2018,auto,hold,Roswell,738.4896978021977,732.9670329670329,670.0,40.0,False,False,False
553bef56ea4eac219e4169c80a7e91fad40a9593,jun,2018,auto,auto,Marietta,742.2575757575756,740.0,640.0,15.0,False,False,False
553bef56ea4eac219e4169c80a7e91fad40a9593,jun,2018,auto,hold,Marietta,742.0194174757281,741.537216828479,644.0582524271845,15.0,False,False,False
55464350cd65ed791d262513c8b24b97800b76b0,jun,2018,auto,hold,Saint Simons Island,747.1902296991265,744.595600129408,675.0,0.0,False,False,True
558e9d30acf1ce86d1ac2ae170151abaac22c778,jun,2018,auto,auto,Villa Rica,774.5411764705882,750.0,670.0,10.0,False,False,True
558e9d30acf1ce86d1ac2ae170151abaac22c778,jun,2018,auto,hold,Villa Rica,771.9148936170212,754.2411347517731,680.0,10.0,False,False,True
55a8cd7927a0b8b928b44015c7d6a51e5fc1ee33,jun,2018,cool,auto,Jefferson,732.53125,730.0,680.0,5.0,False,False,False
55a8cd7927a0b8b928b44015c7d6a51e5fc1ee33,jun,2018,cool,hold,Jefferson,740.5670498084291,737.2413793103449,737.2413793103449,5.0,False,False,False
55c976bc4ff5e446b59817d113e16c5f23c301a8,jun,2018,auto,auto,Canton,769.0767987065482,776.8900565885207,629.3298302344382,20.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,jun,2018,cool,auto,Atlanta,712.4053716427233,747.0999375390381,746.4978138663337,0.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,jun,2018,cool,hold,Atlanta,710.7369093231163,724.161558109834,723.6602809706258,0.0,False,False,False
55f85d59c5b583cb62eaeaff8f5d37d3a0a5c1d4,jun,2018,cool,auto,Kennesaw,734.1159196290573,750.8377125193199,653.6321483771252,10.0,True,False,True
55f85d59c5b583cb62eaeaff8f5d37d3a0a5c1d4,jun,2018,cool,hold,Kennesaw,724.247311827957,752.236559139785,751.1612903225806,10.0,True,False,True
55fc9f8070c9ea144daee84461f5d39025f6ffbf,jun,2018,cool,hold,Roswell,808.08,745.84,739.96,0.0,False,False,True
5604ba3aa83c2f26b5a7d367101b732ec7a8da9f,jun,2018,auto,auto,Suwanee,746.5113776137763,745.4329643296433,706.8231857318573,0.0,False,False,False
5604ba3aa83c2f26b5a7d367101b732ec7a8da9f,jun,2018,auto,hold,Suwanee,766.6666666666665,701.6666666666665,667.1666666666666,0.0,False,False,False
5604ba3aa83c2f26b5a7d367101b732ec7a8da9f,jun,2018,cool,auto,Suwanee,751.0,708.0,687.0,0.0,False,False,False
5604ba3aa83c2f26b5a7d367101b732ec7a8da9f,jun,2018,cool,hold,Suwanee,757.2,650.0,650.0,0.0,False,False,False
5628a8ddb9159b6a24639b38088c9803cbe32966,jun,2018,cool,auto,Kennesaw,723.8875128998967,729.2394220846234,661.1971104231168,10.0,True,False,True
5628a8ddb9159b6a24639b38088c9803cbe32966,jun,2018,cool,hold,Kennesaw,721.0797872340427,727.1223404255319,725.7712765957448,10.0,True,False,True
5635ecd1b06ae1818e3d7a83c7b8963d4a56fdfe,jun,2018,cool,auto,Peachtree City,752.885460251046,755.6872384937237,743.8253138075314,0.0,False,False,False
5635ecd1b06ae1818e3d7a83c7b8963d4a56fdfe,jun,2018,cool,hold,Peachtree City,739.6642335766423,739.1178310740355,739.0928050052138,0.0,False,False,False
5641b0091b4743ea6e5ce9b5855a42ea4cc2ac7c,jun,2018,auto,hold,Stockbridge,706.7058823529413,680.0,608.8235294117648,5.0,True,False,False
5654e0e32aeb1d2f65992d6b4319387931561d94,jun,2018,cool,auto,Cumming,789.6745623069002,798.768280123584,613.4088568486097,35.0,False,False,False
5654e0e32aeb1d2f65992d6b4319387931561d94,jun,2018,cool,hold,Cumming,745.6223776223776,730.1888111888112,728.0909090909091,35.0,False,False,False
56558c40d5d6dc365bd1d6863e0fb702db2f3568,jun,2018,auto,auto,Atlanta,760.195652173913,760.0,660.0,17.0,False,False,False
56558c40d5d6dc365bd1d6863e0fb702db2f3568,jun,2018,cool,auto,Atlanta,740.5081967213115,722.1639344262295,655.639344262295,17.0,False,False,False
56558c40d5d6dc365bd1d6863e0fb702db2f3568,jun,2018,cool,hold,Atlanta,721.8644514767932,715.3539029535864,715.1260548523205,17.0,False,False,False
56558c40d5d6dc365bd1d6863e0fb702db2f3568,jun,2018,heat,hold,Atlanta,715.9047619047618,716.3571428571429,716.3571428571429,17.0,False,False,False
568d1f6a82e2c3d3e1abfa67ed1c4b3d533713a6,jun,2018,cool,auto,Smyrna,714.1962616822431,716.1588785046729,710.6542056074768,15.0,False,False,False
568d1f6a82e2c3d3e1abfa67ed1c4b3d533713a6,jun,2018,cool,hold,Smyrna,718.0,720.0952380952382,712.7619047619047,15.0,False,False,False
57088bf586cce375f915cb5e1d23b2d047a29591,jun,2018,auto,auto,Atlanta,786.9114583333335,785.0,660.0,20.0,False,False,False
57088bf586cce375f915cb5e1d23b2d047a29591,jun,2018,auto,hold,Atlanta,779.5820895522388,780.0,660.0,20.0,False,False,False
57088bf586cce375f915cb5e1d23b2d047a29591,jun,2018,cool,hold,Atlanta,781.4827586206897,780.0,660.0,20.0,False,False,False
573e5dbf6553d76793831b59b5a5c5e1133a4b2c,jun,2018,cool,hold,Macon,732.0989399293286,735.9964664310954,735.821554770318,10.0,True,False,True
575003673e295acd732334c42e31e415ca49aa5c,jun,2018,auto,auto,Canton,763.8884120171674,761.549356223176,639.6609442060086,5.0,False,False,False
575003673e295acd732334c42e31e415ca49aa5c,jun,2018,auto,hold,Canton,742.1981132075473,735.4716981132076,613.5849056603772,5.0,False,False,False
575003673e295acd732334c42e31e415ca49aa5c,jun,2018,cool,auto,Canton,755.1293103448276,770.9396551724138,679.2068965517243,5.0,False,False,False
575003673e295acd732334c42e31e415ca49aa5c,jun,2018,cool,hold,Canton,725.5833333333335,721.125,718.5,5.0,False,False,False
57709e2fa4db58d98af8366d4eaca95945e81f5a,jun,2018,cool,auto,Duluth,752.9047619047618,750.031746031746,749.8888888888888,10.0,False,False,False
57941086e60af633544462f6f7bde026e91eb988,jun,2018,auto,hold,Braselton,747.3333333333335,740.0,700.0,20.0,False,False,False
57a8a54db6149930f42ff3b09076f8346c750a4f,jun,2018,cool,auto,Greensboro,779.2417582417582,779.3846153846154,778.3956043956044,20.0,False,False,True
57a8a54db6149930f42ff3b09076f8346c750a4f,jun,2018,cool,hold,Greensboro,764.9685039370079,765.6377952755905,765.6377952755905,20.0,False,False,True
57e8e44dd68acd4ff6f176873534c976fba08749,jun,2018,cool,auto,Macon,772.6,760.0,760.0,27.0,False,False,False
580402f227be1bb41e18408369c64ec7747dcb19,jun,2018,cool,auto,Tucker,709.9794871794871,713.9487179487178,713.9487179487178,47.0,False,False,False
580402f227be1bb41e18408369c64ec7747dcb19,jun,2018,cool,hold,Tucker,746.7162790697673,755.8139534883722,755.8139534883722,47.0,False,False,False
583ba0701c6ef4cb1ac334b28445bc29567d33c6,jun,2018,cool,auto,Athens,729.782037815126,731.2857142857142,706.1659663865546,10.0,True,False,True
583ba0701c6ef4cb1ac334b28445bc29567d33c6,jun,2018,cool,hold,Athens,730.0905963302753,730.5504587155963,730.4701834862385,10.0,True,False,True
5840721e9a08cbe929f4285810359a54f819e995,jun,2018,cool,hold,Conyers,765.9465020576132,764.6954732510287,764.6954732510287,28.0,False,False,False
584c4376b126a506c75e349df9ac82a40aee7dfb,jun,2018,cool,auto,Suwanee,728.1860226104831,735.4840698869476,733.8540596094552,10.0,False,False,False
584c4376b126a506c75e349df9ac82a40aee7dfb,jun,2018,cool,hold,Suwanee,737.3387314439946,743.3022941970311,743.3022941970311,10.0,False,False,False
587465517e22ca81250fbc0a3b12e80484692daf,jun,2018,cool,auto,Fayetteville,769.8971840209563,773.3300589390963,774.5461689587427,0.0,False,False,False
587465517e22ca81250fbc0a3b12e80484692daf,jun,2018,cool,hold,Fayetteville,769.5801614763553,770.7923875432525,770.7935409457901,0.0,False,False,False
5887b18a3af802326a5291fd5b657880248d0a2c,jun,2018,auto,auto,Atlanta,754.6818181818181,750.0,670.0,5.0,False,False,False
588ebf49a7af6436784c2d667d11c926251b366c,jun,2018,cool,auto,Evans,779.3128834355829,829.7300613496933,642.4233128834355,20.0,False,False,False
588ebf49a7af6436784c2d667d11c926251b366c,jun,2018,cool,hold,Evans,792.71875,789.90625,789.71875,20.0,False,False,False
58bebd5cfbe835e754e690ea4ff4a34c6eed6eb4,jun,2018,auto,auto,Athens  Ga,764.7880794701988,774.9668874172186,679.4039735099337,5.0,False,False,True
58bebd5cfbe835e754e690ea4ff4a34c6eed6eb4,jun,2018,auto,hold,Athens  Ga,739.4637223974762,740.0,680.0,5.0,False,False,True
58cc567d08d0f66946026ed75c0b2a4ea2b900b2,jun,2018,cool,auto,Lawrenceville,650.0922330097088,675.3300970873786,675.247572815534,0.0,False,False,False
58cc567d08d0f66946026ed75c0b2a4ea2b900b2,jun,2018,cool,hold,Lawrenceville,677.4838187702265,664.5064724919092,664.4498381877022,0.0,False,False,False
58cdd3d84fe8dddc5beb3f2319b691ac1991d8e3,jun,2018,cool,hold,Lawrenceville,742.4694850603943,738.2994278448823,738.2994278448823,28.0,False,False,False
58d7f599e238a74d3af2e8311ec5ba7c32fb128f,jun,2018,cool,hold,Savannah,751.4553990610327,750.3098591549295,750.230046948357,20.0,True,False,True
58feafda81969a780d1e3970936f9a3705cc8dcd,jun,2018,auto,auto,Atlanta,721.3513513513514,707.027027027027,610.0,70.0,False,False,False
58feafda81969a780d1e3970936f9a3705cc8dcd,jun,2018,auto,hold,Atlanta,753.1607142857142,745.4642857142858,610.4910714285714,70.0,False,False,False
5914cb8086ad6aa9f9eba52c54e9c186bbbb8d05,jun,2018,auto,hold,Valdosta,778.4734059097979,779.0223950233283,680.0,25.0,False,False,True
59190b8c85bda344c3a4e4b37019c4e59be5b2a0,jun,2018,cool,auto,Braselton,721.9343155310007,720.0,680.0,10.0,False,False,False
59200d482bca0f8247b677fa2df1ea2ce11ec662,jun,2018,auto,auto,Senoia,727.5,720.0,620.0,0.0,False,False,False
59200d482bca0f8247b677fa2df1ea2ce11ec662,jun,2018,auto,hold,Senoia,730.2058823529413,740.0,660.0,0.0,False,False,False
5936a2410d9b1d1ec546c6b05cf794676beae8e1,jun,2018,cool,auto,Kennesaw,764.3354203935601,778.8828264758498,778.0483005366726,0.0,False,False,False
5936a2410d9b1d1ec546c6b05cf794676beae8e1,jun,2018,cool,hold,Kennesaw,772.144870101277,780.8084544253633,777.3298106560986,0.0,False,False,False
593df6de4f9800d4c107f4c9d027f75c28167ef2,jun,2018,cool,auto,Tucker,725.9230769230769,727.3076923076923,727.3076923076923,10.0,False,False,True
593df6de4f9800d4c107f4c9d027f75c28167ef2,jun,2018,cool,hold,Tucker,713.6510067114093,711.2416107382552,711.2416107382552,10.0,False,False,True
59b493ceff67f93ef0cd59fdf3132d82f6186fa7,jun,2018,cool,auto,Buford,766.9473684210526,770.2456140350878,768.140350877193,0.0,True,False,True
59b493ceff67f93ef0cd59fdf3132d82f6186fa7,jun,2018,cool,hold,Buford,763.3585237258349,761.7398945518454,759.8980667838312,0.0,True,False,True
59c30e84ad5022fe0bc95eaaba6cbb95ee6e6fd4,jun,2018,cool,auto,Hawkinsville,790.5599315068494,811.0102739726027,784.4691780821918,120.0,False,False,False
59c30e84ad5022fe0bc95eaaba6cbb95ee6e6fd4,jun,2018,cool,hold,Hawkinsville,793.5476992143658,805.7497194163859,787.8757949869059,120.0,False,False,False
5a05c5fb52e0a8c9b5fee705d5d96eb70c21423c,jun,2018,cool,auto,Atlanta,733.0542056074768,747.5644859813084,747.5644859813084,0.0,False,False,False
5a05c5fb52e0a8c9b5fee705d5d96eb70c21423c,jun,2018,cool,hold,Atlanta,734.3723802395209,742.6901197604791,742.6901197604791,0.0,False,False,False
5a2104f7f8acbcc6370370fbc6b4f034e876785a,jun,2018,auto,auto,Atlanta,735.4322033898304,785.3177966101696,678.8093220338982,15.0,False,False,False
5a59c77f53092bd6278b119c59514f91b88d0703,jun,2018,cool,auto,Hoschton,759.1067662565906,782.1282952548331,653.4037785588753,10.0,True,False,True
5a59c77f53092bd6278b119c59514f91b88d0703,jun,2018,cool,hold,Hoschton,745.5957446808511,744.7659574468087,744.6702127659573,10.0,True,False,True
5a853a06002f813bda50d05d78a79e39417c3e0b,jun,2018,auto,hold,Butler,716.8496551724138,720.005172413793,670.0024137931034,0.0,True,False,True
5aa3d45e7924f1fa90ff2c3744ece5bb6ad57df7,jun,2018,cool,auto,Johns Creek,686.406626506024,686.2078313253013,710.710843373494,30.0,False,False,False
5aa3d45e7924f1fa90ff2c3744ece5bb6ad57df7,jun,2018,cool,hold,Johns Creek,720.682545201669,725.9242002781641,725.9207232267038,30.0,False,False,False
5aadabc9ccf35422b6f89377623f5ec2b35b25a3,jun,2018,cool,auto,Brookhaven,737.8297029702969,767.419801980198,764.4079207920793,30.0,False,False,False
5aadabc9ccf35422b6f89377623f5ec2b35b25a3,jun,2018,cool,hold,Brookhaven,717.2382445141066,718.4451410658307,718.4451410658307,30.0,False,False,False
5ade4c34296c2875f02c245c393fec6447f98405,jun,2018,cool,auto,Canton,747.9935483870967,747.0632872503841,679.9572964669737,5.0,False,False,False
5ade4c34296c2875f02c245c393fec6447f98405,jun,2018,cool,hold,Canton,745.7,720.0,720.0,5.0,False,False,False
5af38fca7d4c83987af3d384d435785620088aa7,jun,2018,auto,auto,Powder Springs,733.8004694835681,733.906103286385,600.4929577464789,10.0,False,False,False
5af38fca7d4c83987af3d384d435785620088aa7,jun,2018,auto,hold,Powder Springs,734.8031651829872,735.2586547972305,628.387734915925,10.0,False,False,False
5b023f6807fa3d2df8693496213a33cb8a61eae8,jun,2018,auto,auto,Alpharetta,749.0666666666667,750.2666666666668,681.8,5.0,False,False,False
5b023f6807fa3d2df8693496213a33cb8a61eae8,jun,2018,auto,hold,Alpharetta,736.992125984252,735.6220472440946,685.5590551181102,5.0,False,False,False
5b05b4f8c6e438207e7b2c9871548687bc37d62e,jun,2018,cool,hold,Milledgeville,772.9008130081302,786.380162601626,781.4845528455286,20.0,True,False,True
5b067b0ae2f621e2734703b5d88637c02c38b475,jun,2018,auto,auto,Savannah,751.575,749.01875,657.0,5.0,False,False,True
5b067b0ae2f621e2734703b5d88637c02c38b475,jun,2018,auto,hold,Savannah,754.8079096045198,753.6320621468927,659.8029661016949,5.0,False,False,True
5b2ecc2cf306ef849f7f96d08273ea24a898e752,jun,2018,auto,auto,Marietta,709.8709677419354,709.4516129032259,658.1935483870968,30.0,False,False,False
5b2ecc2cf306ef849f7f96d08273ea24a898e752,jun,2018,auto,hold,Marietta,714.275,706.15,656.15,30.0,False,False,False
5b5299bc48d0f7663338787c6d02e60e1d5aa9d8,jun,2018,cool,auto,Rocky Face,730.1465240641711,818.6844919786096,620.6823529411764,20.0,False,False,True
5b5299bc48d0f7663338787c6d02e60e1d5aa9d8,jun,2018,cool,hold,Rocky Face,707.7142857142858,718.1428571428571,695.2857142857142,20.0,False,False,True
5b5b0b0155053fc141d9d31d8ab46b54246391bd,jun,2018,cool,auto,Cartersville,699.9972477064222,698.4348623853213,698.4348623853213,0.0,False,False,False
5b5b0b0155053fc141d9d31d8ab46b54246391bd,jun,2018,cool,hold,Cartersville,702.8817303267372,701.3699953980673,701.3699953980673,0.0,False,False,False
5b7a2b372b04060f17e186b85cb5924ba23c9869,jun,2018,cool,auto,Cumming,764.2707581227437,770.2154031287605,770.0084235860407,5.0,False,False,False
5b7a2b372b04060f17e186b85cb5924ba23c9869,jun,2018,cool,hold,Cumming,754.9587020648967,757.9336283185839,757.8834808259587,5.0,False,False,False
5b7f93131cdd0326107ebc0787a041cc7eb76d6b,jun,2018,auto,hold,Roswell,717.9629629629628,770.0,640.0,30.0,False,False,True
5ba51646b3e0784f1395729467ecd83bc9c69e51,jun,2018,cool,auto,Roswell,677.3,673.4,667.4,30.0,False,False,False
5ba51646b3e0784f1395729467ecd83bc9c69e51,jun,2018,cool,hold,Roswell,673.8611111111112,698.6111111111112,695.5555555555555,30.0,False,False,False
5bba03a9b1c5db6a4388288f50e1a334b3b1e633,jun,2018,cool,auto,Kennesaw,758.7039170506912,760.0,760.0,5.0,False,False,True
5bba03a9b1c5db6a4388288f50e1a334b3b1e633,jun,2018,cool,hold,Kennesaw,760.5886792452831,760.0,760.0,5.0,False,False,True
5bd78e2c60aa95de57c68a5497a46f85da9a2647,jun,2018,auto,hold,Snellville,769.7586206896551,769.0862068965519,669.5689655172414,10.0,True,False,True
5bf806c6eedd02d8aef44aaf8e0c5eed22d9e53d,jun,2018,auto,auto,Gainesville,759.2164179104477,757.7462686567163,671.4925373134329,0.0,False,False,False
5bf806c6eedd02d8aef44aaf8e0c5eed22d9e53d,jun,2018,auto,hold,Gainesville,744.9222222222223,725.8888888888888,649.4555555555555,0.0,False,False,False
5c14453b993e882353d748cb8c0721ecc273e446,jun,2018,auto,auto,Woodstock,727.4731861198738,721.1566771819138,656.0988433228182,0.0,False,False,False
5c14453b993e882353d748cb8c0721ecc273e446,jun,2018,auto,hold,Woodstock,728.4074074074074,726.2638888888888,672.0833333333334,0.0,False,False,False
5c1e5859e5a998b2745bd5d87c8e8877efc5def3,jun,2018,cool,hold,Smyrna,723.6666666666665,724.3333333333335,715.6666666666665,0.0,False,False,False
5c38ec669af7d80d01326dad7a355a9d0c3346bb,jun,2018,auto,auto,Conyers,752.3646267222044,754.5533482858058,650.0,0.0,False,False,False
5c71ef383a4fb91c72628fd663fa82440a812dfb,jun,2018,auto,auto,Roswell,761.0714285714287,760.0,700.0,20.0,False,False,False
5ca781bd8a76c0dcd05bb8b3694afcf96f54b69e,jun,2018,cool,auto,Atlanta,709.1944444444445,698.5555555555555,698.5555555555555,17.0,True,False,False
5cbf3f4b0ce4531264719866d76f11d4855d6b94,jun,2018,auto,auto,Cartersville,662.5833333333334,664.0,600.0,25.0,False,False,False
5cbf3f4b0ce4531264719866d76f11d4855d6b94,jun,2018,auto,hold,Cartersville,672.5945945945947,671.8918918918919,600.0,25.0,False,False,False
5cf851b19db43bb0d7846132e2132e36366a50b4,jun,2018,cool,auto,Duluth,726.4285714285713,740.0,740.0,10.0,False,False,False
5cf851b19db43bb0d7846132e2132e36366a50b4,jun,2018,cool,hold,Duluth,773.6437007874016,807.2047244094487,781.6279527559054,10.0,False,False,False
5d3b41e097372b4746a6287a2efa6ddb2965a45e,jun,2018,cool,auto,Atlanta,767.2046285018271,802.427527405603,668.7283800243605,70.0,False,False,False
5d3b41e097372b4746a6287a2efa6ddb2965a45e,jun,2018,cool,hold,Atlanta,757.9059829059828,757.5641025641024,756.7692307692308,70.0,False,False,False
5d8adedc2a6408cf565213e979a2673b106457c3,jun,2018,cool,auto,Atlanta,755.9034981905911,761.2533172496983,760.6761158021714,15.0,False,False,False
5d8adedc2a6408cf565213e979a2673b106457c3,jun,2018,cool,hold,Atlanta,757.8974358974359,760.0,760.0,15.0,False,False,False
5ddefdeab3c7f571ec40506b08b069d2a1954541,jun,2018,cool,hold,Lawrenceville,745.8649789029537,743.7974683544304,743.7974683544304,10.0,False,False,False
5df30d8813144dbbbdfe49003de6b72be817e906,jun,2018,cool,hold,Grovetown,744.1988950276242,742.3591160220993,741.4806629834254,17.0,True,False,False
