Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
87d4018b54d67eee05e468db090bdeb5f3f126c4,feb,2017,heat,auto,Norcross,728.2952380952382,730.1809523809522,729.847619047619,10.0,False,False,False
87d4018b54d67eee05e468db090bdeb5f3f126c4,feb,2017,heat,hold,Norcross,737.9415337889142,730.6423690205013,730.6241457858771,10.0,False,False,False
882d3b428263996ca2e0180f6e751263a0e255d6,feb,2017,heat,auto,Marietta,624.8461538461537,680.0,680.0,6.0,False,False,False
882d3b428263996ca2e0180f6e751263a0e255d6,feb,2017,heat,hold,Marietta,696.1799242424244,687.250946969697,687.2163825757576,6.0,False,False,False
88ea7087e0aa0961555b6ced060ec5415fafb704,feb,2017,auto,auto,Marietta,688.986842105263,702.5657894736843,640.5,15.0,False,False,False
88ea7087e0aa0961555b6ced060ec5415fafb704,feb,2017,auto,hold,Marietta,672.0452403393025,718.301602262017,667.8491988689915,15.0,False,False,False
88ea7087e0aa0961555b6ced060ec5415fafb704,feb,2017,heat,auto,Marietta,691.271186440678,689.9406779661017,689.9237288135594,15.0,False,False,False
88ea7087e0aa0961555b6ced060ec5415fafb704,feb,2017,heat,hold,Marietta,684.6497461928934,681.6472081218274,681.6421319796955,15.0,False,False,False
893aed03ab921cef147747a604b0401400ee5193,feb,2017,auto,hold,Athens,701.3219047619048,723.6,682.4,20.0,True,False,True
896fcaae99c663a0e3ae3286a256cedea4288816,feb,2017,auto,hold,Watkinsville,715.85,747.6666666666665,697.6666666666665,20.0,False,False,False
89788f511718de6f93869ae928e46bad5317b0a7,feb,2017,auto,hold,Canton,685.6779935275081,749.9385113268609,640.0,0.0,False,False,False
89956964fdb85e3cda34a20744505ff306c8efb1,feb,2017,heat,auto,Atlanta,681.7290322580645,683.2903225806451,679.2258064516128,0.0,False,False,False
89956964fdb85e3cda34a20744505ff306c8efb1,feb,2017,heat,hold,Atlanta,698.7335423197493,666.6159874608152,663.4028213166143,0.0,False,False,False
8a01b79b68a64e9fe94005451ac3d0aa642629d2,feb,2017,heat,auto,Lawrenceville,688.0975292587776,679.0039011703511,678.9804941482445,20.0,False,False,False
8a01b79b68a64e9fe94005451ac3d0aa642629d2,feb,2017,heat,hold,Lawrenceville,712.3481195756991,708.7357762777243,708.7357762777243,20.0,False,False,False
8af5333aa1f46d2db27808414272591243187489,feb,2017,heat,auto,Atlanta,732.5,740.0416666666665,739.9166666666665,50.0,True,False,True
8af5333aa1f46d2db27808414272591243187489,feb,2017,heat,hold,Atlanta,698.9153439153439,695.0,695.0,50.0,True,False,True
8b044472dcf7fa89297a7dd2e35544f3c97e4002,feb,2017,cool,auto,Monroe,708.156862745098,756.0,680.0,0.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,feb,2017,cool,hold,Monroe,757.7272727272727,700.0,700.0,0.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,feb,2017,heat,auto,Monroe,697.4656862745097,820.0,640.0,0.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,feb,2017,heat,hold,Monroe,723.5274725274727,700.0,700.0,0.0,False,False,False
8b68f279363b145d29e79578e366eb2fe70b1d03,feb,2017,auto,auto,Smyrna,693.85,780.05,640.75,5.0,False,False,False
8b8e253a00f7a24a4c2a9adc3e384e7c439fd8e5,feb,2017,auto,auto,Hiram,665.1712962962962,710.0,660.0,10.0,False,False,False
8b8e253a00f7a24a4c2a9adc3e384e7c439fd8e5,feb,2017,auto,hold,Hiram,716.2222222222223,736.1111111111112,670.5555555555555,10.0,False,False,False
8bbe4a0c5cb274bcfb41c41490dd0b02249cd0a8,feb,2017,heat,auto,Alpharetta,686.5208333333334,702.8125,664.1875,20.0,False,False,False
8bbe4a0c5cb274bcfb41c41490dd0b02249cd0a8,feb,2017,heat,hold,Alpharetta,692.7222222222223,693.3333333333335,693.3333333333335,20.0,False,False,False
8beab26d5da3510a3a2e0d7dadc897a8160bc245,feb,2017,heat,auto,Norcross,704.1334951456311,699.6601941747572,699.6601941747572,0.0,True,False,True
8beab26d5da3510a3a2e0d7dadc897a8160bc245,feb,2017,heat,hold,Norcross,701.7988245931283,698.8105786618445,698.8105786618445,0.0,True,False,True
8c77b24bfd141a0d3a0b986c5ef4b75c8dac01aa,feb,2017,heat,auto,Fairburn,716.7142857142858,750.0,752.3809523809523,5.0,False,False,True
8c77b24bfd141a0d3a0b986c5ef4b75c8dac01aa,feb,2017,heat,hold,Fairburn,664.5944055944055,741.8811188811189,743.2587412587413,5.0,False,False,True
8cad01265cd7adea193824d31b6138998dc80099,feb,2017,heat,auto,Milledgeville,682.8363636363638,687.6181818181817,686.0272727272727,5.0,True,True,True
8cad01265cd7adea193824d31b6138998dc80099,feb,2017,heat,hold,Milledgeville,650.1948051948052,670.0,649.5454545454545,5.0,True,True,True
8cc95457206eb59e5e7320cf9d6e6ae017e86aca,feb,2017,auto,hold,Sharpsburg,691.2450980392157,745.0,685.0,40.0,True,False,True
8d638f54ff7e396cde0115a06ecfe4c061e1fb20,feb,2017,auto,auto,Canton,731.030303030303,800.0,737.0454545454545,20.0,False,False,False
8d638f54ff7e396cde0115a06ecfe4c061e1fb20,feb,2017,auto,hold,Canton,717.2727272727273,780.0,720.0,20.0,False,False,False
8e5cebd0ddb8a5dc1632fde13735eeefddeefff7,feb,2017,auto,auto,Alpharetta,732.8020833333335,736.4375,660.0,15.0,False,False,False
8e5cebd0ddb8a5dc1632fde13735eeefddeefff7,feb,2017,auto,hold,Alpharetta,718.584,760.0,707.544,15.0,False,False,False
8e9d2687980608e556c7661fc3884f171d8d84c0,feb,2017,auto,hold,Peachtree City,714.7929824561404,780.0,712.8421052631578,15.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,feb,2017,cool,auto,Kennesaw,722.1714285714287,706.6,710.0,15.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,feb,2017,cool,hold,Kennesaw,709.6491228070175,702.8070175438595,702.8070175438595,15.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,feb,2017,heat,auto,Kennesaw,714.6601244614646,710.4255624700812,710.4255624700812,15.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,feb,2017,heat,hold,Kennesaw,711.6087962962962,701.3611111111112,701.3379629629628,15.0,False,False,False
8ffaa4b54d7d53c047bbcf57573654e4fdeb7635,feb,2017,auto,auto,Augusta,678.3703703703702,750.0,650.0,19.0,True,False,False
8ffaa4b54d7d53c047bbcf57573654e4fdeb7635,feb,2017,auto,hold,Augusta,709.7901234567902,770.0,630.0,19.0,True,False,False
907d6d493cc1da017c88e07da6bbc1b4d2ba62c3,feb,2017,heat,hold,Dallas,688.1764705882354,686.2156862745097,686.2156862745097,10.0,False,False,False
91686f211ea979ec2212016fe91d2175b966d462,feb,2017,auto,auto,Atlanta,709.1047786058747,760.0017536168347,709.9969311705393,35.0,False,False,False
9196cea8b19f864a142dab0bf80d9b5cfccd1e24,feb,2017,auto,auto,Atlanta,698.3351955307263,745.3016759776536,695.3016759776536,0.0,False,False,False
9196cea8b19f864a142dab0bf80d9b5cfccd1e24,feb,2017,auto,hold,Atlanta,714.0487804878047,759.7073170731708,709.7073170731708,0.0,False,False,False
9196cea8b19f864a142dab0bf80d9b5cfccd1e24,feb,2017,cool,hold,Atlanta,727.2671232876712,721.6609589041096,721.6609589041096,0.0,False,False,False
9196cea8b19f864a142dab0bf80d9b5cfccd1e24,feb,2017,heat,auto,Atlanta,717.9715302491103,715.5800711743773,715.4021352313167,0.0,False,False,False
9196cea8b19f864a142dab0bf80d9b5cfccd1e24,feb,2017,heat,hold,Atlanta,722.7890870933893,719.9480587618048,719.4653725078699,0.0,False,False,False
922bdf24c745b387504a43ffa12bc9036b022de9,feb,2017,auto,hold,Atlanta,721.56,770.0,720.0,15.0,False,False,False
92c8abf27a14482bc1863b13050e6708d714c9ae,feb,2017,heat,auto,Leesburg,688.6666666666665,689.6666666666665,675.6666666666666,15.0,True,False,True
92cc38dd3f5d9ef156f5add59326feae452a382c,feb,2017,heat,hold,Atlanta,658.9487008660892,650.8724183877415,650.8634243837441,0.0,False,False,False
9320988a05ff082a2c89acf1753ae8c1469eda48,feb,2017,auto,auto,Marietta,680.1581632653061,749.1938775510204,680.0204081632652,30.0,False,False,False
9320988a05ff082a2c89acf1753ae8c1469eda48,feb,2017,auto,hold,Marietta,690.6953528399312,758.9070567986232,685.1493115318417,30.0,False,False,False
93b21dd779af67973caa4fed14b820ef86b94cd9,feb,2017,heat,auto,McDonough,713.942551770207,712.6960587842351,712.6960587842351,15.0,False,False,False
93b21dd779af67973caa4fed14b820ef86b94cd9,feb,2017,heat,hold,McDonough,716.7882352941176,709.0901960784314,709.0901960784314,15.0,False,False,False
93c6a31877457ac32c7663418382ddb4211feda2,feb,2017,auto,hold,Decatur,660.6964285714286,780.0,659.6428571428571,15.0,False,False,False
9406c4a2911e73b8deab5a10a2da984b0c648614,feb,2017,auto,auto,Johns Creek,682.0,760.6,700.6,25.0,False,False,False
9406c4a2911e73b8deab5a10a2da984b0c648614,feb,2017,auto,hold,Johns Creek,701.1617440225035,760.8509142053447,705.4571026722925,25.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,feb,2017,heat,auto,Atlanta,705.8612440191388,715.4066985645932,715.4066985645932,6.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,feb,2017,heat,hold,Atlanta,724.9635416666665,726.875,726.875,6.0,False,False,False
94bddaeab146fab58678f23cd4b7942d0159a5e4,feb,2017,auto,hold,Brunswick,692.3720930232557,759.4651162790698,694.0930232558139,25.0,False,False,True
94bddaeab146fab58678f23cd4b7942d0159a5e4,feb,2017,heat,hold,Brunswick,723.94,719.96,669.94,25.0,False,False,True
94fc18fa3e15021a8c91d525a600859cdb67afa6,feb,2017,auto,auto,Savannah,688.6666666666665,750.4583333333335,657.6458333333334,60.0,False,False,True
94fc18fa3e15021a8c91d525a600859cdb67afa6,feb,2017,auto,hold,Savannah,717.15625,728.7291666666665,669.4895833333334,60.0,False,False,True
9534c5d659b5304b6ce8b0336d9a7322269b9faf,feb,2017,auto,hold,Hiram,712.3529411764706,800.0,730.0,15.0,True,False,True
95898ac050e6f349d433a10c6d9bd037b50e2338,feb,2017,auto,hold,Savannah,676.7721518987341,761.0886075949367,634.9113924050632,65.0,False,False,False
9599527ea5612da336a5be349cdea692a258b01c,feb,2017,auto,auto,Atlanta,733.68,725.88,625.88,10.0,True,False,True
9599527ea5612da336a5be349cdea692a258b01c,feb,2017,heat,auto,Atlanta,675.576,670.288,669.872,10.0,True,False,True
9599527ea5612da336a5be349cdea692a258b01c,feb,2017,heat,hold,Atlanta,675.375,663.0,660.0,10.0,True,False,True
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,feb,2017,auto,auto,Alpharetta,686.0359477124182,735.4232026143791,685.4232026143791,35.0,False,False,False
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,feb,2017,auto,hold,Alpharetta,713.5775109170306,766.8002183406113,711.3722707423581,35.0,False,False,False
962a2e55d6ecc0eba5c2f6d68a3dfca89ea422ab,feb,2017,auto,auto,Atlanta,726.4627949183304,780.0,720.0,5.0,False,False,False
963fce754414322e68bc1c45547849f60e39717a,feb,2017,auto,hold,Johns Creek,757.4064914992273,820.0,760.0,15.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,feb,2017,auto,hold,Kennesaw,716.0686274509803,740.0,690.0,25.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,feb,2017,cool,auto,Kennesaw,741.3333333333335,718.6666666666665,713.3333333333335,25.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,feb,2017,cool,hold,Kennesaw,730.93,738.99,738.99,25.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,feb,2017,heat,auto,Kennesaw,727.4401294498383,722.2459546925568,717.3268608414239,25.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,feb,2017,heat,hold,Kennesaw,727.5029914529913,721.6192307692309,721.6192307692309,25.0,False,False,False
9649e803f0e9096c2829bb2a1b2c8537b710b83e,feb,2017,heat,hold,Atlanta,703.6014545454545,683.4734545454545,683.472,15.0,False,False,False
96c4a6df8886ffabff83309f6352740b1cba283a,feb,2017,auto,auto,Leesburg,707.0321888412018,738.1545064377683,700.4484978540773,50.0,True,False,True
96c4a6df8886ffabff83309f6352740b1cba283a,feb,2017,auto,hold,Leesburg,709.0515893694632,738.7196456487753,706.7196456487753,50.0,True,False,True
9709898835fb343d148bd2b3ece9f8aeeb636527,feb,2017,cool,auto,Monroe,712.6549707602339,756.0233918128655,701.5,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,feb,2017,cool,hold,Monroe,741.6666666666665,760.0,760.0,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,feb,2017,heat,auto,Monroe,733.9482312338222,728.4831751509922,727.0388265746332,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,feb,2017,heat,hold,Monroe,731.081130355515,722.1886964448497,722.1886964448497,0.0,False,False,False
97995d98b1bad6c37086e5ff84075ded23d30937,feb,2017,auto,auto,McDonough,693.5277777777777,735.0,685.0,5.0,True,False,True
97995d98b1bad6c37086e5ff84075ded23d30937,feb,2017,auto,hold,McDonough,652.5,705.75,655.75,5.0,True,False,True
97d4ea4b3997b6b39175d0320e400634ab1bd6a9,feb,2017,auto,auto,Clyo,720.1594202898552,757.3804347826087,690.8260869565217,0.0,True,False,True
97d4ea4b3997b6b39175d0320e400634ab1bd6a9,feb,2017,auto,hold,Clyo,717.4962335216572,756.057438794727,700.665725047081,0.0,True,False,True
98764a1c02dff9e44c3ecb2d32f090fd933b6606,feb,2017,auto,hold,Sharpsburg,715.8,730.0,680.0,20.0,False,False,False
98ec8b1a9c53de8c3e5ea38981fe3204b90f49e1,feb,2017,heat,hold,Decatur,697.2233502538071,704.8730964467004,696.2131979695431,70.0,False,False,False
99028d8f668ca9f4e8cdd0c686c76d3d9ef631c6,feb,2017,cool,hold,Fayetteville,692.4444444444445,710.0,710.0,35.0,False,False,False
99028d8f668ca9f4e8cdd0c686c76d3d9ef631c6,feb,2017,heat,hold,Fayetteville,706.32,711.36,709.64,35.0,False,False,False
9912d28949bd6ee19a8564b5ffa2120dffc50906,feb,2017,auto,auto,Dunwoody,715.1203599550056,782.8605174353206,718.9403824521935,50.0,False,False,False
9912d28949bd6ee19a8564b5ffa2120dffc50906,feb,2017,auto,hold,Dunwoody,702.0,727.0,674.0,50.0,False,False,False
9a0e51a7208cb8cb824e7559e1c40061bbffd964,feb,2017,auto,auto,Alpharetta,660.5,686.0,659.0,15.0,True,False,True
9a0e51a7208cb8cb824e7559e1c40061bbffd964,feb,2017,cool,auto,Alpharetta,665.0,640.0,660.0,15.0,True,False,True
9a1f54e715959fee12a6ae62c64ccfd9153947b1,feb,2017,heat,hold,Marietta,691.3653846153846,684.5384615384615,681.2692307692307,25.0,False,False,False
9a56a5cd06f21cb6cbcfe707a3bd296cf8a1b6c1,feb,2017,auto,hold,Cumming,703.9769736842105,729.1628289473683,702.5674342105265,5.0,False,False,False
9a8a6fc22b82f74fe226e18ffc753425bfbc548d,feb,2017,heat,auto,Alpharetta,657.4153846153846,661.5692307692308,661.4307692307692,20.0,True,False,True
9a8a6fc22b82f74fe226e18ffc753425bfbc548d,feb,2017,heat,hold,Alpharetta,633.6666666666666,672.6666666666666,669.3333333333334,20.0,True,False,True
9a97b7526bd8cfc8acde96935988fd8d2b6fcdcc,feb,2017,cool,auto,Dunwoody,723.4705882352941,770.0,720.0,40.0,False,False,False
9a97b7526bd8cfc8acde96935988fd8d2b6fcdcc,feb,2017,heat,auto,Dunwoody,714.7370242214532,710.0,710.0,40.0,False,False,False
9a97b7526bd8cfc8acde96935988fd8d2b6fcdcc,feb,2017,heat,hold,Dunwoody,718.6574307304787,718.0182619647355,718.0163727959697,40.0,False,False,False
9b93cae4045641e0eb536983a799c35de411618b,feb,2017,heat,auto,Alpharetta,663.0407220822838,650.0163727959698,622.5894206549117,0.0,False,False,False
9b93cae4045641e0eb536983a799c35de411618b,feb,2017,heat,hold,Alpharetta,674.6588983050848,653.2690677966102,628.8877118644067,0.0,False,False,False
9c43a0a5fc0bf711494ec17069a8035c63bc88a1,feb,2017,heat,hold,Smyrna,708.4583333333335,712.0,709.5,15.0,False,False,False
9d03761562004cd91c052230a4b4cf88c0cfde1f,feb,2017,auto,auto,Powder Springs,694.3145917001339,734.9785809906293,684.9785809906293,15.0,False,False,False
9d03761562004cd91c052230a4b4cf88c0cfde1f,feb,2017,auto,hold,Powder Springs,692.1682004089978,733.821063394683,671.717791411043,15.0,False,False,False
9dbc10c5521bf3c66f4fcf8951e742bc59ca386a,feb,2017,auto,hold,Decatur,669.1111111111112,774.4444444444445,658.2222222222222,10.0,False,False,False
9df13b9af39df5c8bf5f450cf273ff24dd4f1f2b,feb,2017,cool,hold,Savannah,678.0,781.0,773.0,50.0,False,False,False
9df13b9af39df5c8bf5f450cf273ff24dd4f1f2b,feb,2017,heat,auto,Savannah,662.8021390374331,660.2245989304813,659.9679144385027,50.0,False,False,False
9e9e2db17c17fb4142ee08961bc9574bac84d1d9,feb,2017,heat,auto,Sandy Springs,671.6833333333333,650.0,650.0,40.0,False,False,False
9f1e6c8f5f26d208fc5e0703099632edbf579c14,feb,2017,auto,auto,Glennville,706.4583333333335,744.9583333333335,704.9583333333335,20.0,False,False,True
9f1e6c8f5f26d208fc5e0703099632edbf579c14,feb,2017,auto,hold,Glennville,707.1041666666665,744.8333333333335,694.7083333333335,20.0,False,False,True
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,feb,2017,cool,auto,Savannah,696.2222222222223,690.0,630.0,50.0,False,False,True
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,feb,2017,cool,hold,Savannah,696.4228187919463,713.1006711409398,711.4161073825502,50.0,False,False,True
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,feb,2017,heat,auto,Savannah,685.0792682926831,680.4268292682926,680.4268292682926,50.0,False,False,True
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,feb,2017,heat,hold,Savannah,697.8772433596553,693.9088298636038,679.4795405599426,50.0,False,False,True
a02c473f49b1fee37b6a94c31323a3b7447b2914,feb,2017,auto,auto,Commerce,722.1059063136456,766.0957230142566,696.8207739307536,15.0,True,False,True
a02c473f49b1fee37b6a94c31323a3b7447b2914,feb,2017,auto,hold,Commerce,717.7489415749366,768.9077053344623,704.7519051651143,15.0,True,False,True
a047012f59b4edb8a9cff9a31c98203849150c18,feb,2017,heat,hold,Lawrenceville,748.0,750.0,750.0,10.0,False,False,False
a04faa3a07ec39ffd45756a29eeadb56e1750989,feb,2017,auto,auto,Savannah,718.951566951567,779.9715099715098,719.982905982906,0.0,False,False,False
a04faa3a07ec39ffd45756a29eeadb56e1750989,feb,2017,auto,hold,Savannah,721.5988023952095,779.0928143712575,719.8413173652693,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,feb,2017,cool,auto,Dacula,693.6428571428571,693.9642857142858,692.5,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,feb,2017,cool,hold,Dacula,701.8488372093024,696.9767441860464,696.9767441860464,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,feb,2017,heat,auto,Dacula,702.423350253807,694.4548223350254,691.551269035533,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,feb,2017,heat,hold,Dacula,703.1701846965698,700.2862796833772,700.2862796833772,0.0,False,False,False
a24c0d7fa3da523049fcf3e4b9d59498bf58532d,feb,2017,cool,auto,Gainesville,691.7553956834532,689.4820143884892,697.2661870503598,0.0,False,False,True
a24c0d7fa3da523049fcf3e4b9d59498bf58532d,feb,2017,cool,hold,Gainesville,727.5,710.0,710.0,0.0,False,False,True
a24c0d7fa3da523049fcf3e4b9d59498bf58532d,feb,2017,heat,auto,Gainesville,707.156862745098,704.6020761245676,704.6020761245676,0.0,False,False,True
a24c0d7fa3da523049fcf3e4b9d59498bf58532d,feb,2017,heat,hold,Gainesville,700.72,700.0,700.0,0.0,False,False,True
a2eccb0a71bdb372e2caf5cd8515c25f86a6fbf4,feb,2017,auto,hold,NEWNAN,712.6258503401359,780.0,704.2857142857142,0.0,False,False,False
a2f5d7bcc9a37d78ec1be5b2d2ba7811f7ff8789,feb,2017,auto,auto,Buford,694.010582010582,751.0529100529102,668.941798941799,20.0,False,False,False
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,feb,2017,heat,auto,Lilburn,712.4223350253807,687.9401015228426,685.9360406091371,0.0,False,False,False
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,feb,2017,heat,hold,Lilburn,706.5174377224199,693.4199288256227,693.4398576512456,0.0,False,False,False
a3368d8cd4c11f2985a409f35066970199bf8aa3,feb,2017,auto,hold,Atlanta,719.3333333333335,771.0,721.0,0.0,False,False,False
a3e34c6f981e6ff32b30eb8127ef7a180027cce4,feb,2017,heat,auto,Evans,697.6,700.8,699.3272727272728,15.0,True,False,True
a3e34c6f981e6ff32b30eb8127ef7a180027cce4,feb,2017,heat,hold,Evans,657.8947368421052,650.8097165991902,625.2307692307693,15.0,True,False,True
a4055d0b52f1e7ad72a3bf851eac591ad9b9212a,feb,2017,auto,auto,atlanta,705.0,837.0,637.0,15.0,False,True,True
a4faff6e5a6ea87636fbde625b6e5b17a4220f03,feb,2017,auto,auto,Douglasville,716.8395061728395,715.0740740740739,665.4382716049382,25.0,False,False,False
a4faff6e5a6ea87636fbde625b6e5b17a4220f03,feb,2017,auto,hold,Douglasville,726.6666666666665,702.0,697.0,25.0,False,False,False
a4faff6e5a6ea87636fbde625b6e5b17a4220f03,feb,2017,cool,auto,Douglasville,733.3333333333335,713.3333333333335,720.0,25.0,False,False,False
a4faff6e5a6ea87636fbde625b6e5b17a4220f03,feb,2017,cool,hold,Douglasville,729.0740740740739,707.1851851851852,707.5925925925926,25.0,False,False,False
a4faff6e5a6ea87636fbde625b6e5b17a4220f03,feb,2017,heat,auto,Douglasville,726.0628571428572,712.6731428571428,717.336,25.0,False,False,False
a4faff6e5a6ea87636fbde625b6e5b17a4220f03,feb,2017,heat,hold,Douglasville,719.2882716049382,714.5364197530864,714.5364197530864,25.0,False,False,False
a59cce5ef93fa308a015e660f7b4971987efea09,feb,2017,heat,hold,Marietta,720.2267441860464,721.8759689922481,721.8430232558139,20.0,False,False,False
