Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dfe9175efc3b244d6604940ee71bd28f2f925a67,aug,2017,auto,auto,Smyrna,797.3087248322148,800.6040268456377,718.6912751677852,10.0,False,False,False
e0114bf38c82a2599b211fad9436051c0739c8e9,aug,2017,cool,auto,Bremen,718.7738095238095,720.0,760.0,5.0,False,False,True
e0114bf38c82a2599b211fad9436051c0739c8e9,aug,2017,cool,hold,Bremen,740.3374384236454,742.9753694581281,742.9753694581281,5.0,False,False,True
e0466394f200d369c8f7959078ef3020393c10b0,aug,2017,auto,auto,Appling,721.6,725.0666666666667,656.2,20.0,False,False,True
e092fadd7bdbc88da32527086a168376efef69e1,aug,2017,auto,hold,Roswell,744.489898989899,742.8787878787879,657.1212121212121,40.0,False,False,False
e0a75fb4b0c28bf261ac7fc4ee25edd56810e30a,aug,2017,cool,hold,Villa Rica,739.4347826086956,728.8478260869565,728.0652173913044,17.0,False,False,False
e0d8e00d6c6366e154bb3cb8a82921e003c05b53,aug,2017,auto,hold,Atlanta,739.1674008810572,740.0,679.9735682819384,15.0,False,False,False
e0fd67595c41c49edc24e00a3ca232e679cd84b4,aug,2017,cool,hold,Saint Simons Island,768.8644859813085,768.7242990654207,720.0,20.0,False,False,True
e1809b0a99d2c2082264fe3d12a0232c4208f049,aug,2017,cool,auto,Atlanta,735.2742474916388,757.8996655518395,667.0635451505018,10.0,False,False,True
e1809b0a99d2c2082264fe3d12a0232c4208f049,aug,2017,cool,hold,Atlanta,740.9770992366413,739.9847328244275,739.9236641221374,10.0,False,False,True
e1809b0a99d2c2082264fe3d12a0232c4208f049,aug,2017,heat,auto,Atlanta,758.0,810.0,810.0,10.0,False,False,True
e19c2cc7848b0c4c8628a1550f49b9b86475b258,aug,2017,auto,auto,Powder Springs,744.6943396226416,751.0528301886792,669.5433962264151,10.0,False,False,False
e19c2cc7848b0c4c8628a1550f49b9b86475b258,aug,2017,auto,hold,Powder Springs,732.1603773584906,720.0,670.0,10.0,False,False,False
e1afcb7c7d412593602c03d5c084f7669c5b3993,aug,2017,auto,hold,Alpharetta,805.0105263157893,807.9052631578948,680.0,20.0,False,False,False
e1ffed7c5c4b3610c04bb6dcff77f039cc604785,aug,2017,cool,auto,Atlanta,790.6593406593406,802.3186813186812,727.3516483516484,17.0,True,False,True
e1ffed7c5c4b3610c04bb6dcff77f039cc604785,aug,2017,cool,hold,Atlanta,772.4695121951221,774.6993902439025,771.8237804878049,17.0,True,False,True
e208a6f873810fe27c9c54d59192335414d1f920,aug,2017,cool,auto,Milton,783.3814432989691,772.0,761.1408934707904,20.0,True,False,True
e208a6f873810fe27c9c54d59192335414d1f920,aug,2017,cool,hold,Milton,768.4705882352941,780.0,780.0,20.0,True,False,True
e20c33b63fba8080036dc67d1307676e6f45ddc2,aug,2017,auto,auto,Rome,747.7024070021882,745.5995623632385,690.0,35.0,False,False,False
e20c33b63fba8080036dc67d1307676e6f45ddc2,aug,2017,auto,hold,Rome,751.6865808823529,749.7169117647059,689.5863970588235,35.0,False,False,False
e283694447fc3fcc00b84e232ba9a31be30338d6,aug,2017,auto,auto,Lilburn,774.893175074184,767.4148367952522,676.7359050445102,0.0,True,False,False
e283694447fc3fcc00b84e232ba9a31be30338d6,aug,2017,auto,hold,Lilburn,782.3028571428572,774.8228571428572,680.5885714285714,0.0,True,False,False
e2a6152d43059dbb628345b7fe22afe338428900,aug,2017,cool,auto,Atlanta,702.8888888888888,700.0,630.0,15.0,False,False,False
e2b72ec6090bb79580b3a832d4ab1beff51f29fb,aug,2017,cool,hold,Roswell,730.5500603136309,731.3518295134702,731.3092078809811,0.0,False,False,False
e2f2c953c93ed69e5363e485a28c6cc8365bfd24,aug,2017,auto,auto,Kennesaw,774.0454545454545,747.5,680.0,25.0,False,False,False
e2f2c953c93ed69e5363e485a28c6cc8365bfd24,aug,2017,auto,hold,Kennesaw,770.969696969697,756.0909090909091,662.7878787878788,25.0,False,False,False
e2f862f468c088a0733940533696c9a41d98dbaf,aug,2017,auto,auto,Alto,761.0722891566264,760.1204819277109,690.0,5.0,False,False,True
e2f862f468c088a0733940533696c9a41d98dbaf,aug,2017,auto,hold,Alto,721.304347826087,722.5652173913044,654.2753623188406,5.0,False,False,True
e307647cce597e5574432264ffce25f29c88c833,aug,2017,cool,auto,Tucker,747.7142857142858,806.0,632.6984126984128,20.0,False,False,False
e307647cce597e5574432264ffce25f29c88c833,aug,2017,cool,hold,Tucker,750.2785714285715,750.0,740.0,20.0,False,False,False
e34792ce29319cdf058f99ab002b05887096211d,aug,2017,auto,auto,Atlanta,766.3046357615895,769.4900662251656,720.5033112582782,25.0,False,False,False
e34792ce29319cdf058f99ab002b05887096211d,aug,2017,auto,hold,Atlanta,763.8811881188119,770.0,720.0,25.0,False,False,False
e34792ce29319cdf058f99ab002b05887096211d,aug,2017,cool,auto,Atlanta,751.3186528497409,739.0155440414508,758.3937823834196,25.0,False,False,False
e34792ce29319cdf058f99ab002b05887096211d,aug,2017,cool,hold,Atlanta,766.0493784530388,768.4723756906078,768.023135359116,25.0,False,False,False
e38a740507e34ada3aab8c3fd18d8e649e6e13eb,aug,2017,cool,auto,Chattahoochee Hills,721.4444444444445,720.3333333333335,710.4444444444445,15.0,False,False,False
e38a740507e34ada3aab8c3fd18d8e649e6e13eb,aug,2017,cool,hold,Chattahoochee Hills,753.4629404617253,762.1166464155529,762.1166464155529,15.0,False,False,False
e3973d3c30b31fc45e55266d8ca965bcc7d84c06,aug,2017,cool,auto,Atlanta,771.8088235294118,820.0,640.0,60.0,False,False,False
e3c829ed3d49341138dda407cdca9c7f8a795727,aug,2017,cool,auto,Woodstock,749.8173076923077,746.0048076923077,676.9086538461537,16.0,False,False,False
e3c829ed3d49341138dda407cdca9c7f8a795727,aug,2017,cool,hold,Woodstock,752.9857142857143,746.742857142857,719.6285714285713,16.0,False,False,False
e3cbaa7ec586a36f53639369c218722658a7b9ff,aug,2017,cool,auto,Gainesville,831.3125,801.5,780.625,0.0,False,False,False
e3cbaa7ec586a36f53639369c218722658a7b9ff,aug,2017,cool,hold,Gainesville,793.1106039325842,836.531952247191,785.6327247191011,0.0,False,False,False
e3d436d92667015729dbd127eaabbc28dc967a4a,aug,2017,auto,auto,Calhoun,729.2682926829268,720.0,670.0,10.0,True,False,True
e3d436d92667015729dbd127eaabbc28dc967a4a,aug,2017,auto,hold,Calhoun,725.2153846153847,720.0,670.0,10.0,True,False,True
e3f74fdfefe090635ec8b640bb16e73b41383d67,aug,2017,auto,hold,Atlanta,753.2839805825242,745.3167475728155,646.6504854368933,0.0,True,False,False
e3f74fdfefe090635ec8b640bb16e73b41383d67,aug,2017,cool,hold,Atlanta,740.3071895424838,741.3202614379085,741.3202614379085,0.0,True,False,False
e3fc274caeac0d041bead29ab1fd3fb454b8a523,aug,2017,cool,auto,Union City,788.1134020618558,750.0515463917526,789.8247422680412,5.0,False,False,False
e3fc274caeac0d041bead29ab1fd3fb454b8a523,aug,2017,cool,hold,Union City,771.3648899496155,769.5133916732962,766.5035799522673,5.0,False,False,False
e4093666ca57f50bd924345de0da81738096c289,aug,2017,cool,auto,Newnan,745.5182608695653,734.4,699.5130434782608,0.0,True,False,False
e4093666ca57f50bd924345de0da81738096c289,aug,2017,cool,hold,Newnan,733.3392405063292,720.273417721519,720.273417721519,0.0,True,False,False
e4ad8c250bd0ff585ab72a114a6fe9a271f6d8d4,aug,2017,cool,auto,Mineral Bluff,691.0,690.5,683.5,30.0,True,False,True
e4ad8c250bd0ff585ab72a114a6fe9a271f6d8d4,aug,2017,cool,hold,Mineral Bluff,711.4,700.0,700.0,30.0,True,False,True
e4f92e9ec64592e7f774c64f10de8e5be313ce35,aug,2017,cool,auto,Demorest,773.2203389830509,776.2881355932202,620.1016949152543,10.0,True,False,True
e4f92e9ec64592e7f774c64f10de8e5be313ce35,aug,2017,cool,hold,Demorest,770.4909090909091,764.3636363636364,750.0,10.0,True,False,True
e4fc78adf7c154e72644a924a9f6a501b9b988b0,aug,2017,auto,auto,Atlanta,776.7976878612718,775.3757225433527,660.1156069364163,40.0,False,False,False
e4fc78adf7c154e72644a924a9f6a501b9b988b0,aug,2017,auto,hold,Atlanta,752.3333333333335,750.0,680.0,40.0,False,False,False
e51e7d915536a9c00040966b5464ea2d6479cf60,aug,2017,cool,hold,Winterville,797.5656565656566,814.4444444444445,788.8552188552188,25.0,False,False,True
e528149e26ff5ea14f61c06803046dd1bb441fef,aug,2017,auto,hold,Marietta,732.6109215017066,737.0614334470988,678.5631399317407,0.0,False,False,False
e538c75b7250fa8d7dfadcb8f2d9784923553ba2,aug,2017,cool,auto,Hoschton,781.73965691221,802.1348805919946,717.3407332660612,15.0,False,False,False
e538c75b7250fa8d7dfadcb8f2d9784923553ba2,aug,2017,cool,hold,Hoschton,716.3823529411765,700.0,700.0,15.0,False,False,False
e57ae62282cc565b587d12061972aed40c2c6f09,aug,2017,auto,auto,Marietta,760.4381808278868,760.0,680.0,35.0,False,False,False
e58952e5a5e1542d209e20d1ef562b862e267cc2,aug,2017,cool,hold,Peachtree City,780.4117647058823,780.6068111455107,780.4365325077399,0.0,True,False,True
e59ffb024e36d94ab481e4699a51bf5583f5adfd,aug,2017,cool,hold,Decatur,762.5056179775281,760.6828963795256,760.3433208489388,10.0,True,False,True
e5b5db6aca7bbe05db94185fd3716bfca552f927,aug,2017,cool,hold,Atlanta,742.8085106382979,730.4893617021277,730.4893617021277,35.0,False,False,False
e5f8bec12aafaa90e994cd9627ad86ee59472d8a,aug,2017,cool,hold,Peachtree City,743.8545918367348,742.0102040816327,741.9885204081633,20.0,False,False,False
e5f8e291e87cf91a51656a32a6ff90289f82d47d,aug,2017,cool,auto,Atlanta,729.4893435635123,731.0315430520034,682.8806479113383,10.0,False,False,False
e5f8e291e87cf91a51656a32a6ff90289f82d47d,aug,2017,cool,hold,Atlanta,728.5541760722348,731.8182844243793,731.6343115124154,10.0,False,False,False
e60b9ebe9f619ece27680cdc1da307ee95a4cd71,aug,2017,cool,auto,Sugar Hill,798.1811594202899,800.7173913043479,627.304347826087,15.0,False,False,False
e60b9ebe9f619ece27680cdc1da307ee95a4cd71,aug,2017,cool,hold,Sugar Hill,794.6309523809523,802.8571428571429,785.4761904761905,15.0,False,False,False
e641adb05da885aedf320032fe5d4bae41867535,aug,2017,cool,auto,Savannah,770.7083333333335,760.0,650.0,30.0,False,False,True
e66f5335177dbf8357c55f2b92a59f545c3c5e5c,aug,2017,cool,auto,Rome,740.6629834254144,796.7734806629834,639.9060773480662,50.0,False,False,True
e66f5335177dbf8357c55f2b92a59f545c3c5e5c,aug,2017,cool,hold,Rome,742.4782608695652,730.0,730.0,50.0,False,False,True
e6a790199d34165166460db0e64d3b695b6361ee,aug,2017,cool,auto,Woodstock,706.2333333333332,700.6333333333333,710.0,25.0,False,False,False
e6f61606d04feace527255454eca7d6660cf9ab9,aug,2017,auto,hold,Alpharetta,798.18,799.85,680.0,20.0,False,False,False
e7762f3cd423c119465a339a1e13d5b7e8a35ea7,aug,2017,cool,auto,Roswell,725.6447368421052,725.0,670.0,27.0,False,False,False
e79b310a619a1d7895b539e820906f71079102a0,aug,2017,auto,auto,Lawrenceville,736.9649122807017,743.0526315789474,600.0,5.0,False,False,False
e79b310a619a1d7895b539e820906f71079102a0,aug,2017,auto,hold,Lawrenceville,745.1973684210526,758.0394736842105,599.3421052631579,5.0,False,False,False
e7b8a217166bb211537667015c6341c2abac9246,aug,2017,auto,auto,Grayson,783.6666666666665,799.8461538461537,660.0,10.0,False,False,False
e7f4048884566fec7471066a5b4ba4c3591a903d,aug,2017,auto,hold,Cumming,709.1988304093567,712.4269005847954,631.9054580896686,5.0,False,False,True
e80d2e3b907279e6c8b23a507ca145981856f9c2,aug,2017,cool,auto,Lawrenceville,737.4158163265306,748.875,675.4591836734694,15.0,False,False,False
e80d2e3b907279e6c8b23a507ca145981856f9c2,aug,2017,cool,hold,Lawrenceville,730.4904153354632,738.7300319488817,738.4329073482428,15.0,False,False,False
e82eab81320d9e14623207050513b8f795c36905,aug,2017,auto,auto,Augusta,760.2745901639345,759.2540983606558,680.0,67.0,False,False,False
e82eab81320d9e14623207050513b8f795c36905,aug,2017,auto,hold,Augusta,750.1031746031746,748.531746031746,608.2539682539683,67.0,False,False,False
e82eab81320d9e14623207050513b8f795c36905,aug,2017,cool,hold,Augusta,753.3409090909091,750.0,680.0,67.0,False,False,False
e874ba039bb21430ac5e8787d382fbc92e5edc71,aug,2017,cool,auto,Roswell,730.5987654320987,721.716049382716,670.0,30.0,False,False,False
e89202b2d7e264c8d9e857ed82d6d91497673702,aug,2017,auto,auto,Atlanta,782.5238095238095,820.0,600.0,0.0,False,False,True
e89202b2d7e264c8d9e857ed82d6d91497673702,aug,2017,auto,hold,Atlanta,740.0285714285715,741.7142857142858,668.4857142857143,0.0,False,False,True
e8a99d88178ff509c7cf0124aa953dc52e6afe39,aug,2017,auto,auto,Hartwell,794.8859709744298,839.9879060124396,642.3635107118175,117.0,False,False,False
e8a99d88178ff509c7cf0124aa953dc52e6afe39,aug,2017,auto,hold,Hartwell,782.3970588235294,729.7058823529413,649.9264705882352,117.0,False,False,False
e8cffcd9162c635fd9742b2a063b75612d17d5f9,aug,2017,cool,auto,Atlanta,708.8541666666665,699.8958333333335,685.0416666666666,5.0,False,False,False
e8cffcd9162c635fd9742b2a063b75612d17d5f9,aug,2017,cool,hold,Atlanta,706.6428571428571,680.6785714285714,680.2142857142858,5.0,False,False,False
e951a05c8aa489c813d60ada5ceddc8fbf746844,aug,2017,cool,hold,Johns Creek,769.0227272727273,748.4090909090909,746.3863636363636,26.0,True,False,False
e9706550c55415a9c57e594ef0b296ba4db6c569,aug,2017,auto,auto,Suwanee,771.4349465744815,769.9252042740414,700.0,10.0,False,False,False
e9706550c55415a9c57e594ef0b296ba4db6c569,aug,2017,auto,hold,Suwanee,771.3802816901407,770.0160965794769,700.1368209255535,10.0,False,False,False
e9706550c55415a9c57e594ef0b296ba4db6c569,aug,2017,cool,auto,Suwanee,774.972972972973,780.0,700.7567567567568,10.0,False,False,False
e9706550c55415a9c57e594ef0b296ba4db6c569,aug,2017,cool,hold,Suwanee,782.1428571428571,780.0,780.0,10.0,False,False,False
e974c608c0cf749890010ef81769f367a4decde6,aug,2017,auto,hold,Suwanee,719.9477124183006,704.6470588235294,653.1307189542483,15.0,False,False,False
ea2ccf9580721cef47eee41fbde7f50128293d99,aug,2017,cool,auto,McDonough,684.8014705882352,680.0,650.0,0.0,False,False,False
ea35535817cd1e1a643f6a2f98e07917ffbc0ce7,aug,2017,cool,hold,Hoschton,713.418410041841,706.3556485355649,705.7405857740587,0.0,True,False,True
eab6df2306b52eff275b6a994903b2b0b416f46b,aug,2017,cool,hold,Atlanta,766.1014492753624,766.2608695652175,765.6231884057971,15.0,False,False,True
eb012baa98c16380c27342f8f8c98adbbc079cbf,aug,2017,cool,auto,Canton,801.8337182448038,834.2875288683603,702.3833718244805,5.0,False,False,False
eb012baa98c16380c27342f8f8c98adbbc079cbf,aug,2017,cool,hold,Canton,763.6666666666665,795.3333333333335,790.0,5.0,False,False,False
eb1b438f8ee549967f59d63ad918e248aee73f3f,aug,2017,auto,hold,Atlanta,765.2772908366535,765.6677290836653,690.0,10.0,True,False,True
ebe8fdbac54cb417524371a184fb245ae8023033,aug,2017,cool,auto,Alpharetta,779.167816091954,783.6574712643677,751.1655172413792,25.0,False,False,True
ebe8fdbac54cb417524371a184fb245ae8023033,aug,2017,cool,hold,Alpharetta,775.6380789022297,775.2384219554029,774.6329331046312,25.0,False,False,True
ec2233a9d71741208a9e2e90f57321e348f070fc,aug,2017,auto,hold,Sugar Hill,729.6060606060606,730.3636363636364,610.7272727272727,15.0,True,False,True
ec662387516f7b357d4ec21eadb1062333c76003,aug,2017,cool,auto,Braselton,656.0297202797202,650.0052447552448,672.2167832167833,17.0,True,False,True
ec662387516f7b357d4ec21eadb1062333c76003,aug,2017,cool,hold,Braselton,656.9658914728683,660.5178294573643,659.1798449612402,17.0,True,False,True
ec856e74d004818117a0f5fa8f1f9356221f488c,aug,2017,cool,auto,Ball Ground,714.1005917159763,716.0828402366864,713.3372781065087,10.0,False,False,False
ec856e74d004818117a0f5fa8f1f9356221f488c,aug,2017,cool,hold,Ball Ground,722.7102040816327,725.0816326530612,724.9537414965988,10.0,False,False,False
ec8b5e031267cf732b6f213b53e1ca0aec70dd97,aug,2017,auto,auto,Athens,732.4666666666667,758.0,661.3333333333334,15.0,False,False,True
ecb2cddae647ce3d9775c292dd5dd6c6f7fc09e7,aug,2017,cool,auto,Atlanta,763.8013698630137,762.1506849315068,694.9589041095891,5.0,False,False,False
ecb2cddae647ce3d9775c292dd5dd6c6f7fc09e7,aug,2017,cool,hold,Atlanta,756.493093922652,735.3218232044197,718.6961325966852,5.0,False,False,False
ecdc0435235f9501787de1dab5c7f1b8cc1ef78d,aug,2017,cool,auto,Atlanta,768.6296296296298,776.5407407407408,705.6074074074073,50.0,False,False,True
ecdc0435235f9501787de1dab5c7f1b8cc1ef78d,aug,2017,cool,hold,Atlanta,759.0437956204379,758.0802919708029,757.6934306569342,50.0,False,False,True
ecde66de925df08bfb4d42fa516b229c61486682,aug,2017,auto,hold,Clarkesville,719.5097826086957,715.2855072463768,665.2855072463767,110.0,False,False,False
ecfe5d5f6478fc120346bd7498558f74ad190c06,aug,2017,cool,hold,Canton,744.6478873239438,738.943661971831,733.4647887323944,15.0,False,False,False
ed9a3368af546a88d1206b169f2be688a7834e5b,aug,2017,cool,auto,Atlanta,749.6379585326953,785.1084529505583,657.4473684210526,17.0,False,False,True
ed9a3368af546a88d1206b169f2be688a7834e5b,aug,2017,cool,hold,Atlanta,735.6305828917486,737.1355034065103,736.8425435276306,17.0,False,False,True
edb0b959d96c33f6c86963dca7058db02d02f23a,aug,2017,cool,hold,Stone Mountain,713.4187961385576,709.2419080068145,709.2419080068145,30.0,False,False,False
edbfbd5a3994035c94f6770f29dd3ad7b3995099,aug,2017,cool,auto,Snellville,731.9264705882354,730.0,610.0,35.0,True,False,False
edbfbd5a3994035c94f6770f29dd3ad7b3995099,aug,2017,cool,hold,Snellville,733.0833333333335,730.25,727.0,35.0,True,False,False
ee04719f52340358b2e844630834a4e067c07ef6,aug,2017,cool,auto,Dawsonville,708.7118402282454,710.9300998573468,679.9315263908703,0.0,False,False,False
ee04719f52340358b2e844630834a4e067c07ef6,aug,2017,cool,hold,Dawsonville,704.517571884984,704.5367412140574,704.5367412140574,0.0,False,False,False
ee080ff414c3ffcc97fda3515e4de895a4f10351,aug,2017,auto,auto,Atlanta,750.1666666666665,770.6666666666665,680.0,10.0,False,False,False
ee080ff414c3ffcc97fda3515e4de895a4f10351,aug,2017,auto,hold,Atlanta,748.8941176470587,746.0117647058822,678.7176470588237,10.0,False,False,False
ee861fa1dcdf397376b7f243557215786c2835ad,aug,2017,auto,auto,Smyrna,754.8157894736843,756.7324561403508,649.0043859649122,5.0,False,False,False
eed14e504cec2181fa9bc2e9edd1dfbb3ae1cfe0,aug,2017,auto,hold,Suwanee,779.5833333333335,755.0,680.0,10.0,False,False,False
eefe1ff9239e19ecad94f0607f14e5e9d9226a91,aug,2017,cool,auto,Atlanta,706.3298245614035,705.4526315789475,694.0,0.0,False,False,False
f03531835c7397785392246ebd6af0e8479308c1,aug,2017,cool,auto,Jefferson,690.0432622645415,685.0,660.0,5.0,True,False,False
f04189dac7be05a5c255b012cbe08743028ae06f,aug,2017,cool,hold,Bonaire,769.3833333333333,765.0,765.0,5.0,False,False,True
f0955c4f0e394edf6a6ccf8f0bf05ed54e279e8c,aug,2017,auto,auto,Atlanta,758.4516129032259,769.3548387096774,680.0,100.0,False,False,False
f0a2db6c77b557f0601d2aa35264f341c5ba6b16,aug,2017,auto,auto,Dallas,729.0051169590644,727.09649122807,662.9035087719299,0.0,True,False,True
f0a2db6c77b557f0601d2aa35264f341c5ba6b16,aug,2017,auto,hold,Dallas,730.6754385964913,730.0,670.0,0.0,True,False,True
f0bb128af32a26ee158df7cdec65b5ef19fd78a2,aug,2017,cool,hold,Marietta,764.0752688172042,760.4516129032259,760.1505376344086,25.0,False,False,False
f11066bd2519e9fd4d96599013c76018d263aa14,aug,2017,auto,auto,Atlanta,722.1119565217392,720.0,700.0,45.0,True,False,True
f124eba22ba34dcfccb501bcaade8574a4c88ed5,aug,2017,auto,hold,Duluth,745.7165354330707,743.3818897637796,684.2440944881888,30.0,False,False,False
f14f6657331111b68bb149fee17f0349a5c42806,aug,2017,cool,hold,Atlanta,783.8493771234427,786.0070781426953,786.0070781426953,0.0,False,False,False
f154862bec9c068ad80e8028241f9671de431f14,aug,2017,auto,auto,Evans,761.1111111111112,759.9629629629628,690.0,30.0,False,False,False
f154862bec9c068ad80e8028241f9671de431f14,aug,2017,auto,hold,Evans,751.7777777777777,750.5,652.1111111111112,30.0,False,False,False
f175c0a82ddc42e45e91a2138293b508353f2481,aug,2017,cool,auto,Marietta,725.9821428571429,716.6071428571429,709.9821428571429,40.0,False,False,False
f175c0a82ddc42e45e91a2138293b508353f2481,aug,2017,cool,hold,Marietta,737.0377149195784,737.0549084858569,736.9251247920132,40.0,False,False,False
f1f92684620b5e767adc77735d70d110e6f8260a,aug,2017,auto,auto,Springfield,764.4444444444445,760.0,710.0,5.0,False,False,True
f1fd51e8b2d68a5670b432313cc25878ebb2c8fd,aug,2017,cool,auto,Lawrenceville,758.6153846153846,750.0,750.7692307692308,25.0,False,False,False
f1fd51e8b2d68a5670b432313cc25878ebb2c8fd,aug,2017,cool,hold,Lawrenceville,760.9860681114551,759.9349845201239,759.9396284829721,25.0,False,False,False
f293d146c3141679b4d51b97708d1dfa79680d83,aug,2017,cool,auto,Bremen,779.2,776.775,706.775,15.0,False,False,False
f33876a88ad001663d60d7508b3ba4ed633b39c4,aug,2017,cool,auto,Gainesville,801.8649845064188,839.9849490925187,760.0110668437362,40.0,False,False,False
f33876a88ad001663d60d7508b3ba4ed633b39c4,aug,2017,cool,hold,Gainesville,788.4029850746268,844.7761194029849,790.0,40.0,False,False,False
f35245935c12832c1e44bed5ebc96e128c5f4cc1,aug,2017,cool,auto,Atlanta,760.0285714285715,760.2285714285713,720.0,7.0,True,False,True
