Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0b40e14ed2b688ad5e3e0f1fd51aea5dcfd2263e,dec,2018,heat,hold,Atlanta,647.4279329608938,663.7206703910615,640.7620111731843,0.0,False,False,False
0b6a218260f366898a18420bcef218a75575033c,dec,2018,auto,auto,Flowery Branch,719.2,700.0,650.0,16.0,True,False,True
0b9a7611e8d3ac1e81a6f3e23fe521c0de38ac03,dec,2018,heat,auto,Atlanta,684.2508674531575,680.3424705065927,680.3372657876474,0.0,False,False,False
0b9a7611e8d3ac1e81a6f3e23fe521c0de38ac03,dec,2018,heat,hold,Atlanta,682.5,677.672,677.672,0.0,False,False,False
0ba4b420fd9ecaed17bdf9cbc61b5b1a520cd8ae,dec,2018,auto,auto,Stockton,692.0166666666668,754.0,672.0,10.0,True,False,True
0ba4b420fd9ecaed17bdf9cbc61b5b1a520cd8ae,dec,2018,auto,hold,Stockton,688.4839743589743,751.1538461538463,678.0769230769231,10.0,True,False,True
0bb81b6521eae07349b3cfcded0dfaaa5dfda04e,dec,2018,heat,hold,Rome,672.6313938618924,671.6460997442455,671.6460997442455,10.0,False,False,True
0bd0d0ccf9e9488a033007442c6f2de32f6d57ea,dec,2018,auto,auto,Atlanta,714.9166666666665,750.0,719.9444444444445,65.0,False,False,False
0bd0d0ccf9e9488a033007442c6f2de32f6d57ea,dec,2018,auto,hold,Atlanta,713.9810126582279,750.0,719.7405063291139,65.0,False,False,False
0bd6f4de831a312b21459d55905a63e06f04facf,dec,2018,heat,auto,Douglasville,686.9230769230769,783.2307692307692,683.7692307692307,20.0,True,False,False
0bd6f4de831a312b21459d55905a63e06f04facf,dec,2018,heat,hold,Douglasville,712.9984164687253,717.2319873317497,716.972288202692,20.0,True,False,False
0bdf68ae09c3f8a93eee7e4d7d1cab55cb549da8,dec,2018,heat,hold,Canton,692.5778834720572,694.334126040428,694.2972651605232,5.0,False,False,True
0bef5c2853436ccf398cd9eeed6ed4c37c704df9,dec,2018,heat,auto,Marietta,691.5,700.0,700.0,40.0,False,False,False
0bef5c2853436ccf398cd9eeed6ed4c37c704df9,dec,2018,heat,hold,Marietta,693.4736842105265,700.0,700.0,40.0,False,False,False
0c68bf2b2bb5cd3923f24fdfa7cbf91991870073,dec,2018,auto,auto,Newnan,703.0266544117646,790.0,705.2224264705882,7.0,False,False,True
0c68bf2b2bb5cd3923f24fdfa7cbf91991870073,dec,2018,auto,hold,Newnan,704.8951890034365,790.0,706.7388316151203,7.0,False,False,True
0c7cbe5a99e4161be8f838daab109c8a69bb9564,dec,2018,auto,auto,Canton,725.063829787234,782.436170212766,726.7872340425532,5.0,False,False,False
0c7cbe5a99e4161be8f838daab109c8a69bb9564,dec,2018,auto,hold,Canton,710.8333333333335,785.0416666666665,702.5520833333335,5.0,False,False,False
0c81995582eb82c149e2b2e511b20a9849a420b9,dec,2018,auto,auto,Ball Ground,691.7741935483872,779.9939984996249,680.0060015003752,0.0,False,False,False
0c8722e595f34a9739e43795a58881d85b579e91,dec,2018,heat,auto,Atlanta,625.304347826087,650.0,640.0,25.0,False,False,False
0c8722e595f34a9739e43795a58881d85b579e91,dec,2018,heat,hold,Atlanta,644.1245901639344,652.6091803278689,616.5531147540984,25.0,False,False,False
0cae80f0e4c1c0d6a9f96d4241dbaff956386eee,dec,2018,heat,hold,Woodstock,693.9162679425838,694.8923444976076,694.8205741626795,30.0,False,False,False
0cb83f2c7ace4fa3d19714d0411345939bfdfd2d,dec,2018,auto,auto,Marietta,701.7796610169491,746.1016949152543,691.6949152542372,10.0,False,False,False
0cb83f2c7ace4fa3d19714d0411345939bfdfd2d,dec,2018,auto,hold,Marietta,700.125,740.0,700.0,10.0,False,False,False
0cd06819e7ca0e71823c84f8c3c9227b536fdd0b,dec,2018,heat,auto,Johns Creek,696.5306122448981,700.0,700.0,20.0,False,False,False
0cd06819e7ca0e71823c84f8c3c9227b536fdd0b,dec,2018,heat,hold,Johns Creek,691.4716538074472,692.2143575981213,692.2143575981213,20.0,False,False,False
0cdc62f5c5f96f8850f8eb3272eac985809fb6f4,dec,2018,heat,auto,Athens,725.2335329341317,731.4790419161677,731.3772455089819,20.0,True,False,False
0d1f813e2f7db39bab0ff0acd8846c3dfc213077,dec,2018,heat,auto,Atlanta,699.5,743.0,691.0,15.0,True,False,True
0d278272af2329d6541aab14a22229563a975486,dec,2018,heat,auto,Atlanta,681.4727272727273,777.4545454545455,665.6363636363636,10.0,False,False,False
0d278272af2329d6541aab14a22229563a975486,dec,2018,heat,hold,Atlanta,683.4166666666666,670.0,670.0,10.0,False,False,False
0d29bc67681d2923f17638ff054664957c99e0f3,dec,2018,auto,auto,Albany,695.4583333333335,700.0,650.0,20.0,False,False,False
0d39e0976d13f1b902296477639fd5e5b45b2d86,dec,2018,heat,auto,Decatur,690.4970760233919,690.763157894737,690.763157894737,15.0,False,False,True
0d39e0976d13f1b902296477639fd5e5b45b2d86,dec,2018,heat,hold,Decatur,691.6638687523846,689.9996184662343,689.9996184662343,15.0,False,False,True
0d6cbaa4f51925abda0c4924175f49139144e6fb,dec,2018,auto,auto,Canton,711.0373280943027,770.0,710.0,15.0,True,False,True
0d9ebbb2c398adf61eb88ab022a7f1153c089628,dec,2018,auto,auto,Statesboro,737.271186440678,790.0,740.0,25.0,False,False,True
0d9ebbb2c398adf61eb88ab022a7f1153c089628,dec,2018,auto,hold,Statesboro,721.9128751210068,779.2913843175219,723.7860600193611,25.0,False,False,True
0d9ebbb2c398adf61eb88ab022a7f1153c089628,dec,2018,auxHeatOnly,auto,Statesboro,738.0,790.0,737.3333333333335,25.0,False,False,True
0d9ebbb2c398adf61eb88ab022a7f1153c089628,dec,2018,cool,auto,Statesboro,739.3055555555555,770.1666666666665,719.3333333333335,25.0,False,False,True
0dc11556e876c7900db1cac3f3cd055a61099889,dec,2018,heat,auto,Hamilton,718.375,720.0,720.0,5.0,False,False,True
0dc11556e876c7900db1cac3f3cd055a61099889,dec,2018,heat,hold,Hamilton,700.6842105263157,708.3052631578947,707.0421052631579,5.0,False,False,True
0dfe94e5c3d3a5079ac8ebb62c749fce0550926c,dec,2018,auto,auto,Smyrna,720.02,773.63,722.65,5.0,False,False,False
0dfe94e5c3d3a5079ac8ebb62c749fce0550926c,dec,2018,auto,hold,Smyrna,717.254498714653,771.8226221079691,714.7712082262211,5.0,False,False,False
0e0e996f49c75fc96d5c613ca60dab18ab1b398c,dec,2018,auto,auto,Johns Creek,697.0,740.0,661.0,30.0,False,False,False
0e0e996f49c75fc96d5c613ca60dab18ab1b398c,dec,2018,auto,hold,Johns Creek,689.0,751.1666666666665,670.3333333333334,30.0,False,False,False
0e581a8753a8f43ccc5564769c994a711a3064c7,dec,2018,auto,hold,Smyrna,689.1111111111112,750.6666666666665,697.7777777777777,25.0,False,False,False
0e6f3723e02301bceae9f71dcb92398f4a083e6e,dec,2018,heat,auto,Athens,639.4295925661188,682.5632594710507,671.879199428163,30.0,False,False,True
0e6f3723e02301bceae9f71dcb92398f4a083e6e,dec,2018,heat,hold,Athens,644.8007662835248,695.1149425287357,685.3448275862069,30.0,False,False,True
0e7274b976bea314c2f37414d972c834749660eb,dec,2018,auto,hold,Augusta,694.4782608695652,736.5652173913044,688.304347826087,20.0,False,False,False
0e7274b976bea314c2f37414d972c834749660eb,dec,2018,cool,auto,Augusta,672.0,725.0,680.0,20.0,False,False,False
0e7274b976bea314c2f37414d972c834749660eb,dec,2018,cool,hold,Augusta,637.0,772.0,688.0,20.0,False,False,False
0e81740aad7cc929bba1383a7090e5086fa0b6a0,dec,2018,auto,auto,Atlanta,710.8064516129033,759.4193548387095,640.1451612903227,15.0,True,False,False
0e8cb6bfdc170856d67f5142e101f6d6dbf4f97e,dec,2018,heat,auto,Atlanta,710.9262295081967,712.327868852459,711.9344262295082,5.0,False,False,False
0ecc5348efd04aadf107ada43262c35dbad4e17c,dec,2018,heat,auto,Rome,702.16,740.0,740.0,15.0,False,False,True
0ed1b89e349630936edbd0cfb81760ae8a9ce3de,dec,2018,heat,auto,Flowery Branch,698.4347826086956,711.8173913043477,709.7565217391304,10.0,False,False,False
0ed1b89e349630936edbd0cfb81760ae8a9ce3de,dec,2018,heat,hold,Flowery Branch,684.6740331491712,682.5303867403313,671.8618784530388,10.0,False,False,False
0f5d7e80abe2c8df427f7cc237557f51f87bf16e,dec,2018,auto,hold,Savannah,744.7286821705426,796.3178294573644,737.046511627907,5.0,True,False,True
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,dec,2018,heat,auto,Atlanta,587.0,705.0,607.0,90.0,True,False,False
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,dec,2018,heat,hold,Atlanta,651.7040971168437,670.6024279210926,654.1259484066767,90.0,True,False,False
0fc00d28f3d69bb99449305f2253ef7a4febba89,dec,2018,auto,hold,Dacula,694.5539568345323,727.9496402877697,677.9496402877697,15.0,False,False,False
0fcd6aa00cf4c829fa1e286724a3245d6626b239,dec,2018,auto,auto,Statesboro,662.3478260869565,740.6608695652175,679.6695652173913,10.0,True,False,True
0fcd6aa00cf4c829fa1e286724a3245d6626b239,dec,2018,heat,auto,Statesboro,656.0,663.0,663.0,10.0,True,False,True
0fcd6aa00cf4c829fa1e286724a3245d6626b239,dec,2018,heat,hold,Statesboro,677.9775280898876,680.0,680.0,10.0,True,False,True
0fd7532302e01f39b092a23ec9049b4e26bfaf72,dec,2018,heat,auto,Atlanta,737.7222222222223,740.0,740.0,6.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,dec,2018,heat,hold,Atlanta,745.31875,747.0041666666667,746.1104166666668,6.0,False,False,False
0fe03027e046e447481a1b0b94d56f2596ff117c,dec,2018,heat,auto,Decatur,652.04,652.0,642.4,10.0,False,False,False
0fe03027e046e447481a1b0b94d56f2596ff117c,dec,2018,heat,hold,Decatur,662.5531914893618,664.6808510638298,664.6808510638298,10.0,False,False,False
0ff19adda2898b9c15d3629cc14cdbb33b096772,dec,2018,heat,hold,Peachtree City,702.9795918367348,705.0,705.0,15.0,False,False,False
0ffba0d539faf5e4a3d652f1474e7a6fb9b19287,dec,2018,auto,auto,Alpharetta,725.1333333333333,774.6,734.6,15.0,False,False,False
0ffba0d539faf5e4a3d652f1474e7a6fb9b19287,dec,2018,auto,hold,Alpharetta,717.6176470588235,762.4705882352941,722.4705882352941,15.0,False,False,False
105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,dec,2018,heat,auto,Canton,720.2009803921568,712.5,722.5,17.0,False,False,False
105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,dec,2018,heat,hold,Canton,710.6470588235294,710.0,710.0,17.0,False,False,False
108576ade79862511adb20b4cbd717ca1190ff67,dec,2018,auto,hold,Jasper,656.3333333333334,720.0,640.0,0.0,True,False,True
10c176c4b6d6ce670fe95bd042db9b385eb2d132,dec,2018,auto,auto,Savannah,633.4828431372549,820.0,640.0,20.0,False,False,True
10c62cdc07f4a331e1894dc5896a09ca52268881,dec,2018,auto,auto,Marietta,642.0,824.0,606.0,0.0,True,False,True
10c62cdc07f4a331e1894dc5896a09ca52268881,dec,2018,auto,hold,Marietta,660.1377749029754,804.3699870633894,617.5433376455369,0.0,True,False,True
10c7084d1eae52417b6916d084b29e985297c771,dec,2018,heat,auto,Peachtree Corners,656.9,654.3666666666667,629.4,36.0,False,False,False
10c7084d1eae52417b6916d084b29e985297c771,dec,2018,heat,hold,Peachtree Corners,678.7058823529413,690.0,690.0,36.0,False,False,False
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,dec,2018,heat,auto,Marietta,719.074144486692,719.9600760456275,719.9600760456275,20.0,False,False,True
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,dec,2018,heat,hold,Marietta,711.0850159404887,711.1253985122211,711.1253985122211,20.0,False,False,True
10e28283b549fc93387f91117d111e72c1295ec7,dec,2018,heat,auto,Ringgold,704.2948717948718,742.5961538461537,697.1858974358976,5.0,False,False,False
10e28283b549fc93387f91117d111e72c1295ec7,dec,2018,heat,hold,Ringgold,714.7655172413793,677.751724137931,660.8689655172412,5.0,False,False,False
10e9fa820e5fb175c5ce351d2e846fa7ef65c234,dec,2018,cool,hold,Atlanta,738.0833333333335,730.0,730.0,10.0,True,False,True
10f8f377fe574d86e4935b511575cca6da2366aa,dec,2018,heat,auto,Sandy Springs,724.5384615384614,720.0,719.9230769230769,15.0,False,False,False
11078a6e90dbf00070de8ef1656ef74631bee914,dec,2018,auto,auto,Atlanta,700.4779270633397,770.3838771593089,699.2360844529752,0.0,False,False,False
11078a6e90dbf00070de8ef1656ef74631bee914,dec,2018,auto,hold,Atlanta,682.349593495935,770.0,675.3414634146343,0.0,False,False,False
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,dec,2018,auxHeatOnly,auto,Thomasville,666.0506072874492,797.585020242915,648.8421052631579,10.0,False,False,True
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,dec,2018,auxHeatOnly,hold,Thomasville,678.0869565217391,671.5217391304348,668.695652173913,10.0,False,False,True
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,dec,2018,heat,auto,Thomasville,675.5555555555555,680.0,680.0,10.0,False,False,True
1171fb257cc3062ecd0854ddda2dec041c88482c,dec,2018,auto,auto,Woodstock,689.0930232558139,799.4651162790698,689.7906976744188,20.0,False,False,True
117a11f1072e47a7dd560f9df5204b2a7f102c67,dec,2018,heat,hold,Alpharetta,708.7568555758684,710.7561243144424,710.7561243144424,20.0,False,False,False
1198afd92267f4ed04f71105dd7cfbf3fea24433,dec,2018,heat,hold,Sandy Springs,668.4291938997821,671.1111111111112,671.1111111111112,30.0,True,False,True
11a8dca37c2accba49e52568ad271a683d6f8391,dec,2018,auto,auto,Newnan,666.25,760.0,650.0,20.0,False,False,True
11a8dca37c2accba49e52568ad271a683d6f8391,dec,2018,auto,hold,Newnan,675.3157894736843,763.486842105263,676.7434210526316,20.0,False,False,True
11d99ed717c7b51108f17bf8556eb20deb67a958,dec,2018,heat,auto,Cumming,710.7173913043479,712.1739130434783,712.1739130434783,15.0,True,False,True
11d99ed717c7b51108f17bf8556eb20deb67a958,dec,2018,heat,hold,Cumming,692.5,680.0,680.0,15.0,True,False,True
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,dec,2018,auto,auto,Marietta,670.1274509803923,741.8039215686273,670.0882352941177,35.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,dec,2018,auto,hold,Marietta,677.9428097803564,747.4848736013263,677.0074595938665,35.0,False,False,False
11e093252e9bb2c56277e02c824961fb28c3d705,dec,2018,heat,auto,Columbus,676.2197340797761,746.8845346396082,665.0482855143458,0.0,False,False,True
11e16e1874989b46ebbc18f2e2192289e728d033,dec,2018,heat,auto,Lilburn,680.1989389920425,679.840848806366,679.840848806366,0.0,False,False,False
12002aa792fa5e37857eb559639e7d63bd5d432a,dec,2018,heat,auto,Leesburg,713.0719178082193,730.7534246575342,710.1780821917807,0.0,False,False,True
121af74ee85e54469867c89aa0f7af06485b9951,dec,2018,auto,auto,Dallas,691.8138440860216,740.0,690.0,10.0,False,False,False
124403ea1ccb0b38770c71579a4261b67fd928d7,dec,2018,heat,hold,Alpharetta,674.1836734693877,676.1224489795917,676.1224489795917,5.0,False,False,False
1255b32031d0bc4180f11e315182aa3da60347fc,dec,2018,heat,auto,Kennesaw,689.8703703703702,690.0,690.0,15.0,False,False,True
1255b32031d0bc4180f11e315182aa3da60347fc,dec,2018,heat,hold,Kennesaw,707.1111111111112,708.5714285714287,708.5714285714287,15.0,False,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,dec,2018,auto,auto,Atlanta,680.5432098765433,800.0,680.2659069325737,10.0,False,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,dec,2018,auto,hold,Atlanta,674.8218029350105,800.0,675.4266247379455,10.0,False,False,True
1268de7b98f1ee49c84449475aca032396ca72e4,dec,2018,auto,auto,Sharpsburg,710.1793814432989,749.8969072164947,696.1855670103093,0.0,False,False,False
1268de7b98f1ee49c84449475aca032396ca72e4,dec,2018,auto,hold,Sharpsburg,702.6046511627907,757.2754919499106,705.4311270125223,0.0,False,False,False
1268de7b98f1ee49c84449475aca032396ca72e4,dec,2018,heat,auto,Sharpsburg,705.0177165354332,709.2690288713911,703.6030183727034,0.0,False,False,False
1268de7b98f1ee49c84449475aca032396ca72e4,dec,2018,heat,hold,Sharpsburg,703.6768292682927,696.7479674796747,696.7479674796747,0.0,False,False,False
1277e62402571b569880654abb5f82cd0cc31aa3,dec,2018,auto,auto,Hamilton,697.3546441495778,773.0036188178528,693.8974668275031,5.0,False,False,True
127b63487ab3f2b0a887138c9a0f62708f543b18,dec,2018,auto,hold,Brookhaven,691.3854766474727,790.0,690.0063979526552,0.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,dec,2018,heat,auto,Milton,659.7619047619047,659.3333333333334,654.4761904761905,5.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,dec,2018,heat,hold,Milton,677.7826086956521,665.9130434782609,653.695652173913,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,dec,2018,auto,auto,Atlanta,696.5961538461537,720.0,660.0,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,dec,2018,cool,auto,Atlanta,695.9298245614035,706.578947368421,675.0,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,dec,2018,heat,auto,Atlanta,691.16091954023,733.1264367816092,666.9655172413792,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,dec,2018,heat,hold,Atlanta,673.4070796460178,674.4424778761063,674.3628318584069,5.0,False,False,False
12ca9708eb02bbd84781c1c4c25692df3cd04d7f,dec,2018,heat,hold,Marietta,697.9166666666665,700.0,700.0,30.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,dec,2018,heat,auto,Atlanta,729.6537848605577,724.9760956175297,728.4816733067729,57.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,dec,2018,heat,hold,Atlanta,730.8303425774878,724.1370309951061,724.1500815660686,57.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,dec,2018,heat,auto,Marietta,674.4473684210526,760.2763157894735,655.125,37.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,dec,2018,heat,hold,Marietta,711.0392156862746,719.7254901960785,718.8235294117646,37.0,False,False,False
13070d16bcec910a2af12f0699a09dc2c98a5c1a,dec,2018,heat,hold,Canton,688.7142857142858,689.2857142857142,689.2857142857142,15.0,False,False,False
130900956910ba2ae68fbe3a8312545e08cdc4f6,dec,2018,auto,auto,Marietta,664.0,770.0,670.0,20.0,True,False,False
130ccd2c0a8b9847ab274e8103c528e75d102675,dec,2018,auto,hold,Atlanta,713.7317073170732,802.6280487804878,714.8048780487803,30.0,False,False,True
1310593654ce398e6527027cd923f09ecf876e93,dec,2018,heat,auto,Woodstock,695.0,760.75,680.0,20.0,False,False,False
1310593654ce398e6527027cd923f09ecf876e93,dec,2018,heat,hold,Woodstock,692.7272727272727,700.0,700.0,20.0,False,False,False
131a5086f4b588428c712fe3d88731c3d1b8817e,dec,2018,auto,auto,Senoia,716.2594339622641,753.8679245283017,723.8679245283017,5.0,False,False,True
1340d3bbda7ade95e0d4044a25939920e9d0fed6,dec,2018,heat,auto,Richmond Hill,711.8830486202365,726.7739816031537,712.586070959264,0.0,False,False,True
1340d3bbda7ade95e0d4044a25939920e9d0fed6,dec,2018,heat,hold,Richmond Hill,706.3064384678078,708.6821515892419,708.6886715566422,0.0,False,False,True
135ac1bc8fd623737dfc6a286ee46b6c2e2c0315,dec,2018,auto,hold,Johns Creek,677.865,730.005,680.0,20.0,False,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,dec,2018,heat,auto,Brookhaven ,701.1645569620252,810.0,697.8481012658227,50.0,True,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,dec,2018,heat,hold,Brookhaven ,698.0,715.0,709.0,50.0,True,False,False
1370b1beef69e90abb158f176f848b629976f336,dec,2018,heat,hold,Marietta,694.868376068376,698.6324786324786,698.5504273504273,40.0,False,False,True
1389f3597669e81130102c612faf2ae04ccffc92,dec,2018,auto,auto,Marietta,693.6666666666665,760.0,700.0,30.0,False,False,False
1389f3597669e81130102c612faf2ae04ccffc92,dec,2018,auto,hold,Marietta,702.6089743589743,761.7628205128206,706.3782051282051,30.0,False,False,False
13ab630209ea04f8a248d2f6037a68a2231103df,dec,2018,heat,auto,Marietta,688.8137931034482,690.4551724137932,690.2,30.0,False,False,False
13ab630209ea04f8a248d2f6037a68a2231103df,dec,2018,heat,hold,Marietta,710.6205357142858,696.0714285714287,696.0714285714287,30.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,dec,2018,cool,auto,Cartersville,695.5368421052632,699.6947368421053,699.6947368421053,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,dec,2018,cool,hold,Cartersville,681.6405228758168,684.4444444444445,684.4444444444445,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,dec,2018,heat,auto,Cartersville,692.8655793025873,692.6209223847019,692.6209223847019,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,dec,2018,heat,hold,Cartersville,688.7859358841779,686.2595656670113,686.2595656670113,0.0,False,False,False
13d5da05fe45dfed6ada8166304238df370310af,dec,2018,auto,auto,Hephzibah,671.4810810810811,750.0,672.8612612612612,5.0,False,False,True
13d5da05fe45dfed6ada8166304238df370310af,dec,2018,auto,hold,Hephzibah,677.8456140350877,750.0,678.4456140350877,5.0,False,False,True
13dfff6ae44b5a173036dfb7462d277f3c95285f,dec,2018,auto,hold,Marietta,696.6520509193776,760.0,700.0,40.0,False,False,False
13f5ee67696b50dddf312b80fac596e95d0b3a40,dec,2018,auto,hold,Suwanee,684.75,780.0,700.0,10.0,False,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,dec,2018,auto,hold,Stockbridge,712.1923076923077,764.8846153846154,714.8846153846154,15.0,True,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,dec,2018,heat,auto,Stockbridge,719.6018735362998,721.7985948477751,721.7236533957846,15.0,True,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,dec,2018,heat,hold,Stockbridge,733.190476190476,740.0,739.7142857142858,15.0,True,False,False
