Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
193cef42ee1a2de60eb3f9e7d098dca817aeb3da,Jan,2018,auto,auto,Dunwoody,691.0550458715596,819.1284403669723,621.2385321100918,25.0,False,False,False
193cef42ee1a2de60eb3f9e7d098dca817aeb3da,Jan,2018,auto,hold,Dunwoody,695.0921052631578,779.0526315789474,679.921052631579,25.0,False,False,False
19454ed7dedb419fbb877bb807aa6de5875c7080,Jan,2018,heat,auto,Roswell,676.9038461538463,780.0,680.0,40.0,False,False,False
19454ed7dedb419fbb877bb807aa6de5875c7080,Jan,2018,heat,hold,Roswell,679.2202797202798,684.3041958041958,684.1888111888113,40.0,False,False,False
197b8ff8d22d4bf4977d318f21975402277972b0,Jan,2018,heat,auto,Austell,732.7086183310533,776.311901504788,732.7277701778386,10.0,False,False,False
197b8ff8d22d4bf4977d318f21975402277972b0,Jan,2018,heat,hold,Austell,725.4196301564723,722.9302987197724,722.9302987197724,10.0,False,False,False
198b6321c6dbd17454a98a6d4b372598eaa74cd3,Jan,2018,heat,auto,Lilburn,737.7213675213675,740.0,740.0,0.0,False,False,False
199c6dc02eabf6460ef76806cc1e8d148a186866,Jan,2018,auto,hold,Atlanta,659.4901960784314,730.0,660.0,30.0,False,False,False
199c6dc02eabf6460ef76806cc1e8d148a186866,Jan,2018,cool,auto,Atlanta,692.0392156862746,690.0,720.0,30.0,False,False,False
199c6dc02eabf6460ef76806cc1e8d148a186866,Jan,2018,cool,hold,Atlanta,707.8333333333335,720.0,720.0,30.0,False,False,False
199c6dc02eabf6460ef76806cc1e8d148a186866,Jan,2018,heat,auto,Atlanta,687.6262068965518,684.2013793103448,684.1737931034482,30.0,False,False,False
199c6dc02eabf6460ef76806cc1e8d148a186866,Jan,2018,heat,hold,Atlanta,683.720465890183,676.8302828618969,676.8302828618969,30.0,False,False,False
19a068700119d0b3d862f8c5ab0727e0803516cc,Jan,2018,heat,auto,Buford,650.1481481481483,661.0058479532164,655.0194931773879,0.0,True,False,True
19a068700119d0b3d862f8c5ab0727e0803516cc,Jan,2018,heat,hold,Buford,667.3264417845485,673.278563656148,672.7856365614799,0.0,True,False,True
19ad9c4f37edecfc545d9bb46c73d7650abecf81,Jan,2018,auto,auto,Ringgold,665.0185185185185,730.0,671.0925925925926,10.0,False,False,True
19ad9c4f37edecfc545d9bb46c73d7650abecf81,Jan,2018,auto,hold,Ringgold,673.6083333333332,730.0,680.4166666666666,10.0,False,False,True
19b2621bd87c62db9e16e9f3b633d18a4f888b36,Jan,2018,auto,auto,Gainesville,648.3598937583001,720.0,646.98406374502,5.0,False,False,False
19b2621bd87c62db9e16e9f3b633d18a4f888b36,Jan,2018,auto,hold,Gainesville,649.7502153316107,718.2334194659776,643.1533161068045,5.0,False,False,False
1a0dbc7268713cb31ce672eeab67bb21bed7c4a5,Jan,2018,heat,auto,Rutledge,651.6105169340464,650.1105169340464,641.8021390374331,15.0,False,False,True
1a0dbc7268713cb31ce672eeab67bb21bed7c4a5,Jan,2018,heat,hold,Rutledge,688.9527896995709,687.8082975679542,687.793991416309,15.0,False,False,True
1a1644663228c88071aff89a1a949ea408ab5521,Jan,2018,heat,hold,Cumming,688.7851049868767,689.9924540682414,689.9924540682414,0.0,True,False,False
1a1b91e24f2872211cdfc2acdd48286fbe598918,Jan,2018,heat,auto,Acworth,660.394495412844,659.2477064220184,650.9724770642201,30.0,False,False,False
1a1b91e24f2872211cdfc2acdd48286fbe598918,Jan,2018,heat,hold,Acworth,673.9746328437917,684.1949265687582,682.5767690253673,30.0,False,False,False
1a276d081f8f2ac4341667a4389a638b8f8a9d1f,Jan,2018,heat,hold,Atlanta,752.0640350877193,749.5888888888887,749.5888888888887,15.0,False,False,True
1a277eefdffadbbb006fd2ba7a244adab9be7cea,Jan,2018,heat,auto,Augusta,703.3354943273906,698.054565099946,698.054565099946,50.0,False,False,False
1a277eefdffadbbb006fd2ba7a244adab9be7cea,Jan,2018,heat,hold,Augusta,715.2259136212624,715.141196013289,715.141196013289,50.0,False,False,False
1a2ccfb8d0b5b659682680ab452821799bcbb496,Jan,2018,auto,hold,Atlanta,710.8942202835333,710.0,620.0,10.0,False,False,False
1a36515c0eb884bbccb251395c37cc5460188866,Jan,2018,heat,auto,crawford,669.8571428571429,650.0,620.0,20.0,False,False,False
1a4618feee6e9c1653ddfbfaaca1935cfb37eed8,Jan,2018,heat,hold,Bonaire,666.8936507936507,670.0,670.0,5.0,False,False,True
1a59927266ccc892f5b5e9999e6d82f96471fb31,Jan,2018,heat,auto,Buford,688.457249070632,691.4869888475838,691.4869888475838,30.0,False,False,False
1a59927266ccc892f5b5e9999e6d82f96471fb31,Jan,2018,heat,hold,Buford,685.0129482071712,687.0285524568392,687.0285524568392,30.0,False,False,False
1a79109b2478257c3c30018ceb4a1d1a2fc5585b,Jan,2018,heat,auto,Johns Creek,586.0,810.0,697.0,0.0,False,False,False
1a88583f933e4530974bc6ab2f4cca214c2b6eff,Jan,2018,auto,auto,Duluth,687.0243902439023,760.6585365853657,689.439024390244,15.0,False,False,False
1a88583f933e4530974bc6ab2f4cca214c2b6eff,Jan,2018,auto,hold,Duluth,672.7368421052631,763.0,678.0,15.0,False,False,False
1a88583f933e4530974bc6ab2f4cca214c2b6eff,Jan,2018,heat,auto,Duluth,676.3333333333334,683.5555555555555,680.0,15.0,False,False,False
1a88583f933e4530974bc6ab2f4cca214c2b6eff,Jan,2018,heat,hold,Duluth,697.0,708.0,696.0,15.0,False,False,False
1a9246a6c10354c89f0e4669a48c9e4061721e47,Jan,2018,heat,hold,Sugar Hill,669.3697411003236,670.0,670.0,0.0,False,False,False
1aa32c760783f788bc8d2c698fb5cbf4f294b0da,Jan,2018,auto,auto,Woodstock,684.1131907308378,745.0,695.0,25.0,False,False,False
1aa32c760783f788bc8d2c698fb5cbf4f294b0da,Jan,2018,auto,hold,Woodstock,670.0051599587204,745.0,675.0,25.0,False,False,False
1ad2940f1f75e07635e73e1641792527ece1505c,Jan,2018,heat,auto,Atlanta,680.0232371794872,681.6209935897435,681.2251602564102,10.0,False,False,True
1ad2940f1f75e07635e73e1641792527ece1505c,Jan,2018,heat,hold,Atlanta,679.8541666666666,684.9791666666666,684.9791666666666,10.0,False,False,True
1b5bc765a37079b0db23228de3d7824164b317eb,Jan,2018,auto,auto,Kennesaw,686.520697167756,750.0,689.5424836601308,20.0,False,False,False
1b5bc765a37079b0db23228de3d7824164b317eb,Jan,2018,auto,hold,Kennesaw,701.1357285429143,770.0,701.3892215568862,20.0,False,False,False
1b5ed7d0edcd481f81eb52eaec1d38d25eb8f955,Jan,2018,auto,hold,Cumming,655.3333333333334,780.0,658.4861111111112,17.0,False,False,False
1b776e9ee299c69ca88e110ece5b8ebb2b84e690,Jan,2018,auto,hold,Griffin,680.7,748.325,694.725,100.0,False,False,True
1b86f49d8ffe42d0271e62c863378925e2acd559,Jan,2018,heat,hold,Mableton,714.0,727.5,685.0,15.0,False,False,False
1ba3cf69d1978db68fc6149726b180086ae7e269,Jan,2018,auto,hold,Decatur,697.3125,747.625,673.5625,25.0,False,False,False
1baad44cb45ad68b3f07a41f2a2ea28135b9d97f,Jan,2018,auto,hold,Mableton,727.5263157894735,784.0,734.0,15.0,False,False,False
1bd245c830fcf4a533ef36b315a7ec897ed9c4d2,Jan,2018,heat,auto,Cumming,725.6392156862746,712.0,712.0,5.0,False,False,False
1bea0acbeddfb4a0cf3773e1b0aeca622a9ff720,Jan,2018,heat,auto,Atlanta,683.931506849315,689.7671232876712,679.7397260273972,0.0,True,False,True
1bea0acbeddfb4a0cf3773e1b0aeca622a9ff720,Jan,2018,heat,hold,Atlanta,708.0,672.5,650.0,0.0,True,False,True
1bfc101a37b5f0c8a25430d198118c14525c1ad9,Jan,2018,heat,auto,Lilburn,691.2227722772278,692.2079207920793,691.740099009901,30.0,False,False,False
1bfc101a37b5f0c8a25430d198118c14525c1ad9,Jan,2018,heat,hold,Lilburn,688.66,692.44,690.27,30.0,False,False,False
1c1f7780f3389477e77deeb9e248a0dbfc7394dc,Jan,2018,heat,auto,Sandy Springs,736.3950471698113,720.1621462264151,719.7252358490565,20.0,False,False,False
1c1f7780f3389477e77deeb9e248a0dbfc7394dc,Jan,2018,heat,hold,Sandy Springs,741.7674062739097,738.0015302218821,736.8622800306044,20.0,False,False,False
1c2d0f8054e68782d37568e973b55e63f3f6f3ba,Jan,2018,heat,hold,Suwanee,669.0,724.0,636.0,10.0,False,False,False
1c639afbe47b30093c1e0863bdf1da41f66a4030,Jan,2018,auto,auto,Atlanta,723.7524752475247,723.0990099009903,690.8910891089108,15.0,True,False,False
1c639afbe47b30093c1e0863bdf1da41f66a4030,Jan,2018,auto,hold,Atlanta,695.3333333333335,760.0,700.0,15.0,True,False,False
1c639afbe47b30093c1e0863bdf1da41f66a4030,Jan,2018,cool,auto,Atlanta,714.9551282051282,707.1410256410257,697.6923076923077,15.0,True,False,False
1c639afbe47b30093c1e0863bdf1da41f66a4030,Jan,2018,cool,hold,Atlanta,749.7272727272727,747.1818181818181,731.9090909090909,15.0,True,False,False
1ce8d92cc05323711ac7012228f61424df9ecca4,Jan,2018,auto,auto,Cumming,721.2843137254903,774.6274509803923,724.6274509803923,10.0,False,False,False
1ce8d92cc05323711ac7012228f61424df9ecca4,Jan,2018,auto,hold,Cumming,724.1338582677165,783.8740157480314,727.4346456692913,10.0,False,False,False
1d221526552cc1e1e205bbe132197a3f512100e2,Jan,2018,heat,auto,Austell,698.4320441988949,703.7779005524862,703.7779005524862,40.0,True,False,True
1d221526552cc1e1e205bbe132197a3f512100e2,Jan,2018,heat,hold,Austell,693.9354089219331,703.8550185873606,703.8550185873606,40.0,True,False,True
1d26425d3011030edd382b6a2863613463fb8fed,Jan,2018,heat,auto,Grayson,677.3529411764706,670.0,670.0,0.0,False,False,False
1d26425d3011030edd382b6a2863613463fb8fed,Jan,2018,heat,hold,Grayson,669.0182328190742,659.468443197756,659.1598877980365,0.0,False,False,False
1d326e97cfec05dbb64c7ce90cd23dc6b34adae7,Jan,2018,auto,auto,Canton,671.4622516556293,778.8211920529802,666.8649006622518,5.0,False,False,False
1d326e97cfec05dbb64c7ce90cd23dc6b34adae7,Jan,2018,auto,hold,Canton,675.2380952380953,777.4603174603176,677.5238095238095,5.0,False,False,False
1dc401fe58144feed8f8f965f03065c317ebcf51,Jan,2018,heat,hold,Chattahoochee Hills,669.9067641681902,668.2595978062158,667.908592321755,0.0,False,False,False
1de75e899cb039fe62074ba0a1bf95806ac2da07,Jan,2018,heat,auto,Dunwoody,691.625,661.25,660.875,50.0,False,False,False
1de75e899cb039fe62074ba0a1bf95806ac2da07,Jan,2018,heat,hold,Dunwoody,715.9166666666665,720.0,720.0,50.0,False,False,False
1e0ab9bc1278ca61c1661aaee40e29e5761f6906,Jan,2018,auto,auto,Newnan,628.0375,740.0,644.9125,17.0,False,False,False
1e0ab9bc1278ca61c1661aaee40e29e5761f6906,Jan,2018,auto,hold,Newnan,642.8474576271186,740.0,645.0847457627119,17.0,False,False,False
1e3a435cbc5f6cff03fd2a978901b6ff09e26435,Jan,2018,heat,auto,Dunwoody,707.1984126984128,710.0,710.0,50.0,False,False,False
1e3f4b56717bff3814f8d9ca4ef82e3416087c34,Jan,2018,auto,hold,Marietta,638.8888888888888,789.0,639.4444444444445,37.0,False,False,False
1e92145294918ccd2bb1c0600dc0089abc05365a,Jan,2018,auto,auto,Duluth,686.3828306264501,757.0997679814384,687.1129156999226,0.0,False,False,False
1e92145294918ccd2bb1c0600dc0089abc05365a,Jan,2018,auto,hold,Duluth,690.9054895302774,741.9185059422749,688.029428409734,0.0,False,False,False
1ea536490d6325514eac167c37007bd1797715ec,Jan,2018,auto,auto,Savannah,686.8516525749424,747.7504483730464,686.1847296951063,15.0,True,False,True
1ea536490d6325514eac167c37007bd1797715ec,Jan,2018,auto,hold,Savannah,684.5671232876713,768.6027397260274,687.1698630136988,15.0,True,False,True
1ec1de87ced9352cfe96f031dda9323b8bde8c2a,Jan,2018,heat,auto,Loganville,737.3823529411765,740.0,740.0,30.0,False,False,False
1edc4a63a0952d10c04f6d31f4b2733dbe951b78,Jan,2018,heat,hold,Suwanee,654.1008091706001,652.5758597437626,646.7292650033717,10.0,False,False,False
1ee5bc37a70a1f03648d94bf67e0c3dbe96d45d1,Jan,2018,auto,hold,Cumming,659.2272727272727,710.4545454545455,660.0,7.0,False,False,False
1f0b9f5287a8517842f50f97798f0e7349c066fb,Jan,2018,auto,auto,Cumming,623.6666666666666,797.6666666666665,633.3333333333334,10.0,False,False,False
1f3166c6446fc352ec1fe5ce9e406b9ea41fa0e1,Jan,2018,auto,auto,Lawrenceville,707.7524271844659,744.4660194174758,708.1553398058252,5.0,False,False,False
1f3166c6446fc352ec1fe5ce9e406b9ea41fa0e1,Jan,2018,auto,hold,Lawrenceville,708.6885474860335,749.995810055866,709.9762569832402,5.0,False,False,False
1f5e13575c0d728646e8d7f1fbb7f78f648dab13,Jan,2018,auto,hold,Holly Springs,705.6793794440853,763.9560439560438,708.6800258564964,0.0,False,False,False
1f612687e3d34adbf202534e70b9b00156e76194,Jan,2018,auto,auto,Holly Springs,690.0652173913044,735.0,685.0,5.0,False,False,False
1f612687e3d34adbf202534e70b9b00156e76194,Jan,2018,auto,hold,Holly Springs,702.3547445255473,753.2992700729927,703.2992700729927,5.0,False,False,False
1f693ec4355f90e4089e0ab7fa66901a696b07e4,Jan,2018,auto,auto,Marietta,685.3255813953489,780.0,650.0,30.0,False,False,False
1f693ec4355f90e4089e0ab7fa66901a696b07e4,Jan,2018,auto,hold,Marietta,695.689138576779,780.6516853932584,696.6329588014981,30.0,False,False,False
1f6edd57691a5fe41028f6ceff125859e2990ba2,Jan,2018,heat,auto,Roswell,683.0565583634176,681.8315282791817,681.8315282791817,30.0,True,False,False
1f6edd57691a5fe41028f6ceff125859e2990ba2,Jan,2018,heat,hold,Roswell,689.2692307692308,689.0769230769231,689.0769230769231,30.0,True,False,False
1ff29445b1ea316076da79700952722c18734c44,Jan,2018,heat,auto,Dunwoody,719.7907239819003,710.7341628959276,710.7341628959276,45.0,False,False,False
1ff29445b1ea316076da79700952722c18734c44,Jan,2018,heat,hold,Dunwoody,720.4131433823529,719.1162683823529,719.1162683823529,45.0,False,False,False
201f954073567d098cb7da831a62f9fb0ab15933,Jan,2018,heat,auto,Peachtree Corners,618.9814528593507,650.0,619.998454404946,40.0,False,False,False
201f954073567d098cb7da831a62f9fb0ab15933,Jan,2018,heat,hold,Peachtree Corners,622.6831275720165,650.0,623.4897119341564,40.0,False,False,False
203550322be7edfefe35bc99e6f82a9c2fe47e04,Jan,2018,heat,hold,Cumming,701.9487179487178,700.0,700.0,20.0,False,False,False
205431b681c18bf3076491b70a60003ad4822e54,Jan,2018,heat,hold,Peachtree Corners,703.6459627329193,688.1677018633542,683.7329192546583,40.0,False,False,True
20549055fd4e52d7a007c090f162c66310fd2888,Jan,2018,auto,auto,Suwanee,664.0926275992439,742.4650283553875,664.3327032136106,10.0,False,False,False
20549055fd4e52d7a007c090f162c66310fd2888,Jan,2018,auto,hold,Suwanee,678.9346016646849,737.8577090764962,675.6956004756242,10.0,False,False,False
206ad2bd4a36f75a3c77267e4b01fac1b08cb2a3,Jan,2018,heat,hold,Kennesaw,652.9545454545455,736.4545454545455,701.1818181818181,0.0,False,False,False
206b4410e9e84d3c2b91835c51d8b2e0988a67e2,Jan,2018,heat,auto,Hoschton,687.8548387096774,690.0,690.0,15.0,True,False,True
206b4410e9e84d3c2b91835c51d8b2e0988a67e2,Jan,2018,heat,hold,Hoschton,665.3170731707318,671.609756097561,670.219512195122,15.0,True,False,True
20bbc21b07fbd4903d7a4e9ff8d9e37ee70677ed,Jan,2018,auto,auto,Smyrna,686.8235294117648,740.0,680.0392156862745,61.0,False,False,False
20bbc21b07fbd4903d7a4e9ff8d9e37ee70677ed,Jan,2018,auto,hold,Smyrna,684.7405660377359,743.6829140461217,683.812893081761,61.0,False,False,False
20f3515ade700276149ac573bf709aa8d4de150b,Jan,2018,heat,auto,Pine Lake,694.6111111111112,710.0,700.0,20.0,False,False,True
20f3515ade700276149ac573bf709aa8d4de150b,Jan,2018,heat,hold,Pine Lake,692.0898876404493,710.6067415730338,696.9775280898876,20.0,False,False,True
2146ba79413c81b6a016ccf9b489debd425d6eaf,Jan,2018,heat,auto,Mableton,670.1171875,666.0546875,666.0234375,30.0,False,False,False
2146ba79413c81b6a016ccf9b489debd425d6eaf,Jan,2018,heat,hold,Mableton,669.6022012578618,662.5911949685535,662.2924528301887,30.0,False,False,False
214a9b0173553b8fc6ebef77c198ff7bfee81ac1,Jan,2018,heat,auto,Atlanta,703.2773178807947,710.7036423841058,710.7036423841058,10.0,False,False,False
214a9b0173553b8fc6ebef77c198ff7bfee81ac1,Jan,2018,heat,hold,Atlanta,696.8888888888888,695.0,695.0,10.0,False,False,False
2150d956ab6a895d6867e1fd19ad73715757743f,Jan,2018,heat,hold,Roswell,713.8417783589407,712.9928081072246,712.9928081072246,0.0,False,False,False
21a2f861f4228496efe2655ea42020bed8338391,Jan,2018,auto,hold,Roswell,668.25,819.0625,660.3125,20.0,False,False,False
21a9396c1099d9994150ca346a6e0e7dc5666671,Jan,2018,heat,auto,Roswell,676.8166666666667,772.0,678.3333333333334,30.0,False,False,False
21a9396c1099d9994150ca346a6e0e7dc5666671,Jan,2018,heat,hold,Roswell,671.59375,681.875,676.875,30.0,False,False,False
21c1115d0efe06f81df46baa4ecff8cabffad09f,Jan,2018,heat,auto,Evans,717.28,731.3919999999999,731.3919999999999,10.0,True,False,True
21c1115d0efe06f81df46baa4ecff8cabffad09f,Jan,2018,heat,hold,Evans,709.1025641025641,709.3034188034187,707.0982905982905,10.0,True,False,True
21cbf8e35aacdeaa9e75bcdfc2b2448ed785f52b,Jan,2018,auto,auto,Marietta,713.9251968503937,770.0,710.1141732283464,50.0,False,False,False
21cbf8e35aacdeaa9e75bcdfc2b2448ed785f52b,Jan,2018,auto,hold,Marietta,723.4230769230769,772.4487179487178,715.2179487179487,50.0,False,False,False
21fc5fb6785a4e245c9df2e5d215c276a21008a6,Jan,2018,auto,auto,Savannah,660.3142857142857,661.1714285714286,641.504761904762,9.0,True,False,True
21fc5fb6785a4e245c9df2e5d215c276a21008a6,Jan,2018,auto,hold,Savannah,685.4373897707231,699.2522045855379,677.1622574955908,9.0,True,False,True
21fc5fb6785a4e245c9df2e5d215c276a21008a6,Jan,2018,cool,auto,Savannah,700.6274509803923,700.0,670.0,9.0,True,False,True
21fc5fb6785a4e245c9df2e5d215c276a21008a6,Jan,2018,heat,auto,Savannah,664.4074074074074,722.172839506173,722.1481481481482,9.0,True,False,True
21fc5fb6785a4e245c9df2e5d215c276a21008a6,Jan,2018,heat,hold,Savannah,674.5,740.5,720.0,9.0,True,False,True
224e909839180e5374476dce3829e503e6aace16,Jan,2018,heat,auto,Woodstock,623.6041666666666,700.2964743589743,633.6378205128206,15.0,False,False,False
224e909839180e5374476dce3829e503e6aace16,Jan,2018,heat,hold,Woodstock,638.0667779632721,700.0200333889818,637.2671118530885,15.0,False,False,False
226ad6ef4142839b2d9fedfac426f1b290aada63,Jan,2018,auto,auto,Atlanta,700.0535714285713,750.125,700.125,30.0,True,False,False
226ad6ef4142839b2d9fedfac426f1b290aada63,Jan,2018,auto,hold,Atlanta,701.5378151260504,747.9271708683473,697.9271708683473,30.0,True,False,False
228d208453f0e5ede7b8686c65e43ebd3a527f95,Jan,2018,auto,hold,Canton,686.1392405063291,780.0,680.0,5.0,False,False,False
228d208453f0e5ede7b8686c65e43ebd3a527f95,Jan,2018,heat,auto,Canton,669.8087855297157,670.7002583979328,670.3772609819123,5.0,False,False,False
22bb156be0ccbadcd7cac688ce30fcf983dd7913,Jan,2018,cool,hold,Smyrna,688.0943396226414,714.1037735849058,714.0880503144654,19.0,False,False,False
22bb156be0ccbadcd7cac688ce30fcf983dd7913,Jan,2018,heat,auto,Smyrna,664.1857142857143,660.4,660.4,19.0,False,False,False
22bb156be0ccbadcd7cac688ce30fcf983dd7913,Jan,2018,heat,hold,Smyrna,694.2673378076062,671.0436241610738,671.0268456375837,19.0,False,False,False
22bd28ae71929ef96f43a87f2329097716f23c5e,Jan,2018,heat,auto,Hiram,693.4396467124632,767.2221131828592,688.5744193653909,15.0,False,False,False
22d7f7953de3a83dd9eaec47b615f7952a86bf5a,Jan,2018,heat,auto,Lilburn,685.2692307692307,700.0,700.0,40.0,False,False,False
22d7f7953de3a83dd9eaec47b615f7952a86bf5a,Jan,2018,heat,hold,Lilburn,691.6212121212121,700.1515151515152,698.6666666666665,40.0,False,False,False
230acac2ee37154e304db04cff4b189b405bb334,Jan,2018,cool,hold,Lilburn,746.5263157894735,735.578947368421,735.578947368421,20.0,False,False,False
230acac2ee37154e304db04cff4b189b405bb334,Jan,2018,heat,auto,Lilburn,726.5782857142857,714.8217142857143,714.8045714285713,20.0,False,False,False
230acac2ee37154e304db04cff4b189b405bb334,Jan,2018,heat,hold,Lilburn,730.4236013164079,720.0296191819464,720.0296191819464,20.0,False,False,False
23287fcfe292255cde0664fda50ae404f3223f8c,Jan,2018,auto,auto,Johns Creek,699.5087719298245,760.0,699.7719298245613,5.0,False,False,False
23287fcfe292255cde0664fda50ae404f3223f8c,Jan,2018,auto,hold,Johns Creek,689.0372093023256,760.0,690.5271317829457,5.0,False,False,False
233dc7fe9db4c46543749552be9ed33dd9c42a9e,Jan,2018,auto,auto,Cumming,672.8,760.0,640.0,10.0,False,False,False
2361f00d5790739f971a49aa6aebf09741a0e9f8,Jan,2018,heat,auto,Thomaston,656.4201183431952,666.3491124260355,653.0414201183432,0.0,True,False,True
2361f00d5790739f971a49aa6aebf09741a0e9f8,Jan,2018,heat,hold,Thomaston,642.8142361111112,667.0833333333334,667.0833333333334,0.0,True,False,True
23794551685930809de4bf2fcf1d8cf9f00c5db7,Jan,2018,heat,auto,Atlanta,641.898426323319,650.7324749642346,644.552217453505,106.0,False,False,False
23794551685930809de4bf2fcf1d8cf9f00c5db7,Jan,2018,heat,hold,Atlanta,644.6573485811098,651.2227869546803,646.5340957221516,106.0,False,False,False
23796757cf3a94cacff4d7f4794f15dedaac4818,Jan,2018,heat,auto,Macon,662.1354166666666,669.2083333333334,669.2083333333334,30.0,False,False,False
23796757cf3a94cacff4d7f4794f15dedaac4818,Jan,2018,heat,hold,Macon,686.1025641025641,693.8461538461537,693.8461538461537,30.0,False,False,False
23843b4c73369f462bba38be2fff115907155c8e,Jan,2018,auto,auto,Milledgeville,667.4137544802867,780.0,661.3732078853046,47.0,False,False,False
23843b4c73369f462bba38be2fff115907155c8e,Jan,2018,auto,hold,Milledgeville,688.875,780.0,688.125,47.0,False,False,False
23867f8cb40be1a603e5c09f1bda7cc6176646ae,Jan,2018,heat,auto,Dacula,687.1666666666666,669.9166666666666,669.9166666666666,10.0,False,False,False
23867f8cb40be1a603e5c09f1bda7cc6176646ae,Jan,2018,heat,hold,Dacula,672.1239669421487,683.6611570247934,683.4462809917355,10.0,False,False,False
