Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,jul,2021,cool,hold,South Jordan,713.625,711.03,711.0,0.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,jul,2021,cool,hold,Salt Lake City,758.8461538461538,730.0,730.0,70.0,False,False,False
d2bf927bd991243c9e17404c981d434243f6ba0c,jul,2021,auto,hold,Draper,765.2205882352941,744.8529411764706,694.8529411764706,0.0,False,False,False
d37cd442ac48119afce7e3994d2f9c3e645d8115,jul,2021,cool,hold,Salt Lake City,684.76,656.48,650.48,0.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,jul,2021,cool,hold,Park City,713.1984300043611,717.5346707370257,713.6755342346271,10.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,jul,2021,heat,hold,Park City,736.3225806451613,729.5806451612904,729.5806451612904,10.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,jul,2021,auto,hold,Salt Lake City,742.8438959306204,742.3875917278185,679.2154769846564,50.0,False,False,False
d40b95608169f503382cdbe4e10cc2d85552da09,jul,2021,cool,hold,Magna,768.7741935483871,765.5698924731183,764.6559139784946,47.0,False,False,False
d41bdc9d05e41b33b506dc2a7e2fb7d49a25e2bc,jul,2021,cool,hold,Roy,734.7479131886478,737.0283806343906,737.0283806343906,5.0,False,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,jul,2021,cool,hold,Herriman,715.1955128205128,715.974358974359,715.974358974359,0.0,True,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,jul,2021,cool,hold,Salt Lake City,724.2835097001764,722.5374779541446,722.3690476190476,10.0,True,False,False
d573f795554c9a84bc271f77bc14dee1e2df3869,jul,2021,cool,hold,Holladay,707.05,715.0,715.0,50.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,jul,2021,cool,hold,St. George,743.0618618618619,745.8372372372372,745.8048048048048,5.0,False,False,False
d6043a834c359a346b3079a2f93d6b273dcb4558,jul,2021,cool,hold,South Jordan,733.7916666666666,733.0,733.0,6.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,jul,2021,cool,hold,South Weber,754.225133033156,756.698321735571,752.7175603765862,5.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,jul,2021,cool,hold,Bountiful,688.0,747.0,715.0,20.0,False,False,False
d62b21543a6181985fc2196269ceb1fe34919360,jul,2021,cool,hold,Magna,730.9878787878788,730.0,730.0,0.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,jul,2021,cool,hold,Layton,754.2234042553191,687.1276595744681,687.1276595744681,50.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,jul,2021,cool,hold,Saratoga Springs,730.6572008113591,702.9310344827586,686.0020283975659,0.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,jul,2021,auto,hold,Lehi,729.4867149758454,730.0,680.0,10.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,jul,2021,cool,hold,Lehi,700.2129629629629,701.6666666666666,701.6666666666666,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,jul,2021,cool,hold,Layton,857.875,650.0,650.0,10.0,False,False,False
d7acefbf8e2d648c3eb33c1e2d24513da3b7f8db,jul,2021,cool,hold,West Bountiful,754.9252336448598,708.4158878504672,708.4158878504672,15.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,jul,2021,cool,hold,Saint George,740.460591133005,739.1083743842364,739.1083743842364,10.0,False,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,jul,2021,cool,hold,Saratoga Springs,742.6119402985074,740.4626865671642,740.0895522388059,0.0,True,False,False
d8e588c595179b7e3ab5636a77917b2a6c60b354,jul,2021,cool,hold,Murray,734.0,720.8727272727273,719.5636363636364,50.0,False,False,False
d8f7056e47d450b53212f791a2c301a18b8ce755,jul,2021,auto,hold,Woods Cross,790.0909090909091,795.6181818181818,680.0,30.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,jul,2021,cool,hold,Bountiful,776.6650438169426,794.3252190847128,783.3398247322298,20.0,False,False,False
d9ffdc20db59e6f541ea49613d4cd47570b952d9,jul,2021,cool,hold,Saint George,724.0588993981083,725.7884780739466,725.823301805675,20.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,jul,2021,cool,hold,Sandy,752.6034482758621,750.6551724137931,738.1206896551724,30.0,False,False,False
da86b9eecf18d9207a211471e4c3c7dc1dd2aa07,jul,2021,auto,hold,Midvale,725.9796954314721,725.736040609137,644.263959390863,20.0,False,False,False
da97a8176381e023aa9d1cd7ac49757e8b0266d5,jul,2021,cool,hold,Saratoga Springs,694.0,668.8092485549133,668.5317919075145,10.0,False,False,False
da9b497fe582e8b9ba7281e21d79654d31da9e3a,jul,2021,cool,hold,Highland,749.7273428461242,749.9008870034709,749.9008870034709,0.0,False,False,False
dacf8ecd618f981b9b95a0f58546bb5c81b6f10c,jul,2021,cool,hold,Murray,708.0788630904724,706.7269815852682,706.7269815852682,79.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,jul,2021,cool,hold,Holladay,705.7102880658437,704.3473251028806,704.3473251028806,60.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,jul,2021,cool,hold,Sandy,741.0,740.0,740.0,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,jul,2021,cool,hold,Park City,690.3096296296296,714.3940740740741,714.3940740740741,10.0,False,False,False
dbed21f8301341add791b9efde8978e9010678f1,jul,2021,auto,hold,Holladay,738.7493987493988,737.6589706589707,670.5319865319865,67.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,jul,2021,cool,hold,Midway,735.8791615289766,741.2367447595561,741.2367447595561,10.0,False,False,False
dc19f860cab48a288797952a9683f4d85b38a846,jul,2021,auto,hold,Layton,739.2432795698925,740.0,660.0,0.0,False,False,False
dc4a88e91f4b7faa0fea9074696ed03b2a83160c,jul,2021,cool,hold,South Salt Lake,747.4206349206349,748.8095238095239,748.8095238095239,67.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,jul,2021,cool,hold,Layton,738.2966101694915,725.0,725.0,60.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,jul,2021,cool,hold,Herriman,773.7894736842105,780.0,780.0,5.0,False,False,False
ddfbb8c83ce3daf5d3553923128119d05d452921,jul,2021,cool,hold,Salt Lake City,734.9730215827338,728.7997601918465,728.3800959232614,0.0,False,False,False
de24d31807b0acdd640b2822e7b9af75817ce9dd,jul,2021,auto,hold,Syracuse,684.5525175058352,683.4478159386463,638.5661887295765,0.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,jul,2021,cool,hold,Draper,753.0,748.5,731.0,25.0,False,False,False
de5c815d35976e35a3c88718a8422d01c676287b,jul,2021,cool,hold,Brigham City,723.1111111111111,720.0,720.0,15.0,False,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,jul,2021,cool,hold,Salt Lake City,744.4365591397849,746.3010752688172,746.3010752688172,0.0,True,False,False
dea0cda4a35e4b38a42abdaa4aa438d40fdad67b,jul,2021,auto,hold,Draper,750.6880927291886,731.081664910432,673.1622760800843,0.0,False,False,False
df5e4269eaa5bb3efe409ca6c64dc7f5223a5797,jul,2021,auto,hold,Cedar City,716.5011655011655,716.39898989899,625.0,0.0,False,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,jul,2021,cool,hold,Sandy,715.8688524590164,704.4918032786885,704.0327868852459,40.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,jul,2021,cool,hold,Springville,715.4884368904987,724.6079687935359,724.6079687935359,15.0,False,False,False
e134cfb9a348418be058948bd17cce685d6f42a8,jul,2021,auto,hold,Herriman,742.8243243243244,740.3783783783783,681.918918918919,5.0,False,False,False
e1632f8468f3f18222923f6c8335627dd6fe8f6d,jul,2021,cool,hold,tooele,739.530612244898,730.0,730.0,29.0,True,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,jul,2021,cool,hold,Salt Lake City,711.8278145695364,710.5936183022276,710.5936183022276,35.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,jul,2021,cool,hold,Saratoga Springs,759.0456026058632,755.3648208469056,755.3648208469056,0.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,jul,2021,cool,hold,Riverton,772.3957654723127,781.2166123778502,776.7052117263844,40.0,False,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,jul,2021,cool,hold,Eagle Mountain,734.4516129032259,728.8322580645162,728.8322580645162,20.0,False,False,False
e21951537ff82bfad70f3d35c780ce026d300e06,jul,2021,cool,hold,santaquin,754.8963694852941,755.6716452205883,755.6505055147059,0.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,jul,2021,auto,hold,Saratoga Springs,752.2527777777777,752.5,650.0,9.0,False,False,False
e32fc5fd19fe71e0e45ba0cc0b35f44b57f10996,jul,2021,auto,hold,Murray,751.8939393939394,709.1060606060606,643.3484848484849,60.0,False,False,False
e3b16b83a012f193b2709478ef9c933345513f91,jul,2021,auto,hold,Hurricane,758.2380952380952,752.2222222222222,687.936507936508,19.0,True,False,False
e445ddbdf2a02539ddcafb0a04ac8b43e901308b,jul,2021,cool,hold,Ogden,677.8044085687675,680.0,680.0,10.0,False,False,False
e49b2b3041a70fe74237673ea8e498d584de3d54,jul,2021,cool,hold,Herriman,717.8181818181819,705.7272727272727,705.7272727272727,0.0,False,False,False
e4f403e1aff0c63159b9ba9419b6c01671951309,jul,2021,cool,hold,Enoch,745.4303460514641,747.726264418811,747.726264418811,30.0,True,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,jul,2021,auto,hold,Layton,745.1378002528445,743.8407079646017,685.3261694058154,0.0,False,False,False
e57ade5e3fa74f7dea6c06884f7a2c4443b0a7e1,jul,2021,auto,hold,Roy,707.4081632653061,698.204081632653,648.0408163265306,0.0,True,False,False
e5a821a0ec4d2e3d593b8de66864b510c6cda5aa,jul,2021,cool,hold,Washington,752.0097744360902,754.1631578947369,754.1473684210526,0.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,jul,2021,auto,hold,Midvale,760.2753623188406,761.2173913043479,680.0,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,jul,2021,cool,hold,Draper,709.343949044586,705.7006369426751,705.7006369426751,20.0,False,False,False
e6e550381123946e1f6d4779884260033ba85521,jul,2021,cool,hold,Lehi,716.9591836734694,703.8367346938776,703.8367346938776,5.0,False,False,False
e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,jul,2021,cool,hold,South Jordan,800.1666666666666,740.375,740.0,10.0,True,False,False
e715a59addcd592b634ab57ab7744a9c4a449458,jul,2021,auto,hold,North Salt Lake,739.5714285714286,740.0,650.0,5.0,False,False,False
e76fa538e0bb3983a69f5e247817bf3f589d1f79,jul,2021,cool,hold,Riverton,751.111821086262,700.9904153354632,700.9904153354632,0.0,False,False,False
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,jul,2021,cool,hold,Eagle Mountain,734.5213675213676,725.6410256410256,725.6410256410256,7.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,jul,2021,auto,hold,Holladay,741.1388888888889,740.0,684.0,0.0,False,False,False
e8ae01f61b22e93bfccca85e438325fea93929cc,jul,2021,auto,hold,Riverton,814.0666666666667,720.0,670.0,0.0,False,False,False
e8ae01f61b22e93bfccca85e438325fea93929cc,jul,2021,cool,hold,Riverton,720.7550058892815,712.0698861405575,712.0604632901453,0.0,False,False,False
e8c4ee9e1ec3fe736f66a0bccd26f011157f11a2,jul,2021,auto,hold,Riverton,787.8010335917313,787.4922480620155,707.0968992248062,0.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,jul,2021,cool,hold,South Ogden,704.0410367170626,704.3794096472283,704.0035997120231,0.0,False,False,False
e96d2d3c5c768e37c9ca110cb5d7787596782d73,jul,2021,cool,hold,West Valley City,742.0,722.0,706.6666666666666,67.0,False,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,jul,2021,auto,hold,West Point,743.4230769230769,746.4230769230769,688.7307692307693,37.0,True,False,False
e99d521e631dba99eddf130915af0caa0e016c69,jul,2021,cool,hold,Midvale,709.651376146789,703.2201834862385,703.2201834862385,0.0,False,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,jul,2021,cool,hold,Laverkin,737.780487804878,737.3780487804878,737.3780487804878,47.0,False,False,False
ea3d4b67607503c5903d8e49f55e8d4702c5e483,jul,2021,cool,hold,Farmington,713.7006767308693,713.6819364914107,713.6819364914107,0.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,jul,2021,auto,hold,Salt Lake City,741.1615598885794,740.0,710.0,60.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,jul,2021,cool,hold,Salt Lake City,732.9087301587301,731.0039682539683,730.9206349206349,60.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,jul,2021,cool,hold,West Jordan,786.4114583333334,786.375,786.375,10.0,False,False,False
eb0d964950d21a064da3c069866ddd0fce11b233,jul,2021,cool,hold,Eagle Mountain,733.2222222222222,715.0,715.0,10.0,True,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,jul,2021,cool,hold,Sandy,683.5,699.8333333333334,699.8333333333334,0.0,True,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,jul,2021,cool,hold,Pleasant View,700.5171641791045,697.7055970149254,697.7055970149254,10.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,jul,2021,cool,hold,Santa Clara,718.1472779369627,708.5908309455588,697.6103151862465,50.0,True,False,True
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,jul,2021,auto,hold,Provo,721.020942408377,701.8219895287958,652.3298429319372,100.0,False,False,False
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,jul,2021,cool,hold,Provo,719.7959401709402,707.1809116809117,704.1239316239316,100.0,False,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,jul,2021,cool,hold,Logan,744.3522012578617,743.7169811320755,743.7169811320755,35.0,True,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,jul,2021,cool,hold,Tooele,741.5551348793185,742.0336015144345,731.7174633222905,10.0,False,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,jul,2021,cool,hold,Spanish Fork,704.928939237899,701.7384140061791,701.7497425334707,10.0,True,False,False
ecfd379616c446c4a257ab24434940bc882e6499,jul,2021,cool,hold,Tooele,696.5833333333334,700.0,700.0,10.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,jul,2021,cool,hold,herriman,735.6830985915493,735.2253521126761,734.3521126760563,0.0,False,False,False
ed0ee0c4c68da9ccd3e22f600d546452812da263,jul,2021,cool,hold,Ogden,758.3956043956044,757.2710622710623,756.1208791208791,89.0,False,False,False
ed546151b14d8bae2cc0510b68e6dbf1871efb04,jul,2021,auto,hold,Orem,705.6408163265306,700.0,650.0,0.0,False,False,False
eda0f9114c9c444a1461f111bc45f99a618f47f4,jul,2021,cool,hold,North Logan,778.3370535714286,783.0625,783.0625,5.0,False,False,False
edee9b4131f0f852e7cd29d79b128d47ff8b6c45,jul,2021,cool,hold,Bountiful,734.6141215106733,734.1494252873563,709.0,10.0,False,False,False
edfaa8f92fe79fd23d3de6387a56c8a43358bf7f,jul,2021,cool,hold,North Salt Lake,730.561403508772,727.7368421052631,726.9824561403509,27.0,False,False,False
edfde4711d0faa1e30158d6f3621f89745289f8f,jul,2021,cool,hold,St George,746.9525171624714,745.4256292906178,745.4239130434783,5.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,jul,2021,cool,hold,Salt Lake City,754.0365296803653,754.2732115677321,752.3835616438356,67.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,jul,2021,cool,hold,Sandy,722.88,714.16,712.12,40.0,False,False,False
ef08cab7eb051090afdf2c291542f1b688b462c8,jul,2021,cool,hold,South Jordon,734.5,720.0,720.0,5.0,False,False,False
ef0a7ab48dd2fb38ea2bc63e11e9d012028c0495,jul,2021,cool,hold,American Fork,794.9310344827586,710.0,710.0,0.0,True,False,False
ef7a02c863957c428862e103fb2fba18c545c162,jul,2021,cool,hold,Salt Lake City,725.9689781021898,725.456204379562,725.4197080291971,90.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,jul,2021,auto,hold,Orem,763.0,789.3823529411765,670.0,30.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,jul,2021,auto,hold,American Fork,712.5625,715.0625,655.0625,25.0,False,False,False
f090d9da649eaf62acfb0a84de760882b6bfc206,jul,2021,cool,hold,Midvale,735.1085271317829,735.9302325581396,735.9302325581396,47.0,False,False,False
f0cf6c491964180a1ee85f99321b1ee48bf35b14,jul,2021,auto,hold,Draper,773.3009478672985,770.196682464455,670.0,10.0,False,False,False
f0cf6c491964180a1ee85f99321b1ee48bf35b14,jul,2021,cool,hold,Draper,765.9133333333333,764.3,764.3,10.0,False,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,jul,2021,cool,hold,Lehi,739.1379821958457,740.9035608308606,699.0,5.0,True,False,False
f2fabacab7bb71d90a32576de24d983bd0b8fb5c,jul,2021,auto,hold,South Jordan,753.9043478260869,749.9420289855072,681.0202898550725,9.0,True,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,jul,2021,auto,hold,Orem,773.7392627663172,773.3902603990531,705.0,20.0,False,False,False
f36699104585f5655a61b188639c7315b67fdf92,jul,2021,cool,hold,Millcreek,744.6264367816092,765.8045977011494,765.8045977011494,10.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,jul,2021,cool,hold,Clearfield,741.5555555555555,730.0,730.0,15.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,jul,2021,auto,hold,Layton,750.9075975359343,749.0164271047228,690.0,55.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,jul,2021,cool,hold,Highland,740.3898305084746,734.4067796610169,734.4067796610169,10.0,False,False,False
f4044426ac6724b9b18c5a86d25511ade9c659ba,jul,2021,cool,hold,Mount Pleasant,730.7083333333334,721.0,710.5,0.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,jul,2021,cool,hold,herriman,745.1939058171745,750.2991689750693,750.1578947368421,0.0,False,False,False
f44f4a2c7253ddf9c2d3a55efb6d60e430a8dede,jul,2021,cool,hold,West Valley City,702.5626822157434,697.5626822157434,697.5626822157434,0.0,True,False,False
f48459d99ebca8b919ded2e5270139a37955070a,jul,2021,auto,hold,Springville,757.7826086956521,757.1739130434783,687.1739130434783,65.0,True,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,jul,2021,cool,hold,Springville,684.8929110105581,683.8996983408748,683.8996983408748,10.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,jul,2021,cool,hold,Lehi,786.7394957983194,785.4411764705883,785.1890756302521,15.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,jul,2021,cool,hold,Murray,704.6,725.0,725.0,45.0,False,False,False
f669bc64977621cd2452df209956e4183991bb57,jul,2021,auto,hold,Saint George,737.7892561983471,737.1239669421487,645.8842975206611,9.0,False,False,False
f669bc64977621cd2452df209956e4183991bb57,jul,2021,cool,hold,Saint George,760.4583333333334,753.5,753.5,9.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,jul,2021,cool,hold,Lehi,728.1346153846154,722.0,722.0,10.0,False,False,False
f6a1089fd1e81ae5dad9a78bc5b97e2f1e7c0ab3,jul,2021,auto,hold,Capitol Hill,706.2857142857143,721.2857142857143,652.5714285714286,5.0,False,False,False
f6a5f473a4d710a8f6555331fab65c487d38b8fd,jul,2021,auto,hold,West Valley City,715.1825396825396,685.5436507936508,635.515873015873,20.0,False,False,False
f6a5f473a4d710a8f6555331fab65c487d38b8fd,jul,2021,cool,hold,West Valley City,714.6994047619048,685.9494047619048,637.4077380952381,20.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,jul,2021,cool,hold,Springville,731.2888888888889,730.0,730.0,17.0,False,False,False
f730b7fa873617b70ba9daf06dcfda426a07b771,jul,2021,cool,hold,Draper,739.3076923076923,720.0,720.0,5.0,False,False,False
f77234d6fe23cc15d6ad41d6591f008d9839cac9,jul,2021,cool,hold,Herriman,850.4154589371981,676.1111111111111,676.1111111111111,9.0,True,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,jul,2021,cool,hold,Farmington,723.4,729.4666666666667,729.4666666666667,5.0,False,False,False
f80f5f7598f0f6fdd3d061c29691aef8c030836a,jul,2021,cool,hold,South Jordan,760.7142857142857,721.0,721.0,19.0,False,False,False
f8506398ce19d76c47779de53f1bf4e41e292cd3,jul,2021,cool,hold,Sandy,764.1139101861993,759.2990142387732,759.0492880613363,0.0,True,False,False
f92607520ba2220258dc9570a812bf37c43ab659,jul,2021,cool,hold,Provo,748.5949074074074,739.8425925925926,739.8125,90.0,False,False,False
f9cc3506a6204383b2704816ed1a3e45bd94bbb5,jul,2021,cool,hold,Provo,750.3659147869674,724.4411027568922,724.140350877193,20.0,False,False,False
faa052ae603e4947ff6122cfc48fb948948a1d12,jul,2021,cool,hold,Midvale,796.476821192053,788.7902869757174,782.8123620309051,40.0,False,False,False
faa9c2c0319758d0b89075cbb4b7bc43e3269e38,jul,2021,auto,hold,Taylorsville,711.2736842105263,705.4315789473684,646.0526315789474,35.0,False,False,False
fb149241c913ada013d9f56c239785a605ffc617,jul,2021,auto,hold,Eagle Mountain,679.767616191904,677.0097451274363,627.0097451274363,0.0,True,False,False
fb64e910a2846717820623b0c5df1913b24159bf,jul,2021,cool,hold,Riverton,746.0506592643998,746.5458015267176,746.5458015267176,0.0,False,False,False
fc0d877ef85abb1e7774bedff5003ccb22f356f5,jul,2021,cool,hold,West Jordan,710.7235576923077,704.7740384615385,704.7740384615385,30.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,jul,2021,cool,hold,Provo,726.8905882352941,725.5211764705882,725.5317647058823,5.0,False,False,False
fd29922ea0b5d9dd50ca4da1050e7c0ddf9a678c,jul,2021,auto,hold,South Ogden,707.2861016949153,709.2291525423728,629.7627118644068,60.0,False,False,False
fd6eeffba29bad7f6e18abf45c3542aab92d78cf,jul,2021,auto,hold,Provo,766.2380952380952,760.0,690.0,50.0,False,False,False
fd8df3a8d7be717c87ae2ebd2dff3c16586ad433,jul,2021,cool,hold,SLC,747.38,740.9,740.9,97.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,jul,2021,cool,hold,Saratoga Springs,710.6280991735537,709.8429752066115,709.9338842975206,5.0,False,False,False
fde252e70f0d7c53410c56bdff0a885627ec500c,jul,2021,auto,hold,Salt Lake City,753.2396313364055,750.1382488479263,679.447004608295,99.0,False,False,False
fde252e70f0d7c53410c56bdff0a885627ec500c,jul,2021,cool,hold,Salt Lake City,681.7962962962963,678.0,678.0,99.0,False,False,False
fdfd249a0da2970ac548685196e0c9184c29ca19,jul,2021,cool,hold,Eagle Mountain,712.5287769784172,704.9172661870504,704.8309352517986,19.0,True,False,False
fe3735ac4b0cf1a36a73e662366a00d69944706d,jul,2021,cool,hold,Heber City,738.2270776433867,758.071400702302,758.071400702302,5.0,False,False,False
fe5b225ed0fa194c881ad4038457d32eca9eb7ad,jul,2021,auto,hold,Providence,752.25,750.125,700.125,20.0,False,False,False
fe62b32abec2cb6f97c57a473a4e9998706f5982,jul,2021,cool,hold,South Jordan,723.8192771084338,726.7630522088353,726.7630522088353,0.0,False,False,False
fec1821487dc4c9c19e7be11cfaff24c77cf6d92,jul,2021,cool,hold,Erda,758.4166666666666,767.375,766.09375,0.0,False,False,False
ff2c4ccc666ca6cacacd5fa84a3a4ba659e1ff87,jul,2021,cool,hold,Syracuse,753.8009708737864,750.3155339805825,750.1019417475728,5.0,False,False,False
ff2d8a8e279a90b663e33e9449508bd30a5051b9,jul,2021,cool,hold,Salt Lake City,737.2126772310259,732.9883236030025,732.9883236030025,19.0,False,False,False
ff38ee1d696db10ec167f097e142d37a592622c5,jul,2021,cool,hold,Layton,741.4032258064516,730.0,730.0,15.0,False,False,False
ff7f44785055c96a70bf67cc9551be64508c7af2,jul,2021,auto,hold,Pleasant Grove,712.4285714285714,709.3095238095239,659.3095238095239,25.0,False,False,False
ffbb3562acaa38803129f81718ee2d88b423dd35,jul,2021,cool,hold,Holladay,736.7286245353159,737.5682421667552,735.8157195963887,30.0,True,False,False
ffdd78b5691bf13d8f8ae8a4e9fed0b0c113d915,jul,2021,cool,hold,Bountiful,765.0975156721616,765.0,765.0,0.0,False,False,False
