Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
611910dba1934e91543e89670606e99cdd157762,jul,2018,auto,hold,Saint George,785.4426229508197,785.3983606557377,723.9934426229509,0.0,False,False,False
6139e1d66f65136d4e6389cae2e884697225c7f0,jul,2018,cool,hold,American Fork,750.4897959183673,750.204081632653,748.4897959183673,5.0,True,False,False
619c81bb04bfa3be729d8758bcf81558fe63024a,jul,2018,cool,hold,Springville,755.827242524917,754.405315614618,754.405315614618,0.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,jul,2018,cool,auto,Logan,709.3286099865047,705.9824561403509,712.8549257759784,90.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,jul,2018,cool,hold,Logan,713.5060422960725,710.3972809667674,710.4123867069486,90.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,jul,2018,cool,auto,Lehi,699.9111111111112,700.0,665.0,5.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,jul,2018,cool,auto,Saratoga Springs,752.0526315789474,750.1929824561404,629.8771929824561,0.0,False,False,False
6284b33072861fada6a493ee90853878c3c03799,jul,2018,cool,auto,Alpine,749.433962264151,750.3207547169811,699.5283018867924,15.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,jul,2018,cool,auto,Lehi,699.3333333333334,702.0,706.0,7.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,jul,2018,cool,hold,Lehi,720.2950340798442,719.3096397273613,719.2921129503408,7.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,jul,2018,auto,auto,South Jordan,741.25,737.2894736842105,682.5921052631579,27.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,jul,2018,auto,hold,South Jordan,741.6479028697572,738.1953642384105,688.1953642384105,27.0,False,False,False
6356e1847d11c9cc7b1a98d89cbb226a6f916afb,jul,2018,cool,auto,Salt Lake City,687.375,653.875,650.3333333333334,50.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,jul,2018,cool,auto,Herriman,722.8892508143323,720.0195439739414,719.9348534201954,0.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,jul,2018,cool,hold,Herriman,723.0621890547263,720.0,720.0,0.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,jul,2018,cool,auto,Eagle Mountain,705.2704918032787,700.311475409836,679.9918032786885,5.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,jul,2018,cool,hold,Eagle Mountain,711.0,730.0,680.0,5.0,False,False,False
638a70f8ca71546417de73e7a5773e11be47cfc8,jul,2018,auto,auto,riverton,760.812854442344,757.8941398865785,668.7788279773157,0.0,False,False,False
638a70f8ca71546417de73e7a5773e11be47cfc8,jul,2018,auto,hold,riverton,807.2,700.0,650.0,0.0,False,False,False
638a70f8ca71546417de73e7a5773e11be47cfc8,jul,2018,cool,auto,riverton,767.1300366300367,762.967032967033,730.0,0.0,False,False,False
63c28f31414d8a62cf0543f0b0aa91a0378522a1,jul,2018,auto,auto,Fruit Heights,752.04296875,767.015625,626.953125,0.0,False,False,False
63c28f31414d8a62cf0543f0b0aa91a0378522a1,jul,2018,auto,hold,Fruit Heights,740.3340336134454,745.3172268907563,620.0,0.0,False,False,False
641506bc24f07511b32e9c673dd590b472f05dec,jul,2018,cool,hold,Tooele,710.7536231884058,714.6666666666666,714.6666666666666,5.0,False,False,False
642a2dd284b784d673f7b21ae12954f7f07af23e,jul,2018,cool,hold,Highland,763.9042553191489,764.2127659574468,756.9787234042553,10.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,jul,2018,auto,auto,South Jordan,720.2571428571429,720.0,670.0,5.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,jul,2018,auto,hold,South Jordan,715.2420382165606,713.9617834394904,666.9745222929936,5.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,jul,2018,cool,auto,Provo,680.2032400589102,693.3740795287187,693.3740795287187,25.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,jul,2018,cool,hold,Provo,693.5805981035741,708.0722100656455,708.0722100656455,25.0,False,False,False
65eb65cc3cd291232e64fa498ba10c7190e82322,jul,2018,cool,auto,Ogden,743.5853658536586,726.0731707317074,714.6341463414634,77.0,False,False,False
65eb65cc3cd291232e64fa498ba10c7190e82322,jul,2018,cool,hold,Ogden,723.2317073170732,726.2073170731708,694.6951219512196,77.0,False,False,False
661a373699f98b3744f3e821f0f8182d0b0c60cd,jul,2018,cool,hold,clearfield,719.1111111111111,700.0,700.0,0.0,False,False,False
663c0b9e85c7505f7d882419f590d9d3bd608a95,jul,2018,cool,hold,South Salt Lake,773.5078651685393,779.676404494382,778.532584269663,0.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,jul,2018,cool,auto,Clinton,733.3,724.5,724.5,19.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,jul,2018,cool,hold,Clinton,742.2083333333334,740.7083333333334,738.2083333333334,19.0,False,False,False
6690efac95d6977882c9b71ea88e6926dfd27af1,jul,2018,cool,auto,Santa Clara,783.5967302452316,784.4414168937329,697.5476839237057,0.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,jul,2018,cool,auto,Bountiful,694.0384615384615,698.8846153846154,700.0,67.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,jul,2018,cool,hold,Bountiful,695.1163620151583,700.7445385644227,700.7445385644227,67.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,jul,2018,auto,auto,Murray,761.226148409894,782.3448763250883,666.9328621908127,10.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,jul,2018,auto,hold,Murray,757.8718770019218,760.8334401024983,641.9538757206918,10.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,jul,2018,cool,auto,American Fork,731.0,731.4653333333333,729.0933333333334,95.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,jul,2018,cool,hold,American Fork,722.8198127925117,726.1423556942277,726.1450858034322,95.0,False,False,False
699c2e415154de4c45130360a74f175f5113ff48,jul,2018,cool,auto,Highland,756.4090909090909,750.3181818181819,748.4545454545455,15.0,False,False,False
699c2e415154de4c45130360a74f175f5113ff48,jul,2018,cool,hold,Highland,758.6078431372549,753.3333333333334,753.3333333333334,15.0,False,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,jul,2018,cool,auto,nibley,739.4108019639934,787.6873977086743,780.8747954173487,25.0,True,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,jul,2018,cool,hold,nibley,735.3991803278689,790.838524590164,783.7975409836066,25.0,True,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,jul,2018,cool,auto,American Fork,738.3358778625955,738.3762268266086,738.3762268266086,90.0,False,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,jul,2018,cool,hold,American Fork,737.0564471499723,736.5368013281683,736.5368013281683,90.0,False,False,False
69e8431b98e87fd959d2d5fbb9d0c9a92b8c357d,jul,2018,auto,hold,Layton,730.1818181818181,729.1159874608151,669.4294670846396,7.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,jul,2018,cool,auto,Taylorsville,752.9077733860343,752.3122529644269,752.2924901185771,40.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,jul,2018,cool,hold,Taylorsville,750.9127725856698,753.1059190031152,753.1059190031152,40.0,False,False,False
6a64e9aabe7cd918882b1e87d27d8a87fa72bbbe,jul,2018,cool,auto,Sandy,727.4362934362935,740.0,740.0,20.0,False,False,False
6a64e9aabe7cd918882b1e87d27d8a87fa72bbbe,jul,2018,cool,hold,Sandy,714.7373653686827,723.0219552609776,723.0219552609776,20.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,jul,2018,cool,auto,Layton,738.6304721030043,739.456652360515,742.1476394849785,37.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,jul,2018,heat,auto,Layton,753.8,740.0,741.304347826087,37.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,jul,2018,cool,auto,Lehi,753.8702290076336,751.3816793893129,708.0152671755725,20.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,jul,2018,cool,hold,Lehi,744.6985446985447,737.9064449064449,736.2598752598752,20.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,jul,2018,auto,auto,Layton,724.7569296375267,725.2452025586354,675.1641791044776,5.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,jul,2018,auto,hold,Layton,704.25,700.75,650.75,5.0,False,False,False
6a994c69c481f6e6025e2362cacfea0db28eb73a,jul,2018,auto,hold,Lehi,771.234375,770.0625,680.0,5.0,False,False,False
6aa33e044092bb747ded1424a4385e81b430db89,jul,2018,cool,auto,Grantsville,721.2727272727273,721.0909090909091,648.9090909090909,15.0,False,False,False
6ada1cadd2aef48f7a3b3d7cc8fa50055496cdd7,jul,2018,cool,auto,Herriman,758.4344262295082,762.1311475409836,752.9508196721312,10.0,False,False,False
6ada1cadd2aef48f7a3b3d7cc8fa50055496cdd7,jul,2018,cool,hold,Herriman,730.0457516339869,726.5294117647059,726.3235294117648,10.0,False,False,False
6ae36874785df2b82a86f4bf91507746a1625e61,jul,2018,auto,hold,Salt Lake City,722.7012195121952,751.0365853658536,650.560975609756,85.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,jul,2018,cool,auto,Vineyard,720.7201257861635,720.8364779874214,720.069182389937,0.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,jul,2018,cool,hold,Vineyard,718.2437619961612,716.1151631477927,715.8119001919385,0.0,False,False,False
6bf50bce701a3bbb9202c17ace7a70997ba4067a,jul,2018,cool,auto,St. George,771.3590381426202,780.0,740.0,17.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,jul,2018,cool,auto,West Jordan,674.2450980392157,657.3529411764706,642.6470588235294,10.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,jul,2018,cool,hold,West Jordan,663.189296333003,650.0,650.0,10.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,jul,2018,heat,hold,West Jordan,710.4761904761905,650.0,650.0,10.0,False,False,False
6c85cd0cec22678e99c1152bc76223e815afc134,jul,2018,cool,auto,West Valley City,741.6875,760.0,760.0,50.0,False,False,False
6c8ccc454fe5180bedd0a263d7e8510154a093ea,jul,2018,cool,hold,West Valley City,758.2629310344828,759.3965517241379,759.3965517241379,45.0,False,False,False
6cbee94bb0c912b64df45daef7f9bb9b80885476,jul,2018,auto,auto,Draper,737.8340707964602,740.0,680.0,25.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,jul,2018,cool,auto,Layton,720.5703742751713,719.6610437532946,748.7996837111228,47.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,jul,2018,cool,hold,Layton,730.5168269230769,732.9807692307693,732.9807692307693,47.0,False,False,False
6da316b8518059d2d947a171e7505c5b6c29d642,jul,2018,cool,hold,Orem,711.875,699.375,698.25,20.0,False,False,False
6daebf807b27a504d2ca741f317fc178ec67e6ae,jul,2018,auto,hold,Vernal,678.8372881355932,680.3593220338983,630.1084745762712,48.0,False,False,False
6e32161b7c1097c2ab31aaf2df64f982c96429d6,jul,2018,cool,auto,Ogden,700.5,700.0,700.0,0.0,True,False,False
6e32161b7c1097c2ab31aaf2df64f982c96429d6,jul,2018,cool,hold,Ogden,715.4857142857143,713.8857142857142,712.3428571428572,0.0,True,False,False
6e7202e276fcbe4c45bb60531f4776a0bd864c9c,jul,2018,cool,auto,Saratoga Springs,737.8383838383838,740.7878787878788,740.7878787878788,10.0,False,False,False
6e7202e276fcbe4c45bb60531f4776a0bd864c9c,jul,2018,cool,hold,Saratoga Springs,747.5341400172861,746.2437337942956,746.2437337942956,10.0,False,False,False
6e969ced890b4c13e0ac1c75660ae58f9a36cedb,jul,2018,auto,hold,Mapleton,760.4166666666666,740.0416666666666,690.0,0.0,False,False,False
6f4fc63c5318c961d75ae6c20a27f7f732bff12e,jul,2018,cool,auto,Murray,743.6666666666666,720.0,700.0,0.0,False,False,False
6f4fc63c5318c961d75ae6c20a27f7f732bff12e,jul,2018,cool,hold,Murray,725.3852242744064,724.2757255936675,700.0,0.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,jul,2018,cool,auto,Ogden,776.5948717948718,781.0717948717949,777.7128205128205,20.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,jul,2018,cool,hold,Ogden,780.1325160537069,786.9223584354933,780.5516637478108,20.0,False,False,False
6fa497366006ee5dd72d9e78f79b055606c75ef7,jul,2018,cool,hold,Sandy,743.7916666666666,744.9083333333333,744.475,0.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,jul,2018,cool,auto,St. George,728.25,720.0138888888889,678.5,15.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,jul,2018,cool,hold,St. George,728.0150753768844,721.4422110552764,720.6733668341709,15.0,False,False,False
7018e6d2097d507de27c30393ed7bd73736de8f1,jul,2018,auto,auto,Sandy,740.3354898336414,739.4768946395563,681.1090573012939,0.0,False,False,False
7018e6d2097d507de27c30393ed7bd73736de8f1,jul,2018,auto,hold,Sandy,718.171875,709.8125,659.8125,0.0,False,False,False
7057a16c33951686bff3b08b32990074ef51170e,jul,2018,cool,auto,Riverton,759.4375,763.5555555555555,736.0555555555555,5.0,False,False,False
7107fa7446b308374c36cad87f846a24e9fd1983,jul,2018,cool,auto,Salt Lake City,750.9689283449587,748.8402029169309,705.3126188966392,90.0,False,False,False
7107fa7446b308374c36cad87f846a24e9fd1983,jul,2018,cool,hold,Salt Lake City,730.6826722338204,728.1753653444677,728.1753653444677,90.0,False,False,False
71274d864c370953ca1b5b7d680bba41dabd6188,jul,2018,heat,hold,Provo,695.0662393162393,650.0,640.0,0.0,False,False,False
715d194477abebf3a8dfa819ec95a96629d4cfa8,jul,2018,cool,auto,North Ogden,776.2857142857143,740.0,640.0,30.0,False,False,False
7165102c7c78121a32c5c9341742ba7e8e164fe7,jul,2018,auto,auto,Salt Lake City,756.3984962406015,785.0751879699249,626.8947368421053,105.0,False,False,False
718db500672df9edd737382c94ed4c3022b391e7,jul,2018,auto,auto,Layton,719.8717948717949,722.3076923076923,664.6153846153846,0.0,False,False,False
718db500672df9edd737382c94ed4c3022b391e7,jul,2018,auto,hold,Layton,707.9285714285714,707.4642857142857,657.4642857142857,0.0,False,False,False
721f53b32dee28faa3e0a40e8e7febd2931da502,jul,2018,auto,hold,Highland,707.7310924369748,706.1890756302521,656.1806722689075,0.0,False,False,False
7304fef0d06ad4a5d68b210e03b6c6cc536bd2d9,jul,2018,cool,auto,Pleasant Grove,744.3923303834808,744.73598820059,744.7507374631268,40.0,True,False,False
7304fef0d06ad4a5d68b210e03b6c6cc536bd2d9,jul,2018,cool,hold,Pleasant Grove,750.6837606837607,750.0,750.0,40.0,True,False,False
732d0ad36929b80308af44c54e17af438c18ef49,jul,2018,auto,hold,West Jordan,727.9583333333334,720.4166666666666,670.4166666666666,19.0,False,False,False
7336adcb4f41503fd652c0639258a46f6c629e88,jul,2018,cool,hold,West Jordan,784.253164556962,797.3417721518987,787.6455696202531,15.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,jul,2018,cool,auto,Layton,744.335701598579,746.3889875666075,746.3889875666075,5.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,jul,2018,cool,hold,Layton,743.1524076671342,747.5544647031323,747.5376344086021,5.0,False,False,False
7369b2758040271c61cf73ebcea1bb5c95d7383b,jul,2018,auto,auto,Herriman,701.0,701.8181818181819,645.8181818181819,8.0,False,False,False
7369b2758040271c61cf73ebcea1bb5c95d7383b,jul,2018,auto,hold,Herriman,710.2361111111111,710.0,650.0,8.0,False,False,False
73956804b6563f7e9b3daa1183c76c4166cc3fe3,jul,2018,cool,auto,Saratoga Springs,706.6923076923077,700.0,700.0,5.0,False,False,False
73956804b6563f7e9b3daa1183c76c4166cc3fe3,jul,2018,cool,hold,Saratoga Springs,717.1372549019608,690.3398692810457,690.156862745098,5.0,False,False,False
73b224ba10d9c3f59d6ed8f7adbf08b07a4d5221,jul,2018,auto,auto,West Valley City,736.1724137931035,735.8958620689655,658.7586206896551,35.0,False,False,False
73b224ba10d9c3f59d6ed8f7adbf08b07a4d5221,jul,2018,auto,hold,West Valley City,740.7675628794449,743.5680832610581,658.438855160451,35.0,False,False,False
73d0d1bc5dd7a38b6a0146f30050bfc7bce15bd4,jul,2018,cool,auto,Park City,727.5238095238095,735.7047619047619,691.4285714285714,30.0,True,False,False
73d0d1bc5dd7a38b6a0146f30050bfc7bce15bd4,jul,2018,cool,hold,Park City,736.6442953020135,751.8389261744967,728.3825503355705,30.0,True,False,False
73f9e9cac107c5bc6a61959a97e62a6e83bd2f41,jul,2018,cool,auto,Salt Lake City,705.2374631268436,715.476401179941,710.8893805309734,25.0,True,False,False
73f9e9cac107c5bc6a61959a97e62a6e83bd2f41,jul,2018,cool,hold,Salt Lake City,699.2327586206897,706.7284482758621,706.698275862069,25.0,True,False,False
74355ea6b21215a892c712f60eba2694f9205839,jul,2018,cool,auto,West Valley City,760.4462809917355,765.1900826446281,765.00826446281,19.0,True,False,False
74355ea6b21215a892c712f60eba2694f9205839,jul,2018,cool,hold,West Valley City,760.8807665010646,810.8921220723918,782.1951738821859,19.0,True,False,False
751a5c6291027b1fac317c268035ada1c6fb6ff3,jul,2018,cool,auto,Spanish Fork,739.5119047619048,740.0,740.0,0.0,False,False,False
751a5c6291027b1fac317c268035ada1c6fb6ff3,jul,2018,cool,hold,Spanish Fork,724.4455899198167,723.0933562428407,723.0933562428407,0.0,False,False,False
75cf2a3a7320a2aaeed812d7ffc316656af3fc5a,jul,2018,cool,auto,Clinton,726.2459016393443,720.0983606557377,660.0,30.0,False,False,False
75cf2a3a7320a2aaeed812d7ffc316656af3fc5a,jul,2018,cool,hold,Clinton,728.6363636363636,735.4909090909091,735.0545454545454,30.0,False,False,False
764ce6db97a826e4b22c9aab981ba9a18b2444d5,jul,2018,cool,auto,Pleasant Grove,732.6422535211268,732.5352112676056,739.0140845070423,20.0,False,False,False
764ce6db97a826e4b22c9aab981ba9a18b2444d5,jul,2018,cool,hold,Pleasant Grove,739.9482862297053,738.3583884546001,738.3583884546001,20.0,False,False,False
7671f5426474abf57d82b35a0fe96a81e1f4c326,jul,2018,cool,auto,Riverton,757.8545454545455,757.5090909090909,711.6545454545454,0.0,True,False,False
76afb2ad0c357221b4384249feaf14572430ec97,jul,2018,cool,hold,Layton,765.0170731707317,765.439024390244,765.439024390244,15.0,False,False,False
772fa86064e294bd4554d40e5fd620d42b5e8e56,jul,2018,cool,hold,Midway,758.7792207792207,761.0024350649351,761.0024350649351,6.0,False,False,False
7771c7d9b6315136878bea47a52342a79489c111,jul,2018,cool,auto,Cottonwood Heights,785.3793103448276,800.0,720.0,15.0,False,False,False
7771c7d9b6315136878bea47a52342a79489c111,jul,2018,cool,hold,Cottonwood Heights,762.9183673469388,762.4183673469388,719.9489795918367,15.0,False,False,False
7793eba98946c0f38588cd7ed3e7b786015eb533,jul,2018,cool,hold,Sandy,740.7486674866749,736.5576055760557,736.4378843788438,0.0,False,False,False
77e0f1540d063821db705f4de741056ba0840174,jul,2018,cool,auto,South Jordan,716.1495327102804,703.4579439252336,695.5140186915888,9.0,False,False,False
77f3daea5835f754fa42da73ffc83bc7693e1f1c,jul,2018,auto,auto,Herriman,725.8821548821549,720.0,630.0,20.0,False,False,False
77f3daea5835f754fa42da73ffc83bc7693e1f1c,jul,2018,auto,hold,Herriman,717.0512820512821,710.1538461538462,649.0769230769231,20.0,False,False,False
787c0540a9703c83d6ea3473d51d03a0a467c3ce,jul,2018,cool,auto,Springville,732.4,730.2,700.0,0.0,False,False,False
787ebacf62ba130e66f0aa4933e8a775bfdf6473,jul,2018,auto,auto,Murray,732.5612244897959,733.1683673469388,664.7091836734694,10.0,False,False,False
787ebacf62ba130e66f0aa4933e8a775bfdf6473,jul,2018,auto,hold,Murray,738.8891509433962,739.378537735849,669.3219339622641,10.0,False,False,False
7891aff5e97e05a4930776bcd35a627357af2603,jul,2018,auto,hold,Saratoga Springs,742.732967032967,744.6274725274725,669.817032967033,5.0,False,False,False
789f29376ff3da0b17be5e81d9ae770a471c978f,jul,2018,auto,hold,Plain City,727.9763948497854,728.7768240343347,665.0,7.0,False,False,False
78af28bd80fbc5c8d1d2769aa6dcd962e1e2e460,jul,2018,cool,auto,Centerville,718.0,720.0,720.0,40.0,False,False,False
78af28bd80fbc5c8d1d2769aa6dcd962e1e2e460,jul,2018,cool,hold,Centerville,733.7532777115614,735.0643623361144,734.8426698450536,40.0,False,False,False
78f1f8c8d061d0c9c89c45bf97f0a43a8c71c483,jul,2018,auto,auto,Salt Lake City,750.4426229508197,760.0,660.0,0.0,False,False,False
78f1f8c8d061d0c9c89c45bf97f0a43a8c71c483,jul,2018,auto,hold,Salt Lake City,745.6510670160989,746.7802321228005,660.0,0.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,jul,2018,cool,auto,Pleasant Grove,754.8686868686868,754.1064491064491,754.1064491064491,6.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,jul,2018,cool,hold,Pleasant Grove,757.7778546712802,757.0996539792387,757.0996539792387,6.0,False,False,False
