Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1cf9b99e858ccd1367f8005fcf3bca1267d20f03,jul,2019,auto,hold,North Salt Lake,679.5622222222222,688.937037037037,638.937037037037,0.0,False,False,False
1cf9fe87301857564bcd6d86ca7ccd7bb819ee9f,jul,2019,auto,hold,Smithfield,745.5833333333334,760.0,707.5,0.0,False,False,False
1d4f73a0441702e12adf62ef945924ceb90afa3d,jul,2019,auto,auto,Saratoga Springs,724.8601694915254,732.1652542372881,671.3601694915254,0.0,False,False,False
1d4f73a0441702e12adf62ef945924ceb90afa3d,jul,2019,auto,hold,Saratoga Springs,721.8256410256411,720.8871794871795,669.1982905982906,0.0,False,False,False
1dba0946bf517b1663b9464c420eaea193230cde,jul,2019,cool,auto,Vineyard,725.1,746.2857142857143,720.5714285714286,0.0,False,False,False
1dba0946bf517b1663b9464c420eaea193230cde,jul,2019,cool,hold,Vineyard,711.0537037037037,713.0,713.0,0.0,False,False,False
1dfd814c7af52f32b6c2a7c98423091099da862b,jul,2019,auto,auto,South Jordan,741.6764392324094,740.0,690.0,0.0,False,False,False
1e00517f01a75d9f1a63eda0f1c5520b5fe74cc8,jul,2019,cool,hold,Herriman,725.4705882352941,715.0,715.0,5.0,False,False,False
1e1ace2c6353a816807cba324bf35b7e374fcd9a,jul,2019,cool,hold,Lehi,744.6769230769231,742.3230769230769,741.6576923076923,5.0,False,False,False
1e421d411ea0d1b9aac1a3a38a9962fa102b0771,jul,2019,cool,hold,South Jordan,764.7066666666667,758.1561904761904,758.1561904761904,5.0,False,False,False
1e4ca76a760425352d4b3c7066e02ec97ff4185d,jul,2019,cool,auto,Springville,739.40625,735.8506944444445,735.1215277777778,15.0,False,False,False
1e4ca76a760425352d4b3c7066e02ec97ff4185d,jul,2019,cool,hold,Springville,738.7692307692307,737.7836538461538,737.0480769230769,15.0,False,False,False
1e57233b9bff75687783ea3bed790569e77b6499,jul,2019,auto,hold,Sandy,771.9082568807339,764.3119266055046,714.3119266055046,45.0,True,False,False
1e661c4b9747488c9441e4b665b9915dcc71975f,jul,2019,cool,auto,Orem,680.845871559633,679.6697247706422,679.6697247706422,40.0,False,False,False
1e661c4b9747488c9441e4b665b9915dcc71975f,jul,2019,cool,hold,Orem,697.9667877529839,696.5926310326934,696.5926310326934,40.0,False,False,False
1e6bf15ca59d5ced2cd06b0731bf645c0774febf,jul,2019,auto,auto,Logan,727.1142857142858,725.2326530612245,650.0,58.0,False,False,False
1eb6437f32d6f17d92cb5ec4372c157f4d89cdda,jul,2019,cool,auto,Salt Lake City,794.7514285714286,800.5685714285714,730.7714285714286,30.0,True,False,False
1eb6437f32d6f17d92cb5ec4372c157f4d89cdda,jul,2019,cool,hold,Salt Lake City,788.7894736842105,773.421052631579,773.0526315789474,30.0,True,False,False
1f5a66a76a742c89e93ca57c4ca675faa86559f8,jul,2019,auto,auto,West Jordan,770.4037800687286,797.9725085910653,656.8041237113403,29.0,True,False,False
1f5a66a76a742c89e93ca57c4ca675faa86559f8,jul,2019,auto,hold,West Jordan,760.7415496619865,762.9942797711908,646.4144565782632,29.0,True,False,False
1f8e5f398ce3f9052b81e410090afab028eed6ea,jul,2019,auto,hold,Syracuse,699.0,705.3333333333334,649.3333333333334,20.0,False,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,jul,2019,cool,auto,Kaysville,693.1049046321526,692.1519073569482,692.8562670299727,0.0,False,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,jul,2019,cool,hold,Kaysville,693.7327781983346,692.0189250567752,691.9886449659349,0.0,False,False,False
1ff8c2d07084dc3e1a953ca1122451980d8e9c7d,jul,2019,cool,auto,Perry,742.6765676567657,744.2673267326733,741.6600660066007,10.0,False,False,False
20062fb5ff51807b28ad3dfe24f95c196dda2929,jul,2019,cool,auto,Sandy,744.089605734767,739.3584229390681,716.0698924731183,35.0,False,False,False
20062fb5ff51807b28ad3dfe24f95c196dda2929,jul,2019,cool,hold,Sandy,748.3306122448979,745.465306122449,745.4775510204082,35.0,False,False,False
2048ac54f6e4a72f8313b9ffbfcec8537d507eed,jul,2019,auto,auto,Farmington,700.7118337850045,700.6775067750677,638.6449864498645,10.0,False,False,False
2048ac54f6e4a72f8313b9ffbfcec8537d507eed,jul,2019,auto,hold,Farmington,700.1270380434783,699.789402173913,620.0,10.0,False,False,False
206df10425dc717486d53c1a2239953f2b1413ae,jul,2019,cool,auto,Kaysville,718.2717391304348,714.7826086956521,714.7826086956521,10.0,False,False,False
206df10425dc717486d53c1a2239953f2b1413ae,jul,2019,cool,hold,Kaysville,720.3125,719.1666666666666,719.1666666666666,10.0,False,False,False
20d6fdda85eaa728e88bc57c911c94c1043ccbf9,jul,2019,cool,hold,Lewiston,735.8181818181819,729.6083916083916,728.8391608391609,27.0,False,False,False
20e7aa8abc9a33e76ed68576ee178ade7943569f,jul,2019,cool,hold,Eden,714.5236928104575,723.5972222222222,723.5972222222222,5.0,False,False,False
21012e7a230d4d073adf8ce93359acb837f38b8c,jul,2019,cool,hold,South Jordan,747.5,750.0,722.0,0.0,False,False,False
213bd8a73ea1f7b86263e00c58cebfb912424d64,jul,2019,auto,auto,Pleasant View,750.3333333333334,770.0,640.0,0.0,False,False,False
215f1da2090a08c2260fe6d952a8bdeb8e9eb089,jul,2019,cool,auto,Saratoga Springs,743.2096541786743,746.6779538904899,684.2197406340058,0.0,False,False,False
216d9d8634b7592c935b8bb2dc6b4dd50e6f7b49,jul,2019,cool,auto,Salt lake city,741.8181818181819,770.0,661.6363636363636,65.0,True,False,False
21b4c22f0ab2f48f159956f1581ae7bfe0366346,jul,2019,auto,hold,Washington,750.8235294117648,750.7352941176471,710.7352941176471,0.0,False,False,True
21b8a335a4a103de463e24908332adf24f682b03,jul,2019,auto,auto,Orem,732.0,750.0,670.0,20.0,True,False,False
21b8a335a4a103de463e24908332adf24f682b03,jul,2019,auto,hold,Orem,730.8,731.1,670.0,20.0,True,False,False
21b8a335a4a103de463e24908332adf24f682b03,jul,2019,cool,auto,Orem,729.3650793650794,736.6825396825396,736.3968253968254,20.0,True,False,False
21b8a335a4a103de463e24908332adf24f682b03,jul,2019,cool,hold,Orem,734.9148936170212,738.8297872340426,737.7446808510638,20.0,True,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,jul,2019,cool,hold,Holladay,744.0416666666666,749.8114583333333,749.8114583333333,50.0,False,False,False
2226dbb688b7a008267fc8738bcafae89df19f9c,jul,2019,cool,hold,Salt Lake City,731.3703703703703,723.3333333333334,723.3333333333334,115.0,True,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,jul,2019,cool,auto,Clinton,727.027397260274,707.3972602739726,707.3972602739726,25.0,False,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,jul,2019,cool,hold,Clinton,708.776,683.456,683.456,25.0,False,False,False
223b3edf61fc997225bc8f0f6eb6e24d304f4b28,jul,2019,cool,auto,Alpine,738.6206896551724,712.0,720.0,15.0,False,False,False
223b3edf61fc997225bc8f0f6eb6e24d304f4b28,jul,2019,cool,hold,Alpine,738.0952380952381,706.1666666666666,693.047619047619,15.0,False,False,False
2248165a6230598fe149819d2c70bdbbc83a0952,jul,2019,auto,auto,Layton,744.1222222222223,773.3333333333334,660.0,35.0,False,False,False
2248165a6230598fe149819d2c70bdbbc83a0952,jul,2019,auto,hold,Layton,740.8601351351351,742.4527027027027,666.2297297297297,35.0,False,False,False
2248165a6230598fe149819d2c70bdbbc83a0952,jul,2019,heat,hold,Layton,762.5526315789474,750.5526315789474,696.6052631578947,35.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,jul,2019,cool,auto,Holladay,682.6136363636364,680.0,680.0,65.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,jul,2019,cool,hold,Holladay,701.7692307692307,697.9230769230769,695.5384615384615,65.0,False,False,False
228bd07b62e1382d66b48269cf114f948ebcd2ca,jul,2019,cool,hold,West Point,745.6875,720.0,720.0,15.0,False,False,False
22b7b8411f5558424f5be884f078c0e90ba872f5,jul,2019,cool,auto,Roy,766.7037037037037,760.0,710.0,30.0,False,False,False
22faef6f020cc239d8ab957803b5dd85b89aeda0,jul,2019,auto,auto,West Jordan,715.0766192733017,715.9565560821485,660.9289099526067,0.0,False,False,False
22faef6f020cc239d8ab957803b5dd85b89aeda0,jul,2019,auto,hold,West Jordan,721.030303030303,720.0,600.0,0.0,False,False,False
2353ee94971f4ba9b1abd26221c3f8ece14ed903,jul,2019,cool,auto,West Jordan,722.8131313131313,728.939393939394,728.939393939394,90.0,False,False,False
2353ee94971f4ba9b1abd26221c3f8ece14ed903,jul,2019,cool,hold,West Jordan,745.0372670807453,748.7577639751553,746.8944099378882,90.0,False,False,False
23a0af5c4a236d72380b0d2e9fb58a7851209505,jul,2019,auto,auto,Rockville,732.1027777777778,731.3333333333334,661.3333333333334,37.0,True,False,True
23a97a8d489bdcb774506687ad17aef0e7e37006,jul,2019,cool,hold,Taylorsville,693.7777777777778,697.9722222222222,697.9722222222222,35.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,jul,2019,auto,auto,Eagle Mountain,744.9954058192956,758.0451761102603,640.405819295559,0.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,jul,2019,auto,hold,Eagle Mountain,746.5385964912281,758.8666666666667,640.2754385964912,0.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,jul,2019,cool,auto,Eagle Mountain,751.3648255813954,768.4636627906976,768.4636627906976,0.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,jul,2019,cool,hold,Eagle Mountain,762.0283018867924,771.0188679245283,771.0188679245283,0.0,False,False,False
23fa00dcd69c778ffc9545a71255f12132bf37f9,jul,2019,cool,hold,Saratoga Springs,761.7306818181818,766.9670454545454,758.8306818181818,0.0,False,False,False
249a5dae11b112b2213b52da9087a695e17b8931,jul,2019,cool,auto,Ogden,711.5826086956522,729.695652173913,668.6,0.0,True,False,False
249a5dae11b112b2213b52da9087a695e17b8931,jul,2019,cool,hold,Ogden,707.604938271605,712.8765432098766,706.2222222222222,0.0,True,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,jul,2019,auto,auto,Midvale,729.5714285714286,690.0,640.0,0.0,False,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,jul,2019,auto,hold,Midvale,696.5102040816327,692.0,642.0,0.0,False,False,False
24ea836dc4ec9a43b2ca3f93cdcf160905e1a138,jul,2019,cool,hold,North Salt Lake,759.5208333333334,755.775,755.775,20.0,False,False,False
24ed36ba7abbf0dbee757a2d3943146b0a79f5eb,jul,2019,auto,hold,Layton,737.4136904761905,737.4503968253969,687.4503968253969,25.0,False,False,False
24ed36ba7abbf0dbee757a2d3943146b0a79f5eb,jul,2019,cool,auto,Layton,785.0,740.0,722.0,25.0,False,False,False
24ed36ba7abbf0dbee757a2d3943146b0a79f5eb,jul,2019,cool,hold,Layton,784.5,744.0,700.5,25.0,False,False,False
250bbcb1e85b7f7a8b79936649220baf05d82713,jul,2019,cool,hold,Draper,750.1304347826087,764.6195652173913,763.6413043478261,15.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,jul,2019,cool,auto,Herriman,702.2740384615385,700.0144230769231,699.9807692307693,0.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,jul,2019,cool,hold,Herriman,696.9894459102902,694.6675461741424,694.6675461741424,0.0,False,False,False
254dd11081eed429d532af7b9d4615f2f05bc002,jul,2019,cool,hold,Salt Lake City,748.5,740.0,730.0,98.0,False,False,False
256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,jul,2019,cool,hold,Clearfield,718.9318234342501,716.2639241969032,716.2639241969032,0.0,False,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,jul,2019,cool,hold,Cedar City,719.3371681415929,722.8300884955752,722.8300884955752,40.0,True,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,jul,2019,auto,auto,Lehi,720.3553299492386,718.651861252115,698.651861252115,0.0,False,False,False
268023e4dc64e561f6560bb1efe2745ece4c34dc,jul,2019,cool,hold,Kearns,722.2403703703703,724.78,724.78,5.0,False,False,False
26936da2f435fe3fd2c317f7cbeeae74c72e954b,jul,2019,auto,auto,Orem,731.5210573476703,730.0,680.0,0.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,jul,2019,auto,auto,Salt Lake City,731.4392523364486,730.0280373831775,680.0,35.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,jul,2019,auto,hold,Salt Lake City,729.8912685337726,731.6243822075783,680.0,35.0,False,False,False
2731e80d7e420b24ae419381415146e7bd781f80,jul,2019,auto,hold,South Weber,736.2916666666666,850.0,660.0,10.0,False,False,False
2731e80d7e420b24ae419381415146e7bd781f80,jul,2019,cool,auto,South Weber,778.5682903533907,795.85482330468,786.4469914040114,10.0,False,False,False
2731e80d7e420b24ae419381415146e7bd781f80,jul,2019,cool,hold,South Weber,734.4366197183099,750.830985915493,750.7464788732394,10.0,False,False,False
278204fb068c87047a89090e018ceef095ac6423,jul,2019,cool,auto,Orem,729.0194552529183,729.0661478599221,729.0661478599221,0.0,False,False,False
278204fb068c87047a89090e018ceef095ac6423,jul,2019,cool,hold,Orem,735.5805318615153,734.490215755143,734.490215755143,0.0,False,False,False
27a9407854139beb45882990c8dda7c983a269b6,jul,2019,cool,hold,Hooper,754.3845478489903,750.352063213345,730.0,10.0,False,False,False
27d66ea5e11ce6b0a10e2a5d06f1c910b81831f3,jul,2019,cool,hold,-,793.75,810.0,790.0,60.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,jul,2019,auto,auto,Saint George,712.3828489415142,707.0,657.0,20.0,False,False,False
282e4723942ff4a576d7a30b5aa7c6330d2f363b,jul,2019,cool,auto,West jordan,797.5866666666667,819.8133333333334,789.9466666666667,0.0,False,False,False
282e4723942ff4a576d7a30b5aa7c6330d2f363b,jul,2019,cool,hold,West jordan,754.0866290018832,755.9322033898305,755.9322033898305,0.0,False,False,False
2879163d580ce3c406a50db24b8d787935ad0808,jul,2019,cool,auto,South Jordan,798.939393939394,816.9090909090909,694.1818181818181,17.0,False,False,False
2879163d580ce3c406a50db24b8d787935ad0808,jul,2019,cool,hold,South Jordan,785.1666666666666,813.6666666666666,747.3333333333334,17.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,jul,2019,auto,hold,Bluffdale,730.5860655737705,739.1680327868852,658.25,0.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jul,2019,auto,auto,West Point,712.92,720.6,666.24,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jul,2019,auto,hold,West Point,722.9572192513369,726.2352941176471,659.7112299465241,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jul,2019,cool,hold,West Point,724.8717948717949,749.5384615384615,744.6666666666666,5.0,False,False,False
297d85fb121205b1bedf9dbfee7798046ad67668,jul,2019,cool,auto,Bountiful,693.271186440678,685.9661016949152,684.1355932203389,50.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,jul,2019,auto,auto,Bountiful,769.8111260655003,770.0,700.0,55.0,False,False,False
29862ddeb4ac9d29a8b15faaca94d7fa318e375c,jul,2019,cool,auto,Spanish Fork,741.3166666666667,731.7333333333333,730.6,20.0,False,False,False
29862ddeb4ac9d29a8b15faaca94d7fa318e375c,jul,2019,cool,hold,Spanish Fork,729.2278481012659,723.4810126582279,722.873417721519,20.0,False,False,False
29e525e43480bf5544eb3ce5bf4fcae6be87210e,jul,2019,cool,hold,La Verkin,756.6397767630644,753.7260273972603,753.7260273972603,15.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,jul,2019,auto,hold,Spanish Fork,776.8656716417911,734.8656716417911,673.8805970149253,5.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,jul,2019,cool,hold,Spanish Fork,781.4501278772378,781.6381074168798,748.4386189258312,5.0,False,False,False
2b168da5c9c71bdf8625893cbf6f91551658ba54,jul,2019,auto,auto,Eagle Mountain,752.1155378486055,749.6414342629482,699.4621513944223,15.0,False,False,False
2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,jul,2019,cool,auto,Sandy,757.901559454191,779.9142300194932,680.1042884990253,40.0,True,False,False
2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,jul,2019,cool,hold,Sandy,747.2741020793951,754.6351606805293,734.4688090737241,40.0,True,False,False
2b73184641f5e3d05ea130eef6052165528e2f35,jul,2019,auto,hold,South Weber,749.0061728395061,740.4814814814815,680.4814814814815,0.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,jul,2019,cool,hold,South Jordan,726.6435251798562,719.9992805755396,681.2715827338129,17.0,False,False,False
2b7999c5107b1451c1dfc3ab75f337ebb14beccd,jul,2019,cool,auto,Eagle Mountain,728.0023775558726,722.0,672.0,10.0,True,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,jul,2019,auto,auto,West Valley City,747.9653543307087,748.2456692913386,668.584251968504,5.0,True,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,jul,2019,auto,hold,West Valley City,745.9116022099447,752.6574585635359,674.1049723756906,5.0,True,False,False
2c41705915c9d270bc8a165587dbcfcdb1e9e01e,jul,2019,auto,auto,Hyrum,720.1527777777778,720.0,670.0,0.0,False,False,False
2c41705915c9d270bc8a165587dbcfcdb1e9e01e,jul,2019,auto,hold,Hyrum,715.0357142857143,700.0,650.0,0.0,False,False,False
2c41705915c9d270bc8a165587dbcfcdb1e9e01e,jul,2019,cool,hold,Hyrum,732.5,700.0,700.0,0.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,jul,2019,cool,auto,South Jordan,844.0,830.5,790.0,17.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,jul,2019,cool,hold,South Jordan,824.2632331902718,879.2882689556509,790.0,17.0,False,False,False
2c63c9566151295fc5714f734dfff725d03bd552,jul,2019,auto,auto,Eagle Mountain,712.3486916951081,710.0483503981798,659.971558589306,17.0,False,False,False
2c63c9566151295fc5714f734dfff725d03bd552,jul,2019,auto,hold,Eagle Mountain,728.3222222222222,730.0,670.0,17.0,False,False,False
2c7da258d5f33fe1e23a3d41b1827caa4ce67c32,jul,2019,cool,auto,Layton,733.2857142857143,730.0,680.0,0.0,False,False,False
2c7da258d5f33fe1e23a3d41b1827caa4ce67c32,jul,2019,cool,hold,Layton,709.7575757575758,712.1406926406927,708.047619047619,0.0,False,False,False
2ccce2325129de29514ab3696ca9d4adafa63598,jul,2019,cool,hold,American Fork,730.312030075188,729.7443609022556,728.5601503759399,5.0,False,False,False
2d4a027f2759d96280f74dabe539b5ea3376087d,jul,2019,cool,hold,Farmington,741.3846153846154,740.0,740.0,30.0,False,False,False
2d9ae0c8d67a5fa8b0215807efae9f3f695f21af,jul,2019,cool,hold,Salt Lake City,751.6923076923077,750.6923076923077,745.1282051282051,0.0,True,False,False
2dde99470e2933617ae859259ea21e39f0e311f4,jul,2019,cool,auto,West Haven,763.5179760319573,767.0958721704394,750.5925432756325,0.0,True,False,False
2dde99470e2933617ae859259ea21e39f0e311f4,jul,2019,cool,hold,West Haven,777.0900562851782,782.9924953095684,777.1106941838649,0.0,True,False,False
2dfb904ed94ac79890749e2a50a3ada40dc884c7,jul,2019,cool,auto,Riverton,690.2777777777778,684.3068783068783,644.6111111111111,25.0,True,False,False
2dfb904ed94ac79890749e2a50a3ada40dc884c7,jul,2019,cool,hold,Riverton,701.031914893617,710.0,660.0,25.0,True,False,False
2e03a6a890320d99fc9fadeaa0814e87da4e78af,jul,2019,auto,auto,West Haven,737.2021276595744,731.7765957446809,681.4468085106383,10.0,False,False,False
2ebce761c0104301cf51a1eefd0be988cbca0e61,jul,2019,cool,auto,Salt Lake City,692.8617886178862,705.6910569105692,691.219512195122,65.0,False,False,False
2ebce761c0104301cf51a1eefd0be988cbca0e61,jul,2019,cool,hold,Salt Lake City,691.5553021664766,703.678449258837,695.0011402508552,65.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,jul,2019,cool,auto,Roy,716.7050882658359,727.6614745586709,720.8660436137071,67.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,jul,2019,cool,hold,Roy,709.1565272496831,713.2788339670469,713.2135614702155,67.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,jul,2019,auto,hold,Orem,724.8999588307946,731.4812680115274,642.6611774392754,50.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,jul,2019,cool,hold,Orem,679.0370370370371,677.0,627.0,50.0,False,False,False
2efceeafa1d8b4211b8efd0898051ccfec5dad6d,jul,2019,cool,hold,Payson,708.0833333333334,709.75,709.2916666666666,20.0,False,False,False
2f42cdf188147be19625ef504c9f15184ea6217a,jul,2019,auto,hold,Draper,731.600237247924,733.2194543297746,590.0,20.0,False,False,False
2f499afaa9eb6055a28559b0045ff998d4bca88b,jul,2019,auto,auto,Holladay,694.5722222222222,702.75,642.5,15.0,False,False,False
2f499afaa9eb6055a28559b0045ff998d4bca88b,jul,2019,auto,hold,Holladay,701.1362139917695,700.9115226337449,633.8818930041152,15.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,jul,2019,cool,auto,West Jordan,746.3801452784504,744.9176755447942,744.8934624697337,0.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,jul,2019,cool,hold,West Jordan,749.1405709342561,754.3823529411765,748.8442906574395,0.0,False,False,False
