Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5ebca118a0cd92e811c429ad79a412088a1fec81,jul,2020,cool,auto,Washington,727.7683615819209,714.9152542372881,714.457627118644,25.0,False,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,jul,2020,cool,hold,Washington,724.0,713.5694444444445,713.0694444444445,25.0,False,False,False
5ffecaa40711bce0ab0948fc9c9413a0b4361c99,jul,2020,cool,hold,Highland,730.9132947976879,731.0751445086705,728.4450867052024,10.0,False,False,False
600e4b31a569ff7891afdc08dacd1ea504a827a4,jul,2020,cool,auto,Orem,682.6666666666666,650.0,640.0,15.0,False,False,False
604a36c23c0010262854530975a1e209717dd808,jul,2020,auto,hold,Salt Lake City,757.5,765.0,695.0,0.0,False,False,False
605253500dd012bba34322588614725a492b1d4c,jul,2020,cool,auto,Clinton,735.5445420326223,738.3186951066499,702.2471769134254,25.0,False,False,False
605253500dd012bba34322588614725a492b1d4c,jul,2020,cool,hold,Clinton,731.1921475312314,732.1778703152885,732.1778703152885,25.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,jul,2020,cool,auto,Genola,763.5362745098039,786.3343137254902,655.1117647058824,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,jul,2020,cool,hold,Genola,766.0334405144695,778.6340836012862,778.4700964630225,0.0,False,False,False
608b6cc0a30ad12d087581aa2f43fac38e3241be,jul,2020,auto,auto,West Haven,711.087679516251,710.0,660.0,0.0,True,False,False
608b6cc0a30ad12d087581aa2f43fac38e3241be,jul,2020,auto,hold,West Haven,709.0924731182796,709.0451612903225,659.0451612903225,0.0,True,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,jul,2020,cool,auto,Saratoga Springs,729.34,773.8,616.64,15.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,jul,2020,cool,hold,Saratoga Springs,702.3424657534247,697.986301369863,694.4931506849315,15.0,False,False,False
60e4cc7a6439958330bc04d42361c967c7205885,jul,2020,auto,auto,Pleasant Grove,738.58,740.0,660.0,0.0,False,False,False
60e4cc7a6439958330bc04d42361c967c7205885,jul,2020,auto,hold,Pleasant Grove,735.030303030303,755.0,615.0,0.0,False,False,False
611910dba1934e91543e89670606e99cdd157762,jul,2020,auto,hold,Saint George,762.1541627097183,761.0,698.0,0.0,False,False,False
61261abb82e3d2b8f1b8c4d2fe7475e2d3de0d89,jul,2020,cool,auto,Draper,728.9904306220096,726.5119617224881,673.444976076555,27.0,False,False,False
61261abb82e3d2b8f1b8c4d2fe7475e2d3de0d89,jul,2020,cool,hold,Draper,702.5,750.0,750.0,27.0,False,False,False
6139e1d66f65136d4e6389cae2e884697225c7f0,jul,2020,auto,hold,American Fork,728.875,740.125,670.0,5.0,True,False,False
616c8b1b1809970892d50b5156dcbc62b2313ad5,jul,2020,cool,hold,South Jordan,727.1351351351351,720.2162162162163,719.3513513513514,9.0,True,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,jul,2020,auto,hold,Logan,726.0051813471503,717.4611398963731,550.0,90.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,jul,2020,cool,auto,Logan,702.5938303341902,696.401028277635,694.3419023136247,90.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,jul,2020,cool,hold,Logan,697.2853717026379,695.0695443645084,694.6930455635492,90.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,jul,2020,auto,hold,Lehi,722.7721063982747,722.0,672.0,5.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,jul,2020,cool,auto,Saratoga Springs,697.7037037037037,686.1111111111111,688.8888888888889,0.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,jul,2020,cool,hold,Saratoga Springs,725.4583333333334,730.0,729.9166666666666,0.0,False,False,False
6284b33072861fada6a493ee90853878c3c03799,jul,2020,cool,auto,Alpine,774.0,758.0,675.0,15.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,jul,2020,auto,hold,Lehi,715.8887765419615,716.0,666.0,7.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,jul,2020,auto,auto,South Jordan,744.9039408866995,744.0270935960591,676.7783251231527,27.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,jul,2020,auto,hold,South Jordan,718.2107969151671,717.2853470437018,685.23264781491,27.0,False,False,False
6356e1847d11c9cc7b1a98d89cbb226a6f916afb,jul,2020,cool,auto,Salt Lake City,683.0872093023256,651.4941860465116,659.953488372093,50.0,False,False,False
6356e1847d11c9cc7b1a98d89cbb226a6f916afb,jul,2020,cool,hold,Salt Lake City,699.0,666.25,670.0,50.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,jul,2020,cool,auto,Herriman,727.713567839196,720.7939698492462,720.7939698492462,0.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,jul,2020,cool,hold,Herriman,726.7366548042704,722.0,722.0,0.0,False,False,False
636fcfd4e083538489d7efa571468fce1b7965bc,jul,2020,cool,hold,Provo,740.9754098360655,752.9252049180328,752.9252049180328,5.0,True,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,jul,2020,cool,auto,Eagle Mountain,698.8888888888889,690.0,687.0,5.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,jul,2020,cool,hold,Eagle Mountain,705.6875,702.5,687.0,5.0,False,False,False
6398e075cfe9950e04b7fec2674c0e702a8da039,jul,2020,auto,hold,Draper,722.0384615384615,716.6153846153846,666.6153846153846,10.0,True,False,False
63c28f31414d8a62cf0543f0b0aa91a0378522a1,jul,2020,auto,hold,Fruit Heights,749.7106741573034,777.3033707865169,580.0,0.0,False,False,False
641506bc24f07511b32e9c673dd590b472f05dec,jul,2020,cool,auto,Tooele,703.5120481927711,700.0,665.0361445783133,5.0,False,False,False
64282ccf5adde0d4d4d449cca300016db9c45022,jul,2020,cool,auto,Layton,691.1875,700.4166666666666,700.4166666666666,15.0,False,False,False
64282ccf5adde0d4d4d449cca300016db9c45022,jul,2020,cool,hold,Layton,725.1132075471698,731.1037735849056,720.7264150943396,15.0,False,False,False
642a2dd284b784d673f7b21ae12954f7f07af23e,jul,2020,cool,auto,Highland,783.4666666666667,773.0666666666667,757.2444444444444,10.0,False,False,False
642a2dd284b784d673f7b21ae12954f7f07af23e,jul,2020,cool,hold,Highland,741.39,738.4,738.4,10.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,jul,2020,cool,auto,Willard,724.534188034188,723.3333333333334,720.0,7.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,jul,2020,cool,hold,Willard,722.5778926955397,718.1266968325792,718.1234647705236,7.0,False,False,False
646eba9a4ec2e91652f47da8f71491f77dff01eb,jul,2020,cool,auto,Salt Lake City,713.4285714285714,710.1428571428571,709.7142857142857,60.0,True,False,False
6486aa16339972ee61b3fa4d275e5a01b290a1bb,jul,2020,auto,auto,Provo,771.4685138539043,809.8866498740554,670.1133501259446,50.0,True,False,False
64d6c10587a6c8f9a4d7fbbd25a16d41e9d8b793,jul,2020,cool,hold,Provo,816.8333333333334,920.0,790.0,40.0,True,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,jul,2020,auto,auto,South Jordan,719.1078431372549,741.0980392156863,664.7352941176471,5.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,jul,2020,auto,hold,South Jordan,703.4888888888889,700.9333333333333,658.2,5.0,False,False,False
6520255a212a6a54e69fafb5d5dc4fae9ad3b4de,jul,2020,cool,hold,Salt Lake City,746.7612781954887,755.6159147869674,755.6159147869674,49.0,False,False,False
65eb65cc3cd291232e64fa498ba10c7190e82322,jul,2020,cool,auto,Ogden,685.36,704.32,652.48,77.0,False,False,False
65eb65cc3cd291232e64fa498ba10c7190e82322,jul,2020,cool,hold,Ogden,715.2,730.0,650.0,77.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,jul,2020,cool,auto,Clinton,694.1128888888888,693.2853333333334,693.2853333333334,19.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,jul,2020,cool,hold,Clinton,691.4498448810755,690.1406411582213,690.1406411582213,19.0,False,False,False
6690efac95d6977882c9b71ea88e6926dfd27af1,jul,2020,cool,auto,Santa Clara,801.0370370370371,820.0,640.0,0.0,False,False,False
66b3be3bae0033e38e09d8ed405cbf83a2fc7a70,jul,2020,cool,hold,Saint George,761.2166666666667,761.8291666666667,761.8291666666667,15.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,jul,2020,auto,auto,Bountiful,715.8329177057357,711.4538653366584,620.0,67.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,jul,2020,auto,hold,Bountiful,693.5953228266395,690.2557193695984,624.7432638535842,67.0,False,False,False
67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,jul,2020,cool,auto,Layton,760.2883597883598,798.1190476190476,652.8809523809524,0.0,False,False,False
67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,jul,2020,cool,hold,Layton,749.3294797687861,745.1329479768787,744.8728323699422,0.0,False,False,False
68306901d403fd084ffaa890a30f056d466ac58e,jul,2020,auto,auto,Hooper,725.8062123319426,727.5530829856282,640.9369494668521,0.0,False,False,False
68306901d403fd084ffaa890a30f056d466ac58e,jul,2020,auto,hold,Hooper,716.8516609392898,717.7611683848797,640.639175257732,0.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,jul,2020,auto,auto,Murray,735.7375699703655,810.0,690.0,10.0,False,False,False
689c1a0b83c692dced7dfa34f9cc3226cb2bb7ab,jul,2020,cool,hold,Salt Lake City,757.2263505255439,757.4901002199952,757.4901002199952,49.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,jul,2020,cool,auto,American Fork,724.7824561403509,732.2519298245614,725.660350877193,95.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,jul,2020,cool,hold,American Fork,720.8453661034306,737.2816180235535,737.2846902201741,95.0,False,False,False
699c2e415154de4c45130360a74f175f5113ff48,jul,2020,cool,auto,Highland,766.25,762.625,741.25,15.0,False,False,False
699c2e415154de4c45130360a74f175f5113ff48,jul,2020,cool,hold,Highland,761.6913580246913,760.0246913580247,759.8395061728395,15.0,False,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,jul,2020,cool,auto,nibley,691.0040816326531,818.6285714285714,756.6857142857143,25.0,True,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,jul,2020,cool,hold,nibley,725.1518248175182,784.0394160583942,756.5839416058394,25.0,True,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,jul,2020,cool,auto,American Fork,742.5,750.0,750.0,90.0,False,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,jul,2020,cool,hold,American Fork,741.1356589147287,744.3875968992248,744.3875968992248,90.0,False,False,False
6a01b0048589949ac21d00793f5ead44d9628e4a,jul,2020,cool,auto,Orem,715.8089700996678,727.0095514950166,727.0095514950166,69.0,True,False,False
6a01b0048589949ac21d00793f5ead44d9628e4a,jul,2020,cool,hold,Orem,703.8100263852243,723.2981530343008,723.2981530343008,69.0,True,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,jul,2020,cool,auto,Washington,739.4037267080745,740.777950310559,740.776397515528,10.0,False,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,jul,2020,cool,hold,Washington,761.2111312764671,762.2928009679371,759.3042952208107,10.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,jul,2020,cool,hold,Taylorsville,748.2701696317749,749.5453040959868,749.5453040959868,40.0,False,False,False
6a64e9aabe7cd918882b1e87d27d8a87fa72bbbe,jul,2020,cool,auto,Sandy,716.3969907407408,736.875,736.875,20.0,False,False,False
6a64e9aabe7cd918882b1e87d27d8a87fa72bbbe,jul,2020,cool,hold,Sandy,717.9079678814082,722.0012353304509,722.0012353304509,20.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,jul,2020,cool,auto,Layton,727.8382783117426,729.5296698704555,737.0664437944004,37.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,jul,2020,heat,auto,Layton,745.8125,740.0,740.0,37.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,jul,2020,auto,auto,Lehi,777.5,735.6666666666666,694.3333333333334,20.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,jul,2020,cool,auto,Lehi,758.993006993007,739.506993006993,719.1398601398602,20.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,jul,2020,cool,hold,Lehi,775.3909090909091,738.3636363636364,738.3636363636364,20.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,jul,2020,heat,auto,Lehi,767.8709677419355,760.0,751.491935483871,20.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,jul,2020,auto,auto,Layton,749.4507772020726,749.9740932642487,671.8911917098445,5.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,jul,2020,auto,hold,Layton,748.6148148148148,737.3925925925926,687.3777777777777,5.0,False,False,False
6aa33e044092bb747ded1424a4385e81b430db89,jul,2020,auto,auto,Grantsville,710.0714285714286,704.4285714285714,650.0,15.0,False,False,False
6abba1377551efbd56508752af439fcc11133c57,jul,2020,auto,hold,Orem,749.7075471698113,751.8217654986523,650.0,69.0,False,False,False
6ada1cadd2aef48f7a3b3d7cc8fa50055496cdd7,jul,2020,cool,hold,Herriman,734.2307692307693,720.0,720.0,10.0,False,False,False
6ae0d003692ee7787b9410bff410f0fe0ee31c63,jul,2020,cool,auto,Midvale,708.3,710.0,710.0,0.0,False,False,False
6ae36874785df2b82a86f4bf91507746a1625e61,jul,2020,auto,hold,Salt Lake City,714.2129032258065,710.5225806451613,595.6516129032258,85.0,False,False,False
6b16619bc5925d99a6a581207792fc75e2e338fa,jul,2020,cool,auto,Syracuse,724.5,720.0,730.0,20.0,False,False,False
6b16619bc5925d99a6a581207792fc75e2e338fa,jul,2020,cool,hold,Syracuse,745.063063063063,741.6486486486486,731.981981981982,20.0,False,False,False
6b792e80013ee455ba845010d2414790f455cdbe,jul,2020,cool,auto,Payson,702.1364705882353,702.8564705882353,702.8564705882353,0.0,False,False,False
6b792e80013ee455ba845010d2414790f455cdbe,jul,2020,cool,hold,Payson,705.2325581395348,704.9145877378436,704.9145877378436,0.0,False,False,False
6b9680fc6c5bc562610ca21c02ce2bfbd5d265e9,jul,2020,cool,auto,Salt Lake City,695.8,750.4,749.0,60.0,False,False,False
6bf50bce701a3bbb9202c17ace7a70997ba4067a,jul,2020,cool,auto,St. George,747.9120370370371,750.0,730.0,17.0,False,False,False
6bf50bce701a3bbb9202c17ace7a70997ba4067a,jul,2020,cool,hold,St. George,767.2261904761905,780.0,730.0,17.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,jul,2020,cool,hold,West Jordan,725.768898488121,721.2855291576674,721.2855291576674,10.0,False,False,False
6c31fb1e4ced0954466b272860d4e674f525acb3,jul,2020,auto,hold,Murray,743.9194444444445,745.3055555555555,669.0,0.0,False,False,False
6c76411fc4f1f831b3a0eef5f0c3bafe6f66f28c,jul,2020,auto,hold,Draper,758.1125,722.025,682.5,0.0,True,False,False
6c78de108dc0d33f326896eeae2e6f82e0ff55ad,jul,2020,cool,auto,Brigham City,740.4375,740.0,660.0,35.0,False,False,False
6c85cd0cec22678e99c1152bc76223e815afc134,jul,2020,auto,auto,West Valley City,716.6942880128721,720.9283990345938,650.0,50.0,False,False,False
6c85cd0cec22678e99c1152bc76223e815afc134,jul,2020,auto,hold,West Valley City,715.7535575679173,721.8260025873221,646.5071151358344,50.0,False,False,False
6c8ccc454fe5180bedd0a263d7e8510154a093ea,jul,2020,auto,auto,West Valley City,758.7142857142857,753.2857142857143,685.6428571428571,45.0,False,False,False
6c8ccc454fe5180bedd0a263d7e8510154a093ea,jul,2020,cool,auto,West Valley City,744.0704225352113,742.5633802816901,731.5352112676056,45.0,False,False,False
6c8ccc454fe5180bedd0a263d7e8510154a093ea,jul,2020,cool,hold,West Valley City,741.0724346076458,744.5573440643864,743.7122736418511,45.0,False,False,False
6d08dff8bdb5d89f9749f1af2b536ba793cd3bdb,jul,2020,cool,auto,Salt Lake City,708.0,700.0,700.0,0.0,True,False,False
6d5521a02354ab4b75f04a3d93cd2f7763354744,jul,2020,auto,hold,Highland,725.0985915492957,721.9014084507043,671.6901408450705,19.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,jul,2020,cool,auto,Layton,707.5054347826087,698.9130434782609,670.0,47.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,jul,2020,cool,hold,Layton,702.831595829992,697.4550922213311,697.4550922213311,47.0,False,False,False
6da316b8518059d2d947a171e7505c5b6c29d642,jul,2020,cool,hold,Orem,737.8333333333334,720.3333333333334,719.5,20.0,False,False,False
6e32161b7c1097c2ab31aaf2df64f982c96429d6,jul,2020,cool,hold,Ogden,715.1428571428571,720.0,720.0,0.0,True,False,False
6e6bb7c5cca97363b2a1454a9e5a0cf10ea5810a,jul,2020,cool,auto,Salt Lake City,722.5,730.0,730.0,40.0,True,False,False
6e6bb7c5cca97363b2a1454a9e5a0cf10ea5810a,jul,2020,cool,hold,Salt Lake City,711.2857142857143,740.0,740.0,40.0,True,False,False
6e7aeb729c5574408059e300d24be9667999b1ae,jul,2020,cool,auto,Herriman,708.5652173913044,716.2608695652174,714.1739130434783,0.0,False,False,False
6e7aeb729c5574408059e300d24be9667999b1ae,jul,2020,cool,hold,Herriman,739.0151515151515,733.6363636363636,719.0909090909091,0.0,False,False,False
6f4108f78914af92ded7bbea098958d31d4949c9,jul,2020,cool,hold,St George,789.3547576301615,790.3231597845602,790.0,35.0,True,False,False
6f4fc63c5318c961d75ae6c20a27f7f732bff12e,jul,2020,cool,hold,Murray,730.6152777777778,729.7361111111111,700.0,0.0,False,False,False
6f6c67ac794322735312c38a61f39326e8652db0,jul,2020,auto,auto,Pleasant Grove,742.9406307977737,744.2931354359926,670.0,0.0,False,False,False
6f6c67ac794322735312c38a61f39326e8652db0,jul,2020,auto,hold,Pleasant Grove,744.976076555024,753.7138755980861,670.0038277511961,0.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,jul,2020,cool,auto,Ogden,755.3122721749696,754.490886998785,737.0,20.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,jul,2020,cool,hold,Ogden,760.3132530120482,765.3481067125646,737.0,20.0,False,False,False
6fa497366006ee5dd72d9e78f79b055606c75ef7,jul,2020,auto,auto,Sandy,773.0,773.0,656.0,0.0,False,False,False
6fa497366006ee5dd72d9e78f79b055606c75ef7,jul,2020,auto,hold,Sandy,773.0,761.0,741.0,0.0,False,False,False
6fa497366006ee5dd72d9e78f79b055606c75ef7,jul,2020,cool,auto,Sandy,762.6774193548387,783.741935483871,773.8978494623656,0.0,False,False,False
6fa497366006ee5dd72d9e78f79b055606c75ef7,jul,2020,cool,hold,Sandy,759.8380281690141,769.1760563380282,768.4718309859155,0.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,jul,2020,cool,auto,St. George,712.7053571428571,710.6517857142857,641.3125,15.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,jul,2020,cool,hold,St. George,719.8409090909091,711.5681818181819,710.9772727272727,15.0,False,False,False
7018e6d2097d507de27c30393ed7bd73736de8f1,jul,2020,auto,auto,Sandy,714.1642105263157,711.6631578947369,661.6631578947369,0.0,False,False,False
7018e6d2097d507de27c30393ed7bd73736de8f1,jul,2020,auto,hold,Sandy,716.5223214285714,708.4564732142857,658.4564732142857,0.0,False,False,False
7057a16c33951686bff3b08b32990074ef51170e,jul,2020,auto,auto,Riverton,746.1698113207547,779.9610849056604,699.9610849056604,5.0,False,False,False
7057a16c33951686bff3b08b32990074ef51170e,jul,2020,cool,auto,Riverton,754.5,779.8125,700.3125,5.0,False,False,False
707875b044e645ce40990c328ac2b2907cdecfea,jul,2020,cool,auto,Orem,723.5819672131148,708.6475409836065,708.3770491803278,60.0,True,False,False
707875b044e645ce40990c328ac2b2907cdecfea,jul,2020,cool,hold,Orem,721.5909090909091,705.3181818181819,704.7,60.0,True,False,False
7107fa7446b308374c36cad87f846a24e9fd1983,jul,2020,cool,auto,Salt Lake City,702.5586592178771,700.2346368715084,699.7597765363129,90.0,False,False,False
7107fa7446b308374c36cad87f846a24e9fd1983,jul,2020,cool,hold,Salt Lake City,711.7473363774734,710.1955859969559,710.1537290715373,90.0,False,False,False
7138857152019e31eb69af757c8cb3b3a00dcf45,jul,2020,cool,auto,Murray,728.1724137931035,730.0,730.0,35.0,False,False,False
7138857152019e31eb69af757c8cb3b3a00dcf45,jul,2020,cool,hold,Murray,711.4,725.0,725.0,35.0,False,False,False
7165102c7c78121a32c5c9341742ba7e8e164fe7,jul,2020,auto,auto,Salt Lake City,670.7857142857143,671.0714285714286,621.0714285714286,105.0,False,False,False
7165102c7c78121a32c5c9341742ba7e8e164fe7,jul,2020,auto,hold,Salt Lake City,692.9,712.5933333333334,632.92,105.0,False,False,False
7165102c7c78121a32c5c9341742ba7e8e164fe7,jul,2020,cool,auto,Salt Lake City,686.6111111111111,697.75,697.3333333333334,105.0,False,False,False
7165102c7c78121a32c5c9341742ba7e8e164fe7,jul,2020,cool,hold,Salt Lake City,704.2837837837837,719.3400900900901,719.2184684684685,105.0,False,False,False
718db500672df9edd737382c94ed4c3022b391e7,jul,2020,cool,auto,Layton,724.4864864864865,720.0,720.0,0.0,False,False,False
71cdfe377c4575eb41739a93625ddc9ffb31a92e,jul,2020,heat,hold,Taylorsville,728.7990543735225,650.0,450.0,50.0,False,False,False
