Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
26d75640c4dac4120794f0c5fce6be83a176fc6f,jul,2018,cool,hold,Phoenix,769.2391304347825,770.0,769.5652173913044,10.0,False,False,False
26f42ca08005e7518b83d3d9dd16831dcf512e8c,jul,2018,auto,auto,Scottsdale,833.33433488118,837.4132750614585,600.0,0.0,False,False,False
2735d6a4a4c4396e29bbe71307c08f87dc4a8d18,jul,2018,auto,hold,Queen Creek,781.4487179487178,780.0,680.0,0.0,False,False,True
2793a9b8fc1a1af0427c440a5a8a9fff70392c0e,jul,2018,cool,auto,Queen Creek,772.21875,770.0,770.0,5.0,False,False,True
2793a9b8fc1a1af0427c440a5a8a9fff70392c0e,jul,2018,cool,hold,Queen Creek,772.6610169491527,788.1073446327682,782.5949152542372,5.0,False,False,True
27b176d3a6a5bd01e0431ffc86d8b29894fdd0d4,jul,2018,cool,auto,Phoenix,824.1963448922212,825.7741330834116,790.0,10.0,False,False,False
27b176d3a6a5bd01e0431ffc86d8b29894fdd0d4,jul,2018,cool,hold,Phoenix,812.1558935361219,811.5969581749049,790.0,10.0,False,False,False
28074d49a580c2a5859ec6f0b31e4370e00cf267,jul,2018,auto,auto,Litchfield Park,772.2444444444444,770.0,600.0,15.0,False,False,False
28074d49a580c2a5859ec6f0b31e4370e00cf267,jul,2018,auto,hold,Litchfield Park,775.064,774.08,600.0,15.0,False,False,False
284f9395cf52013942c094bcdb00685c91472282,jul,2018,cool,auto,Sun City,799.8050089445437,798.7406082289804,789.0339892665476,15.0,False,False,True
284f9395cf52013942c094bcdb00685c91472282,jul,2018,cool,hold,Sun City,769.85,770.0,770.0,15.0,False,False,True
286df0b5604375a6448e93925fc1b59531dea438,jul,2018,cool,auto,Green Valley,784.0,783.0,783.0,0.0,False,False,False
286df0b5604375a6448e93925fc1b59531dea438,jul,2018,cool,hold,Green Valley,795.6111111111112,795.9722222222223,794.3055555555555,0.0,False,False,False
288335f8833dcdc9e091408fb5d41f2421e1a9b8,jul,2018,cool,auto,Gilbert,792.6449704142012,788.7869822485208,708.491124260355,20.0,False,False,True
288335f8833dcdc9e091408fb5d41f2421e1a9b8,jul,2018,cool,hold,Gilbert,759.8552631578948,757.1052631578948,757.1052631578948,20.0,False,False,True
28a1d5ed3a44db74a55c65989e0b038512c557e5,jul,2018,cool,auto,Tempe,781.0119047619047,780.0,780.0,15.0,False,False,False
28d1f4fb67c79908d014ed692d95eb5e0441aa83,jul,2018,cool,auto,Vail,755.3076923076923,741.3076923076923,737.3846153846154,0.0,False,False,False
28d1f4fb67c79908d014ed692d95eb5e0441aa83,jul,2018,cool,hold,Vail,759.4890510948906,758.5839416058394,758.2116788321167,0.0,False,False,False
2921db2e18381060f46f09b7c153d70f8318f53b,jul,2018,auto,auto,Sahuarita,762.2857142857142,761.1428571428571,652.2857142857142,10.0,False,False,False
2a4af222d9d3fc8a96a58d333e7f5466698b4082,jul,2018,cool,auto,Yuma,794.0,800.0,790.0,0.0,False,False,False
2a52b3804114477feb4d4ad20d9ae7b99fb9c4eb,jul,2018,cool,hold,Mesa,779.7272727272727,750.0,750.0,35.0,False,False,True
2abfae3276dd96ef39b3e45e93ee546fcd086eba,jul,2018,cool,hold,Phoenix,775.7857142857142,769.5714285714287,762.8571428571429,30.0,False,False,True
2aefc79916a1e9c519299326c2bb180a069b8daa,jul,2018,auto,auto,Scottsdale,734.5714285714287,732.5714285714287,682.5714285714286,10.0,False,False,True
2aefc79916a1e9c519299326c2bb180a069b8daa,jul,2018,auto,hold,Scottsdale,744.1336898395723,739.7700534759358,689.3208556149733,10.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,jul,2018,auto,auto,Phoenix,789.872180451128,792.1203007518798,736.466165413534,27.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,jul,2018,auto,hold,Phoenix,774.9557739557739,767.1326781326783,717.1326781326783,27.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,jul,2018,cool,auto,Phoenix,792.8,790.8,738.6620689655173,27.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,jul,2018,cool,hold,Phoenix,775.3186813186812,770.0,725.4945054945055,27.0,False,False,True
2af8def5a6bcd6bad56c28c68fb719a8fcebfbdb,jul,2018,auto,hold,Bellemont,725.7110625909752,830.0,650.0,15.0,False,False,False
2b09027146f026d4a999837b2b04aa7c49880aee,jul,2018,auto,auto,Casa Grande,782.3172413793103,780.5172413793103,648.5586206896552,20.0,False,False,False
2b09027146f026d4a999837b2b04aa7c49880aee,jul,2018,auto,hold,Casa Grande,776.1969696969697,774.469696969697,652.3484848484849,20.0,False,False,False
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,jul,2018,cool,auto,Phoenix,739.5733558178753,734.2799325463742,732.3929173693086,36.0,False,False,False
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,jul,2018,cool,hold,Phoenix,791.8787878787879,797.7191919191919,782.0727272727272,36.0,False,False,False
2b7ebab8299bd7b44d8b04bfa669812b6025b5e8,jul,2018,cool,auto,Scottsdale,784.8148148148148,770.0,690.0,37.0,False,False,True
2bafaa9268961800b3769c287ee288710b0dd7b7,jul,2018,auto,hold,Gilbert,798.4919678714859,785.0,726.3855421686746,30.0,False,False,False
2bafaa9268961800b3769c287ee288710b0dd7b7,jul,2018,cool,hold,Gilbert,798.5110619469026,700.0014749262536,700.0014749262536,30.0,False,False,False
2bbf67b8e9e4a081d67f9831b2be7fb1fad3ad4a,jul,2018,cool,auto,Peoria,738.2788203753353,738.0595174262735,738.0595174262735,0.0,False,False,False
2bbf67b8e9e4a081d67f9831b2be7fb1fad3ad4a,jul,2018,cool,hold,Peoria,739.2935222672065,742.9898785425103,742.9898785425103,0.0,False,False,False
2be109f47e2cd2e485e5e9b4239b923892e78c96,jul,2018,cool,auto,Desert Hills,770.5,780.0,680.0,25.0,False,False,False
2c07c6178c57effddf37edcdd634e8d561fc1612,jul,2018,cool,hold,Avondale,792.4810126582279,791.7179023508138,785.8589511754068,27.0,True,False,False
2c45f5147c415a6875d45dfd25ae4196d9b42ce6,jul,2018,cool,auto,Phoenix,782.3417721518988,780.5063291139239,700.253164556962,20.0,True,False,False
2c45f5147c415a6875d45dfd25ae4196d9b42ce6,jul,2018,cool,hold,Phoenix,788.7520661157025,788.4214876033058,719.9256198347107,20.0,True,False,False
2c9fb710f31a99d7825856a351b0887e2a850217,jul,2018,cool,auto,Phoenix,756.4074074074074,750.0370370370372,749.7037037037038,25.0,False,False,True
2c9fb710f31a99d7825856a351b0887e2a850217,jul,2018,cool,hold,Phoenix,771.4411764705882,769.7647058823529,768.3529411764706,25.0,False,False,True
2d08fb71ed17ff9e074fadbdb097833ce0193442,jul,2018,cool,auto,Phoenix,793.3519379844962,788.5937984496124,787.3426356589148,0.0,False,False,False
2d08fb71ed17ff9e074fadbdb097833ce0193442,jul,2018,cool,hold,Phoenix,796.4125,788.575,780.0,0.0,False,False,False
2d69220cd712399cc51a666414aaba8f2a51b318,jul,2018,cool,hold,Sedona,745.921052631579,746.736842105263,722.6578947368422,15.0,False,False,False
2d75bac2217a7cd1399939d7331e0e8d6771501d,jul,2018,cool,auto,San Tan Valley,762.4864864864865,759.8262548262549,759.7799227799228,15.0,False,False,False
2d75bac2217a7cd1399939d7331e0e8d6771501d,jul,2018,cool,hold,San Tan Valley,764.6666666666665,757.5,757.5,15.0,False,False,False
2d96173f0fafcfd5556b25d595c20330bf9d1cdd,jul,2018,cool,auto,Scottsdale,811.1279728199321,813.3680634201587,785.7870894677237,15.0,False,False,False
2d96173f0fafcfd5556b25d595c20330bf9d1cdd,jul,2018,cool,hold,Scottsdale,769.0700203942896,768.0659415363698,768.048266485384,15.0,False,False,False
2d9bff633934542b154b6470e733831a6ab9e239,jul,2018,cool,auto,Mesa,823.4323144104802,824.8078602620088,790.0,5.0,False,False,False
2d9bff633934542b154b6470e733831a6ab9e239,jul,2018,cool,hold,Mesa,823.1674140508221,826.4319880418535,790.0,5.0,False,False,False
2dd19cb5f1aab8aa67ca2411d9710c287b675bc3,jul,2018,cool,auto,Maricopa,753.8726937269372,754.1070110701107,754.0848708487085,10.0,False,False,False
2dd19cb5f1aab8aa67ca2411d9710c287b675bc3,jul,2018,cool,hold,Maricopa,745.4586614173227,742.742125984252,742.7027559055118,10.0,False,False,False
2dfa1999fdc0f70af0441b0e1263de3c56ca8688,jul,2018,cool,hold,Apache Junction,804.1511627906976,803.6395348837209,788.7906976744188,15.0,False,False,True
2e03eb06fafd5334563db1275fa5f9fe2391453c,jul,2018,cool,auto,Chandler,759.6880733944954,758.9816513761467,758.0550458715596,20.0,False,False,True
2e03eb06fafd5334563db1275fa5f9fe2391453c,jul,2018,cool,hold,Chandler,768.2622222222222,769.4718518518519,769.4696296296297,20.0,False,False,True
2e194492581f1700c949ba6bf77793867839c5d0,jul,2018,cool,auto,Scottsdale,805.2546063651591,805.4338358458963,668.3668341708543,20.0,False,False,False
2e194492581f1700c949ba6bf77793867839c5d0,jul,2018,cool,hold,Scottsdale,837.695652173913,839.5652173913044,789.0434782608696,20.0,False,False,False
2e3b21f2953e1c01213e850286f4752dc05940bb,jul,2018,auto,auto,Surprise,789.5786749482402,790.8302277432712,651.7287784679089,10.0,False,False,True
2e3b21f2953e1c01213e850286f4752dc05940bb,jul,2018,auto,hold,Surprise,780.3684971098265,778.1567919075145,660.1445086705203,10.0,False,False,True
2e465784a42768ab7f663840bc7331d6019846ba,jul,2018,auto,auto,Gilbert,822.1458333333335,839.5,640.0,15.0,False,False,False
2e465784a42768ab7f663840bc7331d6019846ba,jul,2018,auto,hold,Gilbert,804.7272727272727,790.3636363636364,640.0,15.0,False,False,False
2e5c5821705c88206c4e77430b61b12ac09c6a77,jul,2018,cool,auto,Mesa,797.1851851851852,798.4501424501425,676.6666666666666,17.0,False,False,False
2ecd87488b272ad7db0c70d6d87774e03b51af22,jul,2018,cool,auto,Gilbert,772.8961424332344,767.7240356083086,712.3857566765579,20.0,False,False,True
2ecd87488b272ad7db0c70d6d87774e03b51af22,jul,2018,cool,hold,Gilbert,769.75,750.0,750.0,20.0,False,False,True
2f1441ae5ba99f821d7ec9eeac1255d41e14827d,jul,2018,cool,auto,Phoenix,736.304347826087,739.304347826087,739.304347826087,39.0,True,False,True
2f1441ae5ba99f821d7ec9eeac1255d41e14827d,jul,2018,cool,hold,Phoenix,741.4996659986639,742.9986639946561,741.6579826319305,39.0,True,False,True
3018a90bd79952525342e0e6ea1fb5d732d3e8d7,jul,2018,cool,hold,Mesa,783.030303030303,777.3636363636364,759.0909090909091,15.0,False,False,True
3020b30716f4fbe839f94052975f7395c84d906e,jul,2018,cool,auto,Phoenix,759.5328947368422,759.5526315789474,759.078947368421,60.0,False,False,False
3020b30716f4fbe839f94052975f7395c84d906e,jul,2018,cool,hold,Phoenix,775.127728375101,778.3290218270007,764.9110751818916,60.0,False,False,False
3022a42e340dd50f457b30403796335d64bc115c,jul,2018,auto,auto,Phoenix,805.4059405940594,799.940594059406,600.1782178217821,10.0,False,False,False
3068acc4071689d21947aeb395f2139ae7fc6975,jul,2018,cool,auto,Buckeye,744.4409448818898,743.8582677165355,741.1968503937007,0.0,False,False,True
3068acc4071689d21947aeb395f2139ae7fc6975,jul,2018,cool,hold,Buckeye,739.7961165048545,737.9158576051781,737.6440129449838,0.0,False,False,True
3093109d6939a65fbaf8c483cd10c7ef92adda59,jul,2018,cool,auto,Gilbert,758.0204081632652,750.0,720.0,20.0,False,False,False
30c4e5ecb08ebb90cb91fd3fdd24b798ebec7ad8,jul,2018,auto,auto,Gilbert,759.4491525423729,756.6101694915254,660.0,0.0,True,False,False
30c4e5ecb08ebb90cb91fd3fdd24b798ebec7ad8,jul,2018,auto,hold,Gilbert,760.7730061349694,757.7770961145194,652.638036809816,0.0,True,False,False
30d693913403fbd1b1d1ad1cde79c3486711dfc2,jul,2018,auto,auto,Gilbert,755.5142857142857,737.1428571428571,650.0,25.0,False,False,True
30d693913403fbd1b1d1ad1cde79c3486711dfc2,jul,2018,auto,hold,Gilbert,767.6875,743.75,650.0,25.0,False,False,True
30d8d6946624f7518ec9aba354a7a45eb4b3f800,jul,2018,auto,auto,peoria,747.07,746.02,680.0,25.0,False,False,False
30d8d6946624f7518ec9aba354a7a45eb4b3f800,jul,2018,auto,hold,peoria,753.2658227848102,750.0,680.0,25.0,False,False,False
3111b31d20d9ee2d8a66f7f61282418248c8d9a2,jul,2018,auto,auto,Gilbert,770.1749049429657,770.0,700.0,17.0,False,False,False
312a40f4ced6c6418d580f1a341bf4b8bf931d0c,jul,2018,auto,hold,Phoenix,754.7798165137615,750.0229357798164,580.0,20.0,False,False,False
315d17e5a1a27f7147cc744fe4be37f3f158f527,jul,2018,auto,auto,Tempe,810.1641791044777,810.0,659.3283582089553,50.0,False,False,True
315d17e5a1a27f7147cc744fe4be37f3f158f527,jul,2018,auto,hold,Tempe,816.3162705667276,818.0786106032907,598.5740402193784,50.0,False,False,True
317b0a1509da7cef3fe4b22eda70b06b9fbd2fd6,jul,2018,cool,auto,Glendale,786.6422893481717,785.4801271860097,675.8982511923689,39.0,False,False,True
317b0a1509da7cef3fe4b22eda70b06b9fbd2fd6,jul,2018,cool,hold,Glendale,791.5120772946859,781.7391304347825,679.8212560386472,39.0,False,False,True
318d8a8da026753401185ee7719607b5cff2df64,jul,2018,auto,hold,Mesa,762.8666666666667,760.0,650.0,17.0,False,False,False
31f15af8291f3fb2d23d27f28cae917c4adbb415,jul,2018,auto,hold,Tucson,786.3627827571489,790.8412291933419,660.0,45.0,False,False,False
32592bce06dae48dd2070b5c4fe023ac29e939e5,jul,2018,cool,auto,Central Phoenix,769.5862068965519,765.2413793103449,760.2758620689655,70.0,False,False,True
32592bce06dae48dd2070b5c4fe023ac29e939e5,jul,2018,cool,hold,Central Phoenix,766.4886363636364,764.4772727272727,764.1477272727273,70.0,False,False,True
32ca7b4cdf292b1adac673dfa0be703b69b6e2b4,jul,2018,cool,auto,Phoenix,748.7038834951455,748.5291262135922,748.5097087378641,0.0,False,False,True
32ca7b4cdf292b1adac673dfa0be703b69b6e2b4,jul,2018,cool,hold,Phoenix,731.9966101694914,730.128813559322,730.128813559322,0.0,False,False,True
3308ce62b8f71222dcf67a0d456233fd0e01e3e4,jul,2018,auto,auto,Peoria,778.448275862069,776.9425287356323,684.8275862068965,10.0,False,False,False
3308ce62b8f71222dcf67a0d456233fd0e01e3e4,jul,2018,auto,hold,Peoria,769.7058823529413,770.0,640.0,10.0,False,False,False
3355007b4db5b4b7812ef09d71c3df920c4d99a7,jul,2018,cool,auto,Scottsdale,751.9883720930233,735.9302325581397,649.4186046511627,5.0,False,False,True
3355007b4db5b4b7812ef09d71c3df920c4d99a7,jul,2018,cool,hold,Scottsdale,755.0,738.2,738.2,5.0,False,False,True
336eb8b88b82e199460fa27a7e2dd0628d9b268d,jul,2018,cool,hold,Buckeye,768.7131182795698,768.3225806451613,768.3225806451613,15.0,False,False,False
337595a7c09be4051e41229f9ab4528fc2f7846e,jul,2018,auto,auto,Glendale,791.6240822320117,790.0,630.0,20.0,False,False,False
337595a7c09be4051e41229f9ab4528fc2f7846e,jul,2018,auto,hold,Glendale,841.3333333333335,872.5,630.0,20.0,False,False,False
33b892eb71187b95f86bbac9c5eb4479b7cf4af8,jul,2018,cool,hold,San Tan Valley,766.0227272727273,748.4318181818181,748.4318181818181,10.0,False,False,False
343753bccabebee2b3cadd9abb0fcd06b8784370,jul,2018,auto,auto,Scottsdale,747.8701298701299,750.922077922078,668.995670995671,45.0,True,False,True
343753bccabebee2b3cadd9abb0fcd06b8784370,jul,2018,auto,hold,Scottsdale,742.4271255060728,743.255060728745,672.8380566801619,45.0,True,False,True
3568be66bd3b0075d4b4fab85a338ea35bb7e1df,jul,2018,cool,auto,Anthem,758.0,780.0,740.0,10.0,False,False,False
35886d015c6cb35607a35ce5fc919d90092dacca,jul,2018,cool,auto,Carefree,771.1309707241911,770.0832049306625,770.0184899845917,20.0,False,False,False
35886d015c6cb35607a35ce5fc919d90092dacca,jul,2018,cool,hold,Carefree,853.5301698886936,859.9876977152901,789.9976567076743,20.0,False,False,False
359d7e4427cfe129d94f2364c2d601f4b482280e,jul,2018,cool,auto,Phoenix,766.6606334841629,763.2217194570136,735.3800904977376,15.0,True,False,True
35a5140f25e1677e301ac709971aa747602ee7da,jul,2018,cool,auto,Tucson,777.6512702078523,771.0230946882217,705.4665127020786,10.0,False,False,False
35a5140f25e1677e301ac709971aa747602ee7da,jul,2018,cool,hold,Tucson,759.7166666666667,750.0,750.0,10.0,False,False,False
35df73ce6d45516c8c157e27c2cd1bc1f568dbfb,jul,2018,auto,auto,Fountain Hills,819.3333333333335,840.0,620.0,25.0,False,False,True
35e04e0eee70e645396c86edf8c085c2e82d30cc,jul,2018,cool,hold,New River,777.7206940330087,780.0,780.0,17.0,False,False,True
36866bb5489f54d14b7431b78e2e41a6f47122ed,jul,2018,cool,auto,Surprise,781.7587719298245,780.0,780.0,0.0,False,False,False
36c558f4706dbc66d799758e6e0f082e3395021d,jul,2018,cool,hold,Chandler,758.3961218836565,779.3351800554018,777.6509695290857,25.0,False,False,False
36e4fdf6c9d39a2af0f282f4d6ed61c57e03302a,jul,2018,cool,auto,Phoenix,762.6511627906976,750.4883720930233,748.8604651162791,40.0,False,False,False
36e4fdf6c9d39a2af0f282f4d6ed61c57e03302a,jul,2018,cool,hold,Phoenix,771.6153846153846,766.1282051282051,762.6666666666665,40.0,False,False,False
3738a87492ac787b5d83c267d2495a7b7c41a189,jul,2018,cool,auto,Phoenix,759.2674418604653,787.328488372093,727.7899709302327,30.0,False,False,True
3738a87492ac787b5d83c267d2495a7b7c41a189,jul,2018,cool,hold,Phoenix,754.3497053045187,790.0805500982318,774.1532416502948,30.0,False,False,True
378c928abeb6b5f973bc2be8ac3d793c632885ee,jul,2018,auto,hold,Phoenix,750.8333333333335,750.0,660.0,20.0,False,False,False
378ea6b61c0ac349a9c12e606bf127189c86716a,jul,2018,cool,auto,Tucson,759.7367766023648,760.0,750.0,15.0,False,False,False
378ea6b61c0ac349a9c12e606bf127189c86716a,jul,2018,cool,hold,Tucson,754.1166666666667,754.2333333333332,753.2333333333332,15.0,False,False,False
37cfb251f79ab611460311d013c1b49c82d1a89c,jul,2018,cool,auto,Chandler,785.6842105263157,780.0,710.0,18.0,False,False,False
37cfb251f79ab611460311d013c1b49c82d1a89c,jul,2018,cool,hold,Chandler,775.1911764705882,779.1764705882354,778.2426470588235,18.0,False,False,False
37d2e9610f5cc4bfff80901c8bb2776a3f690954,jul,2018,cool,auto,Tucson,763.1111111111112,783.1111111111112,654.8888888888888,30.0,True,False,True
3898e7e7a50e964c548f78d06c10480bd3434464,jul,2018,cool,auto,Gilbert,807.6666666666665,800.0,640.0,10.0,False,False,False
3898e7e7a50e964c548f78d06c10480bd3434464,jul,2018,cool,hold,Gilbert,763.4,730.0,730.0,10.0,False,False,False
38c4ec372d9d1d17459e284c43a625b0037e745c,jul,2018,cool,auto,Phoenix,788.35,788.75,723.75,45.0,False,False,True
38c4ec372d9d1d17459e284c43a625b0037e745c,jul,2018,cool,hold,Phoenix,787.3696498054476,789.7470817120623,728.8560311284047,45.0,False,False,True
3930755983afbb7bd2e48eea780908cd7cc5545e,jul,2018,cool,hold,Gilbert,803.2666666666668,780.0,780.0,20.0,False,False,False
395183e0e3539151b34c50b6707972990b952ff6,jul,2018,auto,auto,Green Valley,759.1282159426403,766.9911429776465,716.8317165752845,0.0,False,False,False
395183e0e3539151b34c50b6707972990b952ff6,jul,2018,auto,hold,Green Valley,751.7391304347825,749.8571428571429,699.7888198757763,0.0,False,False,False
398e0c35cef547fc42008383232e7aa6ec53ac4a,jul,2018,cool,auto,Mesa,761.3888888888888,760.0,670.0,10.0,False,False,False
398e0c35cef547fc42008383232e7aa6ec53ac4a,jul,2018,cool,hold,Mesa,759.9027777777777,758.2569444444445,758.2569444444445,10.0,False,False,False
39e2de707a646f9e2a560e60d37a8da8782e3070,jul,2018,cool,hold,Gilbert,772.3144246353322,771.0907617504051,770.6482982171799,0.0,False,False,False
3a4cd854abccd260b3c6247900fd2e9f56d185da,jul,2018,auto,auto,Tempe,761.7446808510637,743.5531914893618,670.4468085106382,35.0,False,False,False
3a4cd854abccd260b3c6247900fd2e9f56d185da,jul,2018,auto,hold,Tempe,730.0769230769231,727.2692307692308,669.4230769230769,35.0,False,False,False
3a57f62536b559d92d79a92cb351676c0fdc98ba,jul,2018,cool,auto,Phoenix,781.7297297297298,777.027027027027,777.027027027027,25.0,False,False,True
3a57f62536b559d92d79a92cb351676c0fdc98ba,jul,2018,cool,hold,Phoenix,782.0511425462461,784.2132752992383,782.0293797606092,25.0,False,False,True
3a5912e1270f82a855f99429304913f732e2a4d3,jul,2018,cool,auto,Tucson,719.2237960339943,716.0,664.8640226628895,15.0,True,False,False
3a5912e1270f82a855f99429304913f732e2a4d3,jul,2018,cool,hold,Tucson,722.9452736318408,723.6865671641791,723.4427860696518,15.0,True,False,False
3a5d858591eec7b6af855b527a64033fee6fdce6,jul,2018,cool,auto,Avondale,763.1221945137158,761.5985037406483,761.5985037406483,10.0,False,False,False
3a5d858591eec7b6af855b527a64033fee6fdce6,jul,2018,cool,hold,Avondale,762.4385493619881,760.4479516453996,760.4479516453996,10.0,False,False,False
3ab8a14f1cd7ab9af79c204aab6ffd84214326a4,jul,2018,cool,auto,Phoenix,734.904932735426,733.9677130044843,698.655605381166,30.0,False,False,True
3ab8a14f1cd7ab9af79c204aab6ffd84214326a4,jul,2018,cool,hold,Phoenix,730.5060728744941,733.0647773279352,699.9271255060728,30.0,False,False,True
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,jul,2018,auto,auto,El Mirage,778.0538461538463,779.8076923076923,661.6769230769231,10.0,False,False,True
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,jul,2018,auto,hold,El Mirage,771.3013048635825,772.1809015421115,660.0640569395017,10.0,False,False,True
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,jul,2018,cool,hold,El Mirage,766.6294277929155,768.2288828337876,768.2288828337876,10.0,False,False,True
3ae9d3edf031864cd3c75b87f2b211249d13b798,jul,2018,auto,hold,Prescott,683.8571428571429,780.0,670.0,40.0,False,False,False
