Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cbf65933ecb65e3aa91934019e13775c6398f099,jun,2018,cool,auto,Buckeye,737.7551867219918,741.3734439834026,741.3485477178423,10.0,False,False,True
cbf65933ecb65e3aa91934019e13775c6398f099,jun,2018,cool,hold,Buckeye,734.0035523978687,732.9946714031972,732.8614564831261,10.0,False,False,True
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,jun,2018,cool,auto,Queen Creek,783.3863636363636,778.5454545454545,732.6363636363636,0.0,False,False,False
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,jun,2018,cool,hold,Queen Creek,775.3465346534654,763.6930693069307,762.059405940594,0.0,False,False,False
cc05c1972952cf0e6fddb32441c59b01fd719416,jun,2018,auto,hold,Oro Valley,772.2,752.2,679.0,10.0,False,False,False
cc7ffe970e8c5ac5b3b3b0660555b43585f1f14b,jun,2018,cool,hold,Phoenix,774.2000968992247,775.0014534883722,774.9956395348837,0.0,False,False,False
cc9542cad784c272546cec809c6a0ec7f23b7627,jun,2018,cool,auto,Surprise,717.0,708.3870967741935,700.0,15.0,False,False,False
cc95eb27a8c93eac6357ca193c380315625a3850,jun,2018,cool,auto,Scottsdale,769.7333333333332,770.1333333333333,739.4,30.0,True,False,True
cc95eb27a8c93eac6357ca193c380315625a3850,jun,2018,cool,hold,Scottsdale,779.4955609362389,779.3744955609362,748.53995157385,30.0,True,False,True
cce09325d01675d30a792b0946fda8124a4fb430,jun,2018,cool,auto,Glendale,789.2508012820513,788.8685897435898,790.0,28.0,False,False,True
cce09325d01675d30a792b0946fda8124a4fb430,jun,2018,cool,hold,Glendale,788.6392931392932,790.0,790.0,28.0,False,False,True
ccf631e880b7531d9b5bb6a27c698607cf9564a3,jun,2018,cool,hold,Sahuarita,750.2420168067227,755.7126050420168,755.7126050420168,0.0,False,False,False
cd134e174755dff01eddeeb11c18e6c98f1bb4da,jun,2018,cool,auto,Oro Valley,804.695652173913,798.8215102974829,641.2013729977117,15.0,False,False,False
cd134e174755dff01eddeeb11c18e6c98f1bb4da,jun,2018,cool,hold,Oro Valley,752.5833333333335,750.7083333333335,747.875,15.0,False,False,False
cd309170920b0715f58fd63e18c533e4cf10825a,jun,2018,auto,auto,Peoria,826.939024390244,827.1341463414633,649.5121951219512,15.0,False,False,False
cd309170920b0715f58fd63e18c533e4cf10825a,jun,2018,auto,hold,Peoria,814.18,806.96,650.0,15.0,False,False,False
cd77b679087686712d59d6e29f1c35dffad84db0,jun,2018,auto,hold,Pinetop,725.2781954887217,780.0,629.9248120300751,20.0,False,False,False
cd857107b67934926c0fc4e534657acb968f8da8,jun,2018,auto,hold,Gilbert,749.6216216216217,754.4054054054054,688.5405405405405,25.0,False,False,False
cd8c8b09857370cbd03734beb6b8709aa555c1e2,jun,2018,auto,hold,San Tan Valley,763.0044444444444,776.0888888888887,700.2666666666668,0.0,False,False,False
cd8c8b09857370cbd03734beb6b8709aa555c1e2,jun,2018,cool,hold,San Tan Valley,747.2978723404256,750.3829787234042,700.3829787234042,0.0,False,False,False
cdb2ded0dacf8324beb32d8e20fb209d4c138567,jun,2018,cool,auto,Tucson,809.9942611190817,809.9942611190817,786.0043041606888,50.0,True,False,True
cdb2ded0dacf8324beb32d8e20fb209d4c138567,jun,2018,cool,hold,Tucson,792.2221476510068,794.4731543624163,781.158389261745,50.0,True,False,True
cdf4b62ba68ee64a36f7347fbf84dc35b29ecc07,jun,2018,cool,auto,Phoenix,756.578125,785.375,656.40625,15.0,True,False,False
ce37a337ed5344e098d9829f91ff657a87cb5880,jun,2018,cool,auto,Phoenix,743.1137724550897,743.2005988023953,682.056886227545,35.0,False,False,True
ce37a337ed5344e098d9829f91ff657a87cb5880,jun,2018,cool,hold,Phoenix,755.8446215139443,758.7808764940239,756.9920318725099,35.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,jun,2018,auto,auto,Phoenix,764.8571428571429,757.0,619.7857142857142,47.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,jun,2018,auto,hold,Phoenix,754.8571428571429,752.0879120879122,620.0,47.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,jun,2018,cool,auto,Phoenix,776.0617283950618,775.2962962962962,771.5308641975308,47.0,False,False,True
cec26fcad42b2ec4abc1efbafa15eabc18def6af,jun,2018,auto,auto,Prescott,735.5036231884058,800.1920289855072,643.6195652173913,0.0,True,False,False
cec26fcad42b2ec4abc1efbafa15eabc18def6af,jun,2018,auto,hold,Prescott,743.7990430622009,784.2679425837322,657.0813397129186,0.0,True,False,False
cec44cb8819a372c90f512a4938ba72c23df8b03,jun,2018,auto,hold,Scottsdale,803.6,780.0,680.0,30.0,False,False,True
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,jun,2018,auto,auto,Scottsdale,818.2478386167148,820.0028818443805,710.0,0.0,False,False,False
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,jun,2018,auto,hold,Scottsdale,825.588141025641,828.9797008547008,711.6666666666665,0.0,False,False,False
cf1bf2f638fe45c4427667ba5fce3cd5210a8fcf,jun,2018,cool,auto,Oro Valley,788.0,800.0,790.0,17.0,False,False,False
cf31821cc6181676996759f6510b1c1a1d1bea3c,jun,2018,auto,hold,Peoria,741.1666666666665,734.6666666666665,670.0,5.0,False,False,True
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,jun,2018,cool,auto,Goodyear,817.0,812.0,668.0,17.0,False,False,False
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,jun,2018,cool,hold,Goodyear,792.0763358778626,794.2595419847328,700.2748091603054,17.0,False,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,jun,2018,auto,auto,Goodyear,778.0783410138249,783.6221198156682,668.0393799748639,0.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,jun,2018,cool,auto,Phoenix,772.9188544152745,776.5998408910103,770.6077963404933,20.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,jun,2018,cool,hold,Phoenix,765.4822546972861,766.456158663883,766.3977035490607,20.0,False,False,False
d036f67070bfaeeb892add66945a793bbdb9617f,jun,2018,cool,hold,Phoenix,768.3937282229965,768.0313588850174,767.8484320557492,70.0,False,False,True
d03a7753aee57b972a3fecf72eb1ab91f8244457,jun,2018,auto,auto,Mesa,783.7014925373136,782.7313432835822,642.8805970149252,27.0,False,False,True
d03a7753aee57b972a3fecf72eb1ab91f8244457,jun,2018,auto,hold,Mesa,760.0425531914892,762.5531914893618,648.1276595744681,27.0,False,False,True
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,jun,2018,cool,auto,Gilbert,741.9734513274336,741.3222713864308,741.3222713864308,5.0,False,False,False
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,jun,2018,cool,hold,Gilbert,746.5405405405405,750.0,750.0,5.0,False,False,False
d1342c0aadbe9e682cbbbf5850742a70f88143e4,jun,2018,auto,hold,Florence,743.796236210253,744.2900713822194,660.0,17.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,jun,2018,auto,auto,Tucson,784.9555555555555,791.5740740740739,667.7185185185185,68.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,jun,2018,auto,hold,Tucson,773.7713414634146,772.3338414634146,670.0510670731708,68.0,False,False,False
d14f3b4e118ab9329444109921689da02e36d7d8,jun,2018,cool,auto,Gilbert,766.7118644067798,770.4576271186439,747.5254237288135,20.0,False,False,False
d14f3b4e118ab9329444109921689da02e36d7d8,jun,2018,cool,hold,Gilbert,769.5670498084291,773.4099616858239,750.0,20.0,False,False,False
d15dc0d3fb104191391068f6f3ce2c03294f547b,jun,2018,cool,auto,Gilbert,765.9765494137354,764.2579564489113,681.7001675041877,20.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,jun,2018,cool,auto,Phoenix,749.4538526672311,752.5554614733278,751.1955969517359,37.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,jun,2018,cool,hold,Phoenix,752.4465313541351,754.4768252044835,752.9563768554982,37.0,False,False,True
d1a703df30608cc448374cfe32b578c4398f8f57,jun,2018,cool,auto,TOLLESON,769.2692307692308,769.7692307692308,690.0,10.0,False,False,False
d1cc4ea8c0f84954d61a358fdf833948a4156fdc,jun,2018,cool,auto,Phoenix,781.7769516728624,789.9256505576207,789.9256505576207,5.0,False,False,False
d1cc4ea8c0f84954d61a358fdf833948a4156fdc,jun,2018,cool,hold,Phoenix,783.8421694088969,789.8903107861059,789.8903107861059,5.0,False,False,False
d2812dbc0ccfaa40d472623bc7de2e71828af321,jun,2018,cool,hold,surprise,825.5714285714287,750.0,750.0,15.0,False,False,False
d2ee112a11364c35277c9acd8b84183d5a81aa6d,jun,2018,auto,auto,Tucson,775.0104166666665,775.4375,691.875,10.0,False,False,True
d2fd7d4a8b913d38034035ec600e90b609db4840,jun,2018,cool,hold,Yuma,789.2597109304428,790.0185185185185,789.9006323396567,6.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,jun,2018,cool,auto,Phoenix,791.6760124610591,792.6604361370717,787.5607476635513,70.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,jun,2018,cool,hold,Phoenix,789.8312586445368,793.6818810511757,785.359612724758,70.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,jun,2018,auto,auto,Sierra Vista,733.1870026525198,750.4244031830239,683.0610079575597,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,jun,2018,auto,hold,Sierra Vista,737.3833580980684,745.7325408618127,664.2436849925706,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,jun,2018,cool,auto,Sierra Vista,730.4691358024692,732.6234567901234,730.4506172839507,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,jun,2018,cool,hold,Sierra Vista,745.8776595744681,755.7526595744681,749.2632978723404,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,jun,2018,heat,auto,Sierra Vista,720.3333333333335,720.0,707.6666666666665,45.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,jun,2018,cool,hold,Scottsdale,765.1766590389017,765.1093821510298,765.1093821510298,15.0,False,False,False
d337aea386642b1899404251d5d77497af7a1fbb,jun,2018,cool,auto,Ahwatukee,779.2743902439024,784.1646341463414,759.4878048780487,20.0,False,False,False
d337aea386642b1899404251d5d77497af7a1fbb,jun,2018,cool,hold,Ahwatukee,782.0683760683762,786.6666666666665,786.6666666666665,20.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,jun,2018,cool,hold,Maricopa,782.9629629629628,790.0,790.0,5.0,False,False,False
d3f5a806d4770f577c5990a615ff2345a907936c,jun,2018,cool,auto,Phoenix,779.8541666666665,780.0,780.0,5.0,False,False,True
d3f5a806d4770f577c5990a615ff2345a907936c,jun,2018,cool,hold,Phoenix,779.6419113413933,780.0,780.0,5.0,False,False,True
d437e489728d72cff3b2b288518b08f1296b15e3,jun,2018,auto,hold,Gilbert,759.7647058823529,762.0,698.5588235294118,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,jun,2018,cool,auto,Goodyear,774.2071240105543,777.2143799472294,775.4069920844327,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,jun,2018,cool,hold,Goodyear,768.9843304843305,770.0,770.0,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,jun,2018,cool,auto,Mesa,799.8482142857142,796.7410714285713,786.8125,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,jun,2018,cool,hold,Mesa,789.387323943662,791.5,781.0633802816901,0.0,False,False,False
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,jun,2018,cool,auto,Scottsdale,789.6,789.4,784.6,30.0,True,False,True
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,jun,2018,cool,hold,Scottsdale,778.4850863422294,778.0863422291992,777.3547880690738,30.0,True,False,True
d50b563d4bb391ac50ea67846465b5508a303b1b,jun,2018,auto,auto,Phoenix,783.713174273859,782.4320539419087,610.0,30.0,False,False,False
d50b563d4bb391ac50ea67846465b5508a303b1b,jun,2018,auto,hold,Phoenix,779.7168458781363,779.1971326164875,610.0,30.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,jun,2018,cool,auto,Peoria,790.3445338381447,790.3823946994794,785.3615712257454,17.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,jun,2018,cool,hold,Peoria,778.59375,778.34375,778.34375,17.0,False,False,False
d76fbfc6fd5697e8c434602455c63a5640f20787,jun,2018,cool,auto,Phoenix,731.3962264150942,735.8867924528302,720.0,45.0,False,False,True
d76fbfc6fd5697e8c434602455c63a5640f20787,jun,2018,cool,hold,Phoenix,734.6571428571428,732.1428571428571,732.1428571428571,45.0,False,False,True
d7c45ac5a0360fe7053d9b1883c9fd31862522f6,jun,2018,cool,hold,Tempe,801.0280373831774,749.6915887850467,749.6915887850467,0.0,False,False,True
d810abacd90259d43bc81d985a8ef4f0cf4bc40d,jun,2018,auto,hold,Surprise,751.6422976501306,749.9973890339426,639.9934725848564,10.0,False,False,False
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,jun,2018,cool,auto,Surprise,791.2929292929292,788.0808080808081,788.0808080808081,10.0,True,False,True
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,jun,2018,cool,hold,Surprise,794.2269503546098,798.7858156028369,787.8940898345154,10.0,True,False,True
d8396870cfd1732f1ffc35fd636ec8eb3c4dd294,jun,2018,cool,hold,Goodyear,743.4225352112677,745.112676056338,744.8732394366198,60.0,False,False,False
d85fab006e59040b06d806d26f36f4a9124c9c8f,jun,2018,cool,auto,Sierra Vista,763.8039215686273,757.9607843137254,649.2156862745097,10.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,jun,2018,cool,auto,Tempe,795.1,796.6585365853657,788.2585365853657,0.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,jun,2018,cool,hold,Tempe,800.8653846153846,812.7234432234433,788.9569597069597,0.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,jun,2018,cool,hold,Tucson,761.8631743549647,760.0140734949179,760.0140734949179,15.0,False,False,True
d8bf87cff3578cfd92b66da5921e709ffa799000,jun,2018,cool,auto,Vail,780.0605381165919,779.8206278026906,779.8206278026906,10.0,False,False,False
d8bf87cff3578cfd92b66da5921e709ffa799000,jun,2018,cool,hold,Vail,754.1627906976744,750.0,750.0,10.0,False,False,False
d8e21648f50781b6983032d8141911ad5b0ad875,jun,2018,auto,hold,Queen Creek,789.5641025641024,790.0,660.0,10.0,False,False,True
d9441630e42983dcaf2dcf05669f26c68b034494,jun,2018,cool,auto,Chandler,784.1554054054054,784.3445945945946,766.527027027027,25.0,False,False,False
d9441630e42983dcaf2dcf05669f26c68b034494,jun,2018,cool,hold,Chandler,767.3239436619717,770.0,770.0,25.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,jun,2018,auto,auto,Mesa,774.9278350515464,782.5085910652921,686.553264604811,5.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,jun,2018,auto,hold,Mesa,780.6041666666665,780.0,690.0,5.0,False,False,False
d9620d85722328985ab8ea14455fb3f2ad43b0ea,jun,2018,auto,auto,Wickenburg,748.6025641025641,750.0,660.0,5.0,True,False,True
d9620d85722328985ab8ea14455fb3f2ad43b0ea,jun,2018,auto,hold,Wickenburg,734.355460385439,735.5128479657387,660.0,5.0,True,False,True
da1b2cfed5c671cea3ba9bc48e066ea95095bffc,jun,2018,cool,auto,Gilbert,776.75,800.0,710.0,10.0,False,False,False
da7c0f36bf2e2347be32c2039ec31766fdab70a1,jun,2018,cool,hold,Gilbert,748.7978723404256,753.0212765957448,749.1914893617021,10.0,False,False,False
daa3827c759f67e2ad1a5f65fa3db6e4c3e5bee7,jun,2018,auto,hold,2200 E Cedar Pl,777.0212943632566,776.6162839248434,650.0,15.0,True,False,True
daa8f4be0c5ec2257447a5dd34e71bc5afbb5f76,jun,2018,cool,auto,Buckeye,757.566037735849,760.0,730.0,7.0,False,False,False
daa8f4be0c5ec2257447a5dd34e71bc5afbb5f76,jun,2018,cool,hold,Buckeye,756.8695652173913,760.1739130434783,759.3913043478261,7.0,False,False,False
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,jun,2018,cool,hold,Gilbert,752.6060606060606,750.0,750.0,16.0,False,False,False
db142a6938dbe5f42cbe2b164710fc7cb15611ab,jun,2018,cool,auto,Tucson,781.5384615384614,780.0,780.0,45.0,True,False,True
db142a6938dbe5f42cbe2b164710fc7cb15611ab,jun,2018,cool,hold,Tucson,795.7234042553191,811.0425531914892,786.6170212765958,45.0,True,False,True
db2497149db7b3e04de45786f4af62d23aa5a0c4,jun,2018,cool,auto,Gilbert,760.1714285714287,762.2285714285713,747.6285714285713,17.0,False,False,False
db2497149db7b3e04de45786f4af62d23aa5a0c4,jun,2018,cool,hold,Gilbert,756.916129032258,757.5225806451613,757.508064516129,17.0,False,False,False
db5a4476a4db124dd15ddee184e7383ddad6701c,jun,2018,cool,auto,Mesa,766.9047619047618,800.9047619047618,706.1428571428571,20.0,False,False,True
db5a4476a4db124dd15ddee184e7383ddad6701c,jun,2018,cool,hold,Mesa,773.0,768.108108108108,768.108108108108,20.0,False,False,True
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,jun,2018,auto,auto,Gilbert,750.4255319148938,740.4255319148938,650.0,25.0,False,False,True
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,jun,2018,auto,hold,Gilbert,755.0653594771242,747.9738562091502,650.0,25.0,False,False,True
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,jun,2018,auto,hold,Phoenix,757.2933333333333,780.2488888888888,697.3777777777777,40.0,False,False,True
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,jun,2018,auto,auto,Chandler,775.1527777777777,767.9305555555555,680.0,25.0,True,False,False
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,jun,2018,auto,hold,Chandler,780.5039999999999,775.8480000000001,680.0,25.0,True,False,False
dc4b4162de65027e9854f269fce8bcf02748bf44,jun,2018,cool,hold,Sedona,737.3536585365854,737.1829268292682,737.1829268292682,15.0,False,False,False
dcad75fc8b5c0074606c7c7be594e9fa5d1e8501,jun,2018,cool,auto,Scottsdale,825.6239689471132,830.0,790.0,40.0,False,False,True
dcad75fc8b5c0074606c7c7be594e9fa5d1e8501,jun,2018,cool,hold,Scottsdale,750.025641025641,804.1346153846154,779.1346153846154,40.0,False,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,jun,2018,auto,auto,Scottsdale,757.75,764.8333333333335,715.0833333333335,0.0,True,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,jun,2018,cool,auto,Scottsdale,773.2125984251967,776.1189851268591,765.2510936132984,0.0,True,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,jun,2018,cool,hold,Scottsdale,737.5824,733.4612,731.08,0.0,True,False,True
dd2dd1efd902b7923cbde55247d55cd55d41491c,jun,2018,auto,auto,Sahuarita,710.9166666666665,700.25,650.0,15.0,True,False,False
dd2dd1efd902b7923cbde55247d55cd55d41491c,jun,2018,auto,hold,Sahuarita,702.3076923076923,700.0,650.0,15.0,True,False,False
dd2dd1efd902b7923cbde55247d55cd55d41491c,jun,2018,cool,auto,Sahuarita,718.4583333333335,720.0,720.0,15.0,True,False,False
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,jun,2018,auto,auto,Chandler,795.6595744680852,800.0,660.0,15.0,False,False,False
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,jun,2018,auto,hold,Chandler,801.5,780.0,660.0,15.0,False,False,False
dd956b879a5747e72fdf646e390cfa7fd5952bf0,jun,2018,cool,auto,Marana,751.5154639175258,747.2164948453607,746.4742268041236,10.0,False,False,False
dd956b879a5747e72fdf646e390cfa7fd5952bf0,jun,2018,cool,hold,Marana,756.2857142857142,748.8571428571429,748.8571428571429,10.0,False,False,False
dde7d829be2a8f42b583f3e1edbd443d159ff5b9,jun,2018,auto,auto,Queen Creek,787.2024647887323,816.1795774647888,620.0,5.0,False,False,False
dde7d829be2a8f42b583f3e1edbd443d159ff5b9,jun,2018,auto,hold,Queen Creek,781.3928571428571,800.0,620.0,5.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,jun,2018,cool,auto,Phoenix,729.4521912350598,727.2988047808765,732.9701195219124,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,jun,2018,cool,hold,Phoenix,723.9101516919487,722.803967327888,722.803967327888,10.0,False,False,False
de6ad525f811d9eb7fdaec1ea50725238f072bb8,jun,2018,cool,auto,Phoenix,742.3565217391306,740.0,740.0,20.0,True,False,True
de6ad525f811d9eb7fdaec1ea50725238f072bb8,jun,2018,cool,hold,Phoenix,750.6842105263157,750.0,750.0,20.0,True,False,True
decea4148e12321055f530edfe0c50b197ae6e2c,jun,2018,auto,auto,CHANDLER,710.8951612903226,709.5887096774194,659.0806451612904,20.0,False,False,True
decea4148e12321055f530edfe0c50b197ae6e2c,jun,2018,cool,auto,CHANDLER,711.2958333333332,709.3625,660.0,20.0,False,False,True
dee29820dff0dc310aedd4304cfdb2b2de1fce57,jun,2018,cool,auto,Mesa,762.7982456140352,762.1052631578948,762.1052631578948,10.0,False,False,False
dee29820dff0dc310aedd4304cfdb2b2de1fce57,jun,2018,cool,hold,Mesa,780.9085365853657,780.4827235772357,780.4827235772357,10.0,False,False,False
df0b4faff9769078620cc897ab2de3ddce46b626,jun,2018,auto,hold,Buckeye,771.0786610878661,772.5757322175732,620.0401673640167,10.0,False,False,True
df9d0b35b6bf4ce30204851470bf42e665dbda79,jun,2018,cool,auto,Chandler,774.4064080944349,774.0370994940978,770.141652613828,70.0,True,False,True
df9d0b35b6bf4ce30204851470bf42e665dbda79,jun,2018,cool,hold,Chandler,773.1384615384616,772.2072874493927,772.2072874493927,70.0,True,False,True
dfb47af409188a660190050e7cc841470fd9b921,jun,2018,cool,auto,Phoenix,724.2939698492462,724.4020100502513,724.1984924623116,30.0,False,False,True
dfb47af409188a660190050e7cc841470fd9b921,jun,2018,cool,hold,Phoenix,727.2405812701829,727.568353067815,727.5220667384283,30.0,False,False,True
dfcc2152ec622cc67e426e60c5202a9b4fa4a319,jun,2018,cool,auto,Maricopa,797.4652777777777,797.7708333333335,796.8680555555555,0.0,False,False,False
dfcc2152ec622cc67e426e60c5202a9b4fa4a319,jun,2018,cool,hold,Maricopa,804.5,804.2199170124481,804.2199170124481,0.0,False,False,False
e0f027d3dfe43c461c8efb8d6427335c9bd873b9,jun,2018,cool,hold,Chandler,749.952380952381,745.0,745.0,16.0,False,False,False
