Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
71dfa478a749c91a51ecd00f33f9824ad982aeb2,aug,2018,auto,hold,Tempe,730.6817317845828,730.0,657.6367476240762,45.0,False,False,False
726ffa2217057e4ead57f8d36600d2fb252415e8,aug,2018,cool,auto,Goodyear,753.4772727272727,750.0,750.0,15.0,False,False,False
726ffa2217057e4ead57f8d36600d2fb252415e8,aug,2018,cool,hold,Goodyear,757.6448087431694,756.7978142076503,756.5,15.0,False,False,False
72900be7949342e1c44fd05d3372bed10d59c9e5,aug,2018,cool,hold,Phoenix,761.059523809524,760.0,759.190476190476,15.0,False,False,False
72d2fcf74965a1609a698847624716b29dcff1d6,aug,2018,cool,auto,Flagstaff,701.6767955801105,714.2099447513813,714.2085635359116,15.0,False,False,False
72d2fcf74965a1609a698847624716b29dcff1d6,aug,2018,cool,hold,Flagstaff,698.8064516129033,703.2258064516128,702.9032258064516,15.0,False,False,False
72f4cfae537ea95b8264d08a3c8142a5361a1a65,aug,2018,heat,hold,Mesa,744.0882352941177,701.5588235294118,701.5588235294118,0.0,True,False,False
73415e86a09817c9c26ca72986879bbbe7d280d2,aug,2018,cool,hold,Mesa,710.0925129087781,709.3674698795181,709.3674698795181,37.0,False,False,True
7378c9cd93c60a74d6ba9fee4ed192a2de7d8e2e,aug,2018,cool,auto,apache junction,751.1547619047618,750.0,690.0,20.0,False,False,True
741abd333bbe0e19959f730edae103c39bf2c5fe,aug,2018,cool,auto,Scottsdale,726.9918887601392,727.3348783314021,727.3348783314021,10.0,False,False,False
741abd333bbe0e19959f730edae103c39bf2c5fe,aug,2018,cool,hold,Scottsdale,727.6336166194524,729.3918791312559,729.3805476864967,10.0,False,False,False
747c1d901235ece585427c3e4b4b6aed55ee3913,aug,2018,cool,auto,Oro Valley,780.8571428571429,780.4285714285713,774.4285714285713,5.0,False,False,True
747c1d901235ece585427c3e4b4b6aed55ee3913,aug,2018,cool,hold,Oro Valley,781.3207547169812,780.1415094339623,778.4811320754718,5.0,False,False,True
75a03f5461f447f456eb76e71a585c797ab8cdd0,aug,2018,cool,auto,Phoenix,733.4259259259261,740.7777777777777,689.3703703703702,60.0,True,False,True
75a03f5461f447f456eb76e71a585c797ab8cdd0,aug,2018,cool,hold,Phoenix,709.4705882352941,703.2823529411763,701.8235294117646,60.0,True,False,True
75dba1dd3fede0e5ba2d19b61038c761fb95c670,aug,2018,cool,hold,Phoenix,774.9230769230769,770.1538461538463,769.0769230769231,10.0,False,False,False
763f59b0e15d2de1c155d837270f4ca9a594fa9c,aug,2018,cool,auto,Glendale,786.6712962962962,779.9004629629628,790.0,40.0,False,False,True
763f59b0e15d2de1c155d837270f4ca9a594fa9c,aug,2018,cool,hold,Glendale,791.5888798701299,790.6241883116883,785.0215097402597,40.0,False,False,True
7644e4246e8245ae544b05ef479c639567227777,aug,2018,auto,auto,Queen Creek,777.5062761506276,776.6945606694562,680.0,10.0,False,False,True
7644e4246e8245ae544b05ef479c639567227777,aug,2018,auto,hold,Queen Creek,770.6363636363636,779.3939393939394,680.0,10.0,False,False,True
76bbd4f4ad9913f5da9ccafb60b990c9e3a24b34,aug,2018,auto,hold,Mesa,764.2142857142858,763.2142857142858,715.0714285714287,20.0,False,False,False
76bbd4f4ad9913f5da9ccafb60b990c9e3a24b34,aug,2018,cool,hold,Mesa,769.9058823529411,769.7647058823529,749.6705882352942,20.0,False,False,False
76d5426d723b69e7d8ca17c3c7d0830ee1b6e7a2,aug,2018,cool,hold,Surprise,771.4375,770.09375,769.625,10.0,False,False,False
76fb0c48cbff8fa4819bbe5e6dfc1dbfe47e77d0,aug,2018,cool,auto,Oro Valley,739.4525423728813,740.0050847457628,639.9949152542372,20.0,False,False,False
7738f411ed650900294010d8a40c126cd0f74084,aug,2018,cool,auto,Scottsdale,784.75,780.0,780.0,20.0,False,False,True
7738f411ed650900294010d8a40c126cd0f74084,aug,2018,cool,hold,Scottsdale,788.9259259259261,790.0,790.0,20.0,False,False,True
77be6d0de98e8b001932648461d4077c46d15a6e,aug,2018,cool,auto,Prescott,747.969696969697,750.0,750.0,90.0,False,False,True
77be6d0de98e8b001932648461d4077c46d15a6e,aug,2018,cool,hold,Prescott,746.2602739726027,744.2876712328767,744.2876712328767,90.0,False,False,True
77fddae576a966f523b2d7ba2735d0ca065c6d1c,aug,2018,cool,auto,Scottsdale,731.1352941176469,724.2470588235294,723.0647058823531,5.0,False,False,False
77fddae576a966f523b2d7ba2735d0ca065c6d1c,aug,2018,cool,hold,Scottsdale,740.3157894736843,735.0,733.8947368421052,5.0,False,False,False
785f2f380a21ea48e35e4029a0892b034a29c9eb,aug,2018,auto,hold,Chandler,757.8413461538463,761.7147435897435,680.0,10.0,False,False,False
78d50fe234e5d8f6447ff1e962b55946f01a9d6e,aug,2018,cool,hold,Tempe,818.8385093167703,819.8322981366458,789.9130434782608,35.0,False,False,True
790e0541ec428d30baef6797b03a51b5c15134f7,aug,2018,auto,auto,Surprise,757.5310924369747,756.2184873949581,698.2184873949581,15.0,False,False,False
790e0541ec428d30baef6797b03a51b5c15134f7,aug,2018,cool,auto,Surprise,775.8738738738739,775.4184184184185,773.976976976977,15.0,False,False,False
791b0ba69641c99ee53155c1d36d50417159c941,aug,2018,cool,auto,Phoenix,775.6666666666665,770.7083333333335,718.5833333333335,10.0,True,False,True
7945dcc58ba9228e66ec4bd66a365f7e85653e7f,aug,2018,auto,auto,Phoenix,765.1111111111112,769.6666666666665,691.3333333333335,40.0,False,False,True
79632a1546164e9e5cb37dcdc78ad9c892cdb585,aug,2018,auto,auto,Chandler,784.7613636363636,793.1818181818181,643.4090909090909,20.0,False,False,False
79632a1546164e9e5cb37dcdc78ad9c892cdb585,aug,2018,auto,hold,Chandler,763.9852941176471,760.0,690.0,20.0,False,False,False
7ace6ed1887449e9b08a4afee3f8333681d964a8,aug,2018,cool,auto,Chandler,734.4469026548672,722.1615044247787,718.0840707964603,10.0,False,False,False
7ace6ed1887449e9b08a4afee3f8333681d964a8,aug,2018,cool,hold,Chandler,732.1920903954802,721.8870056497176,718.7005649717514,10.0,False,False,False
7b714800be5dccb972051445c3f4aca1082d55cd,aug,2018,cool,auto,Prescott Valley,752.7559055118111,755.0866141732283,745.1207349081365,0.0,False,False,False
7b714800be5dccb972051445c3f4aca1082d55cd,aug,2018,cool,hold,Prescott Valley,754.7611056268511,757.1880552813426,757.1604146100691,0.0,False,False,False
7b7fda11cd33b0d02874061676d625f0218ade59,aug,2018,cool,auto,Phoenix,762.6856856856857,763.936936936937,762.6256256256256,30.0,False,False,True
7b7fda11cd33b0d02874061676d625f0218ade59,aug,2018,cool,hold,Phoenix,752.6347305389221,751.1726546906187,751.1726546906187,30.0,False,False,True
7b8cd1d23d7218fd21e9b3763fbc77a3c291eeaa,aug,2018,cool,auto,Yuma,762.2619542619542,761.3638253638254,761.3638253638254,20.0,False,False,False
7b8cd1d23d7218fd21e9b3763fbc77a3c291eeaa,aug,2018,cool,hold,Yuma,764.8972826086957,763.7527173913044,763.7527173913044,20.0,False,False,False
7bc01d802042b54b87261e34385c518012a6b12b,aug,2018,auto,auto,El Mirage,789.5355704697987,788.9020134228188,730.0,0.0,False,False,True
7bc01d802042b54b87261e34385c518012a6b12b,aug,2018,auto,hold,El Mirage,788.5857740585774,787.5803945008964,728.4010759115363,0.0,False,False,True
7bdb1ed30f70761438a611a66cd7f25045b096f9,aug,2018,cool,auto,Tucson,813.5128205128206,786.6153846153846,790.0,7.0,False,False,False
7bdb1ed30f70761438a611a66cd7f25045b096f9,aug,2018,cool,hold,Tucson,821.0128205128206,820.1923076923077,790.0,7.0,False,False,False
7be1d9d7cdafdd398c1edbbbb91327ff59c3e94a,aug,2018,cool,hold,Tolleson,783.7017045454545,795.8522727272727,783.15625,10.0,True,False,True
7be3653eeed19d11997539ce017e38945ae609d8,aug,2018,cool,auto,Mesa,737.0750670241288,743.7533512064343,734.8847184986595,26.0,True,False,True
7be3653eeed19d11997539ce017e38945ae609d8,aug,2018,cool,hold,Mesa,729.28125,733.0758928571429,732.9508928571429,26.0,True,False,True
7becec86e8dd2c02c9ed13017dc5de1b61bca69a,aug,2018,cool,auto,Phoenix,772.1830985915492,772.2347417840375,772.2347417840375,10.0,False,False,True
7becec86e8dd2c02c9ed13017dc5de1b61bca69a,aug,2018,cool,hold,Phoenix,769.8317120622568,769.9533073929961,769.9533073929961,10.0,False,False,True
7c3267b46b8946a9b8b75120b0735a4ef4a091d9,aug,2018,auto,hold,Surprise,770.857088846881,770.0,700.0,28.0,False,False,False
7c8888f738ba2a8a48ffdf93c72df78a1c295262,aug,2018,auto,hold,Gilbert,762.9354838709677,772.9677419354839,690.0,5.0,False,False,False
7cb0a1397fa677bb433f38440c4a5a10287ebfb5,aug,2018,cool,auto,Peoria,794.875,760.0,760.0,20.0,False,False,False
7cb0a1397fa677bb433f38440c4a5a10287ebfb5,aug,2018,cool,hold,Peoria,771.263157894737,764.736842105263,764.736842105263,20.0,False,False,False
7d1baf6015ba6cf9c85959922fe7c263685de4bf,aug,2018,cool,auto,Phoenix,706.8707753479124,705.4294234592445,705.4234592445328,20.0,False,False,False
7d1baf6015ba6cf9c85959922fe7c263685de4bf,aug,2018,cool,hold,Phoenix,709.2778166550033,713.4744576627013,713.4744576627013,20.0,False,False,False
7d9fbae2bb8fb8d71ae4e3fd337077d27104827c,aug,2018,cool,auto,Scottsdale,762.0,759.25,759.25,60.0,False,False,False
7d9fbae2bb8fb8d71ae4e3fd337077d27104827c,aug,2018,cool,hold,Scottsdale,742.4852941176471,737.0588235294118,737.0588235294118,60.0,False,False,False
7dc2487008b5134fbb05306ccb94c083a8cc5dd3,aug,2018,auto,auto,Phoenix,778.4029850746268,777.9850746268656,657.4626865671643,30.0,True,False,True
7dc2487008b5134fbb05306ccb94c083a8cc5dd3,aug,2018,auto,hold,Phoenix,779.1653543307086,779.2263779527559,653.8582677165355,30.0,True,False,True
7e1072c51c06e191cc11696d4a65e3769f965ef0,aug,2018,cool,auto,Scottsdale,804.8308128544423,804.6909262759924,789.9943289224952,10.0,False,False,False
7e1072c51c06e191cc11696d4a65e3769f965ef0,aug,2018,cool,hold,Scottsdale,803.1158798283262,802.8912732474963,789.1330472103004,10.0,False,False,False
7e399cb6bb059d77f537607b5d08c2a8474fdf25,aug,2018,auto,auto,Chandler,772.1666666666665,770.0,690.0,25.0,False,False,False
7e500bd9bb8ef1e72f224303071c6a8977465dbe,aug,2018,cool,auto,Tucson,764.0733944954128,772.0366972477065,763.6788990825688,10.0,False,False,False
7e500bd9bb8ef1e72f224303071c6a8977465dbe,aug,2018,cool,hold,Tucson,761.4765409383624,764.2529898804048,763.670653173873,10.0,False,False,False
7e87dc058d38f3c11e1051ca66058045740646e0,aug,2018,cool,auto,Gilbert,815.4166666666665,820.0,810.0,15.0,False,False,False
7e87dc058d38f3c11e1051ca66058045740646e0,aug,2018,cool,hold,Gilbert,808.0491803278688,813.0892531876136,806.9234972677596,15.0,False,False,False
7f8d1c3032fbcbb0be1fcfaea4714c633dead095,aug,2018,cool,auto,Mesa,774.7941176470587,771.5147058823529,680.0,20.0,False,False,False
7f9300076b94cb21625f60bda9f441975e142a9e,aug,2018,cool,hold,Chandler,747.3466666666667,749.8844444444444,749.6977777777777,27.0,False,False,False
7fdbd7a865e15e8e491e6750ee9c4117ce9847d7,aug,2018,cool,auto,Phoenix,783.6986869384933,786.0932964754663,785.9315825846579,25.0,False,False,True
7fdbd7a865e15e8e491e6750ee9c4117ce9847d7,aug,2018,cool,hold,Phoenix,771.7884160756502,771.465721040189,771.4184397163119,25.0,False,False,True
8029efa7d380e671a75ebd3069c19b31827cb8f6,aug,2018,cool,hold,Phoenix,719.7837837837837,720.0,720.0,45.0,False,False,True
8042eb280d41d8a02f7154ed5c6ce633fb27dae2,aug,2018,cool,auto,Phoenix,771.3,770.0,790.0,26.0,False,False,True
8042eb280d41d8a02f7154ed5c6ce633fb27dae2,aug,2018,cool,hold,Phoenix,776.4765314240254,776.0970564836913,775.9610182975338,26.0,False,False,True
80467c0b4a95dcb77c02fe9a81e2c7ccdef4cc6d,aug,2018,cool,auto,Marana,795.4425,794.25625,763.98125,5.0,False,False,False
80467c0b4a95dcb77c02fe9a81e2c7ccdef4cc6d,aug,2018,cool,hold,Marana,795.7091172214183,796.636034732272,787.6092619392184,5.0,False,False,False
80467f30cce2c321e9e05405960ce92a377f38bc,aug,2018,cool,auto,San Tan Valley,786.9171974522293,777.5796178343949,777.5796178343949,10.0,False,False,False
80467f30cce2c321e9e05405960ce92a377f38bc,aug,2018,cool,hold,San Tan Valley,785.0708661417322,766.8845144356957,764.4435695538057,10.0,False,False,False
8058f3d871db9e2cc891439ccb6bc6bc83689141,aug,2018,cool,auto,Scottsdale,804.4302600472812,801.8841607565013,786.9976359338061,40.0,False,False,True
8058f3d871db9e2cc891439ccb6bc6bc83689141,aug,2018,cool,hold,Scottsdale,809.8031413612565,809.8486910994765,789.0759162303665,40.0,False,False,True
808af40a83ecbd5ddc09f808426b95077ca79d8b,aug,2018,auto,hold,Phoenix,773.0416666666665,770.0,680.0,20.0,False,False,False
8090f3a5cd8a41b5f2532867f22a8ca97ade55f2,aug,2018,cool,hold,Mesa,782.0,771.0,742.6666666666665,30.0,False,False,True
8097fc0b8b0b37ea570c06f9e82aa95b995fd5e3,aug,2018,cool,auto,Phoenix,798.4594594594595,799.9459459459459,790.0,0.0,False,False,True
80afd14cc9e7e88de66b415f39d4d6abd76e5250,aug,2018,auto,auto,Chandler,782.8656294200847,783.6775106082035,692.2065063649222,20.0,False,False,False
80afd14cc9e7e88de66b415f39d4d6abd76e5250,aug,2018,auto,hold,Chandler,764.3120608899299,764.8793911007027,691.8266978922717,20.0,False,False,False
80cd08f9d15226657414f467a0a84c8d6fe9994e,aug,2018,cool,auto,Phoenix,770.4294871794873,770.2628205128206,760.0,15.0,False,False,False
80cd08f9d15226657414f467a0a84c8d6fe9994e,aug,2018,cool,hold,Phoenix,770.9130434782608,770.5217391304348,770.5217391304348,15.0,False,False,False
814b46c2cb7740941ebe19831192897116958556,aug,2018,auto,hold,surprise,779.0909090909091,778.7272727272727,700.0,15.0,False,False,False
818a047baa35b1b007df30f898b9f7b4fa834f7a,aug,2018,cool,auto,Peoria,769.1818181818181,770.030303030303,769.6666666666665,16.0,False,False,True
818a047baa35b1b007df30f898b9f7b4fa834f7a,aug,2018,cool,hold,Peoria,782.0108108108107,782.8162162162163,779.4108108108109,16.0,False,False,True
822f61c66f04b621fc900e6b2bc23e08b39c7d9b,aug,2018,auto,hold,Phoenix,787.2258726899382,786.3839835728952,670.0,0.0,False,False,True
8245797e7f7f7188a250a5eb6c931ca1d7430216,aug,2018,cool,auto,Scottsdale,752.1477832512315,726.1330049261084,725.3004926108374,15.0,False,False,False
8245797e7f7f7188a250a5eb6c931ca1d7430216,aug,2018,cool,hold,Scottsdale,716.9166666666665,711.5,711.5,15.0,False,False,False
8263c8cfa8edee84215ad07b7230314ed5e8ec49,aug,2018,cool,auto,Tucson,799.6061111111111,798.0627777777777,780.2283333333335,25.0,True,False,True
8263c8cfa8edee84215ad07b7230314ed5e8ec49,aug,2018,cool,hold,Tucson,785.6056338028169,780.2,777.9408450704225,25.0,True,False,True
8272ea12f31cd739836845bb3902b488ae55dea2,aug,2018,cool,auto,Tempe,802.6470588235294,800.546218487395,790.0,25.0,False,False,True
8272ea12f31cd739836845bb3902b488ae55dea2,aug,2018,cool,hold,Tempe,824.5199537304802,823.1353383458645,790.0,25.0,False,False,True
828217bb7493e8c47626326fc874e50617914c4d,aug,2018,cool,auto,Mesa,753.7678571428571,750.0,630.0,0.0,True,False,True
828217bb7493e8c47626326fc874e50617914c4d,aug,2018,cool,hold,Mesa,806.3333333333335,764.3333333333335,744.6666666666665,0.0,True,False,True
8287f8bcdb4c5dc37d25897e9c545a8a394fc122,aug,2018,auto,hold,Mesa,776.5064935064935,775.9956709956709,720.0,20.0,False,False,False
82ac12a04e14b9b4a7994ea217ae569ff1c3b2c5,aug,2018,cool,auto,Phoenix,787.984375,786.71875,786.71875,30.0,False,False,True
82ac12a04e14b9b4a7994ea217ae569ff1c3b2c5,aug,2018,cool,hold,Phoenix,788.8981481481482,795.2083333333335,785.875,30.0,False,False,True
82cec3808a8aec4c1d3a83ac95de458d4a1806e0,aug,2018,auto,hold,Queen Creek,748.4662576687117,747.3006134969327,682.8834355828221,0.0,False,False,False
82fbc8e4fe92cca4e094b8a571080276840b9856,aug,2018,cool,auto,Tucson,758.965777262181,760.0,750.0,15.0,False,False,False
82fc3e8bfdd7505f6c8961d6e30c34db9555b987,aug,2018,auto,auto,Tucson,774.2222222222223,770.3888888888888,670.3888888888888,15.0,False,False,False
82fc3e8bfdd7505f6c8961d6e30c34db9555b987,aug,2018,auto,hold,Tucson,774.25,770.375,690.0,15.0,False,False,False
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,aug,2018,auto,auto,Phoenix,734.0211267605632,729.2394366197183,666.169014084507,40.0,False,False,True
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,aug,2018,auto,hold,Phoenix,767.4222222222223,781.6444444444444,672.3333333333334,40.0,False,False,True
839d3e1e5e3b6405bae4404c2987e014684e16f0,aug,2018,auto,auto,Mesa,757.9764150943396,752.1580188679245,675.4127358490566,40.0,False,False,False
839d3e1e5e3b6405bae4404c2987e014684e16f0,aug,2018,auto,hold,Mesa,743.4090909090909,731.2727272727273,679.0909090909091,40.0,False,False,False
84aacc3d435c5e76c47a31dceac40d44aed5db19,aug,2018,cool,auto,Marana,757.123103597746,756.0697876029477,705.7884698742956,7.0,False,False,False
84aacc3d435c5e76c47a31dceac40d44aed5db19,aug,2018,cool,hold,Marana,742.125,740.0416666666665,739.9166666666665,7.0,False,False,False
84f3fc47a005a2a5d4852a2eaced058dfa54231e,aug,2018,cool,auto,San Tan Valley,778.1796875,775.3125,775.3125,10.0,False,False,False
84f3fc47a005a2a5d4852a2eaced058dfa54231e,aug,2018,cool,hold,San Tan Valley,768.997005988024,768.5389221556886,768.5389221556886,10.0,False,False,False
8563313be1404e512485f7a4419744190cd7fc83,aug,2018,cool,auto,Chandler,771.0104166666665,770.0833333333335,780.0,45.0,True,False,True
8563313be1404e512485f7a4419744190cd7fc83,aug,2018,cool,hold,Chandler,773.6666666666665,770.0,770.0,45.0,True,False,True
8569729795b5c3d9a5165c301651884d5a3b1311,aug,2018,cool,auto,Peoria,769.2853717026379,769.4044764188649,762.8161470823343,0.0,False,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,aug,2018,cool,hold,Peoria,770.4,776.6490797546013,776.6490797546013,0.0,False,False,False
85aa2e341897348088b381f0bd533354fe1262e8,aug,2018,cool,hold,Peoria,756.1418312387793,776.5350089766607,776.5350089766607,35.0,True,False,True
8653f64c4eedf078cb7299aa29e3e7bebc77a364,aug,2018,cool,hold,Litchfield Park,752.5,750.0833333333335,749.75,20.0,False,False,False
86729ffee343f57f74b35dcaf1e81209ba4c8226,aug,2018,cool,auto,Phoenix,805.311475409836,775.8032786885246,775.2950819672133,10.0,False,False,False
86729ffee343f57f74b35dcaf1e81209ba4c8226,aug,2018,cool,hold,Phoenix,793.289156626506,793.6084337349397,785.8855421686746,10.0,False,False,False
86ade120faeb452f4ed52d9a31d0c132f755c9f7,aug,2018,auto,hold,2200 E Cedar Pl,789.8111111111111,790.1333333333333,729.0555555555555,15.0,True,False,True
86c1c0e8ecc72405d6d5f1cc4012748039786040,aug,2018,auto,hold,Tucson,769.364238410596,770.0,670.0,40.0,True,False,True
86c9cbad3c48201efeedef175528c8efaf40c4c0,aug,2018,cool,auto,Gilbert,740.7199265381082,739.1588613406797,738.3067033976124,0.0,False,False,False
86c9cbad3c48201efeedef175528c8efaf40c4c0,aug,2018,cool,hold,Gilbert,737.6009501187648,736.0427553444182,736.0427553444182,0.0,False,False,False
86d8aaf53c59f012c95356d479691e6f73305566,aug,2018,cool,hold,Phoenix,779.7547348484848,777.4090909090909,777.0539772727273,20.0,False,False,True
86e52a3f5e077e7177ed0dd98ea87203be870152,aug,2018,cool,auto,Phoenix,776.4117647058823,783.1176470588235,759.7647058823529,9.0,True,False,True
86e7635eb16694c73140dd66fa5d84b7608f4b73,aug,2018,auto,auto,Queen Creek,775.8636363636364,774.5290909090909,620.0,5.0,False,False,True
86e7635eb16694c73140dd66fa5d84b7608f4b73,aug,2018,auto,hold,Queen Creek,772.8031423290204,771.4556377079483,620.0,5.0,False,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,aug,2018,cool,auto,Phoenix,761.296577946768,761.4904942965779,758.2395437262359,40.0,True,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,aug,2018,cool,hold,Phoenix,748.6314081765088,747.8293316028552,747.7417261518493,40.0,True,False,True
873c1df6a4d2fd48d705301dcd5192424f30ff80,aug,2018,cool,hold,Phoenix,737.4647435897435,762.6698717948718,705.7692307692308,5.0,False,False,True
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,aug,2018,auto,auto,Tonopah,793.16,793.6385714285715,711.2171428571429,15.0,True,False,True
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,aug,2018,auto,hold,Tonopah,823.6,790.0,715.0,15.0,True,False,True
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,aug,2018,cool,auto,Tonopah,793.8,759.0,715.0,15.0,True,False,True
882e30cffdac6c8f85433fe8cb319de1f924e871,aug,2018,auto,auto,Queen Creek,761.3333333333335,780.0,640.0,5.0,False,False,True
882e30cffdac6c8f85433fe8cb319de1f924e871,aug,2018,auto,hold,Queen Creek,769.0666666666667,768.6590476190477,640.0,5.0,False,False,True
883bf38ec8c7231a246dbb968b94a3ffb41ed881,aug,2018,cool,hold,Phoenix,765.1141868512111,768.1193771626297,768.1193771626297,0.0,False,False,True
885944116ded7b852f57d09d856d33835c7169e8,aug,2018,cool,auto,Gilbert,749.9393939393941,747.3333333333335,725.030303030303,20.0,False,False,False
885944116ded7b852f57d09d856d33835c7169e8,aug,2018,cool,hold,Gilbert,753.1851851851852,749.0370370370372,747.7037037037038,20.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,aug,2018,auto,auto,Scottsdale,769.3333333333335,769.068100358423,690.0,20.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,aug,2018,auto,hold,Scottsdale,760.3475689881734,761.0427069645202,696.1498028909331,20.0,False,False,False
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,aug,2018,cool,auto,Phoenix,794.7142857142858,790.0,790.0,40.0,False,False,True
