Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d3f5a806d4770f577c5990a615ff2345a907936c,feb,2018,heat,hold,Phoenix,731.685393258427,713.8978549540348,713.8978549540348,5.0,False,False,True
d437e489728d72cff3b2b288518b08f1296b15e3,feb,2018,auto,hold,Gilbert,728.6376811594204,780.0,730.0,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,feb,2018,heat,hold,Goodyear,718.9331501831501,720.0,720.0,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,feb,2018,heat,auto,Mesa,710.0808080808081,714.3939393939394,711.969696969697,0.0,False,False,False
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,feb,2018,heat,auto,Scottsdale,692.1538461538463,692.3076923076923,692.3076923076923,30.0,True,False,True
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,feb,2018,heat,hold,Scottsdale,704.1359345500314,687.1611076148522,687.1460037759598,30.0,True,False,True
d5453d29945b94fcf3b44d1c646b8a0a58fcaef5,feb,2018,auto,auto,Phoenix,732.4615384615386,790.0,720.0,15.0,False,False,False
d5453d29945b94fcf3b44d1c646b8a0a58fcaef5,feb,2018,auto,hold,Phoenix,736.0,792.3483443708609,721.3509933774834,15.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,feb,2018,heat,auto,Peoria,723.4596174282678,722.0148777895856,722.0148777895856,17.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,feb,2018,heat,hold,Peoria,720.7569269521409,720.7392947103275,720.7392947103275,17.0,False,False,False
d72d55b73f0842cbcbb132a7d6c8fcdc069233ad,feb,2018,auto,auto,Chandler,719.8582375478927,800.5402298850573,718.919540229885,27.0,False,False,False
d78d1c158f27afa1b4a76db3b8a2e218cd95373d,feb,2018,auto,hold,Cave Creek,679.3382352941177,700.5882352941177,630.2941176470587,20.0,False,False,True
d7c45ac5a0360fe7053d9b1883c9fd31862522f6,feb,2018,heat,hold,Tempe,730.5079872204473,731.6134185303514,731.6134185303514,0.0,False,False,True
d8037a0a2c5d874edd2da6a1ca48b6f7dfaa3f8f,feb,2018,auto,hold,Arizona City,667.4285714285714,720.1142857142858,669.9142857142857,15.0,True,False,True
d810abacd90259d43bc81d985a8ef4f0cf4bc40d,feb,2018,auto,hold,Surprise,707.8864484044757,760.0,650.4840447575632,10.0,False,False,False
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,feb,2018,heat,auto,Surprise,680.5641025641024,680.0,680.0,10.0,True,False,True
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,feb,2018,heat,hold,Surprise,685.5154320987655,677.5385802469136,677.5385802469136,10.0,True,False,True
d8396870cfd1732f1ffc35fd636ec8eb3c4dd294,feb,2018,heat,hold,Goodyear,677.843137254902,676.1869281045751,676.1869281045751,60.0,False,False,False
d85fab006e59040b06d806d26f36f4a9124c9c8f,feb,2018,heat,hold,Sierra Vista,675.0,720.0,645.0,10.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,feb,2018,heat,auto,Tempe,634.3359223300971,653.6213592233008,627.8737864077668,0.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,feb,2018,heat,hold,Tempe,651.9639206253759,650.498496692724,621.9729404690319,0.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,feb,2018,auto,hold,Tucson,689.2307692307692,725.0,675.0,15.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,feb,2018,cool,hold,Tucson,701.4247948951686,737.5515041020966,737.5515041020966,15.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,feb,2018,heat,auto,Tucson,728.0370370370372,725.4722222222223,725.4722222222223,15.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,feb,2018,heat,hold,Tucson,728.4816,727.14,727.0896,15.0,False,False,True
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,feb,2018,auto,auto,Mesa,709.7058823529413,800.0,710.0,5.0,False,False,False
d9620d85722328985ab8ea14455fb3f2ad43b0ea,feb,2018,auto,hold,Wickenburg,688.2235023041475,741.7972350230415,662.1529953917051,5.0,True,False,True
da6a7a4973dde79209ef3319f09c4bf5a7635ad6,feb,2018,auto,auto,Phoenix,629.0,769.1666666666665,631.1666666666666,75.0,True,False,True
da6a7a4973dde79209ef3319f09c4bf5a7635ad6,feb,2018,auto,hold,Phoenix,617.0,780.0,620.0,75.0,True,False,True
da7c0f36bf2e2347be32c2039ec31766fdab70a1,feb,2018,heat,auto,Gilbert,731.364479787939,721.4314115308151,721.4314115308151,10.0,False,False,False
da7c0f36bf2e2347be32c2039ec31766fdab70a1,feb,2018,heat,hold,Gilbert,732.8657407407408,730.0,730.0,10.0,False,False,False
daa8f4be0c5ec2257447a5dd34e71bc5afbb5f76,feb,2018,cool,hold,Buckeye,737.178217821782,750.0,750.0,7.0,False,False,False
daa8f4be0c5ec2257447a5dd34e71bc5afbb5f76,feb,2018,heat,auto,Buckeye,738.1666666666665,740.0370370370372,740.0370370370372,7.0,False,False,False
daa8f4be0c5ec2257447a5dd34e71bc5afbb5f76,feb,2018,heat,hold,Buckeye,748.8909299655568,749.4133180252584,749.4133180252584,7.0,False,False,False
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,feb,2018,auto,hold,Gilbert,748.8125,750.0,690.0,16.0,False,False,False
db2497149db7b3e04de45786f4af62d23aa5a0c4,feb,2018,cool,hold,Gilbert,727.1282051282051,740.0,740.0,17.0,False,False,False
db2497149db7b3e04de45786f4af62d23aa5a0c4,feb,2018,heat,auto,Gilbert,696.8205128205127,690.0,690.0,17.0,False,False,False
db2497149db7b3e04de45786f4af62d23aa5a0c4,feb,2018,heat,hold,Gilbert,709.2102496714848,694.3495400788437,694.3495400788437,17.0,False,False,False
db5a4476a4db124dd15ddee184e7383ddad6701c,feb,2018,auto,auto,Mesa,698.1428571428571,775.6666666666665,702.4285714285713,20.0,False,False,True
db5a4476a4db124dd15ddee184e7383ddad6701c,feb,2018,auto,hold,Mesa,703.7068062827225,770.1675392670157,707.5759162303665,20.0,False,False,True
db5a4476a4db124dd15ddee184e7383ddad6701c,feb,2018,cool,hold,Mesa,718.2359550561798,800.0,790.0,20.0,False,False,True
dba2c72338589b4e5ba20d576ffda264b3e8222d,feb,2018,heat,auto,Maricopa,732.642094017094,730.0,730.0,17.0,False,False,True
dba2c72338589b4e5ba20d576ffda264b3e8222d,feb,2018,heat,hold,Maricopa,732.2419871794873,738.6490384615386,738.6490384615386,17.0,False,False,True
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,feb,2018,auto,hold,Gilbert,717.8333333333335,770.0,650.0,25.0,False,False,True
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,feb,2018,auto,auto,Phoenix,720.8503937007873,802.2598425196851,675.2440944881888,40.0,False,False,True
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,feb,2018,auto,hold,Phoenix,708.9442060085837,761.2489270386266,706.1115879828326,40.0,False,False,True
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,feb,2018,auto,hold,Chandler,699.5,790.0,690.0,25.0,True,False,False
dc4b4162de65027e9854f269fce8bcf02748bf44,feb,2018,heat,auto,Sedona,705.1632047477743,708.6646884272998,708.6646884272998,15.0,False,False,False
dcad75fc8b5c0074606c7c7be594e9fa5d1e8501,feb,2018,heat,hold,Scottsdale,681.3761384335155,677.183970856102,677.1548269581058,40.0,False,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,feb,2018,auto,hold,Scottsdale,698.9519230769231,745.0,695.0,0.0,True,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,feb,2018,cool,hold,Scottsdale,703.26,714.68,714.66,0.0,True,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,feb,2018,heat,hold,Scottsdale,697.4045698924731,689.325940860215,688.877688172043,0.0,True,False,True
dcc02b5a8c4c8c67677729ab520bc8dff9905686,feb,2018,heat,auto,Peoria,688.6363636363636,690.5909090909091,690.0,25.0,True,False,True
dd2dd1efd902b7923cbde55247d55cd55d41491c,feb,2018,heat,auto,Sahuarita,719.5862068965519,720.3103448275862,719.7931034482757,15.0,True,False,False
de51281417632165720b0fce35919d502903fbd8,feb,2018,auto,auto,Phoenix,717.8910256410257,740.0,690.0,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,feb,2018,auto,hold,Phoenix,716.8847926267281,747.1889400921658,697.1889400921658,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,feb,2018,cool,auto,Phoenix,697.5123674911661,761.8727915194347,726.0070671378091,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,feb,2018,cool,hold,Phoenix,727.4248366013072,740.0980392156862,739.313725490196,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,feb,2018,heat,auto,Phoenix,715.474358974359,713.3333333333335,713.3333333333335,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,feb,2018,heat,hold,Phoenix,725.0673076923077,720.0,720.0,10.0,False,False,False
de6ad525f811d9eb7fdaec1ea50725238f072bb8,feb,2018,heat,auto,Phoenix,697.75,700.0,700.0,20.0,True,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,feb,2018,cool,auto,Phoenix,668.5263157894736,760.0,660.0,15.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,feb,2018,heat,auto,Phoenix,683.4059405940594,685.0891089108911,684.7260726072608,15.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,feb,2018,heat,hold,Phoenix,699.7391304347825,700.0,700.0,15.0,False,False,True
dee29820dff0dc310aedd4304cfdb2b2de1fce57,feb,2018,heat,auto,Mesa,716.405,700.3,700.3,10.0,False,False,False
dee29820dff0dc310aedd4304cfdb2b2de1fce57,feb,2018,heat,hold,Mesa,728.6845794392523,712.5911214953271,712.5911214953271,10.0,False,False,False
df9d0b35b6bf4ce30204851470bf42e665dbda79,feb,2018,heat,auto,Chandler,705.3187250996016,714.402390438247,714.3426294820716,70.0,True,False,True
df9d0b35b6bf4ce30204851470bf42e665dbda79,feb,2018,heat,hold,Chandler,708.4,715.0,715.0,70.0,True,False,True
dfb47af409188a660190050e7cc841470fd9b921,feb,2018,cool,auto,Phoenix,691.8260869565217,749.1273291925465,676.3695652173913,30.0,False,False,True
dfb47af409188a660190050e7cc841470fd9b921,feb,2018,cool,hold,Phoenix,682.3692870201098,789.0127970749543,770.2559414990858,30.0,False,False,True
dfb47af409188a660190050e7cc841470fd9b921,feb,2018,heat,hold,Phoenix,690.3877551020407,688.7755102040817,688.7755102040817,30.0,False,False,True
e0a3c762bde9f1a8d53172592f9f65d95e981a68,feb,2018,heat,auto,Phoenix,713.0,820.0,640.0,25.0,True,False,True
e0f027d3dfe43c461c8efb8d6427335c9bd873b9,feb,2018,auto,auto,Chandler,714.0607594936708,763.9240506329114,713.9240506329114,16.0,False,False,False
e0f027d3dfe43c461c8efb8d6427335c9bd873b9,feb,2018,auto,hold,Chandler,710.0,767.0,707.0,16.0,False,False,False
e14f0f51f616a75ce2f7530172a6edd436c24dd2,feb,2018,heat,auto,Show Low,661.5299145299144,660.0,660.0,10.0,False,False,False
e14f0f51f616a75ce2f7530172a6edd436c24dd2,feb,2018,heat,hold,Show Low,677.9152542372881,675.7776065742167,675.7776065742167,10.0,False,False,False
e1505b480623eb6cca8b3491435fc4e931085c97,feb,2018,heat,auto,Phoenix,686.4955908289243,701.6496178718401,677.5085243974132,0.0,False,False,False
e1505b480623eb6cca8b3491435fc4e931085c97,feb,2018,heat,hold,Phoenix,683.3464912280701,685.438596491228,685.438596491228,0.0,False,False,False
e2ba7558a9db2664031658a8118a7446b4b77857,feb,2018,heat,hold,Avondale,758.5376756066411,759.3158790974883,759.3141762452108,0.0,False,False,True
e31e3b52d767d0a1834741598fd7fb8078efac0f,feb,2018,heat,auto,Scottsdale,682.6551724137931,654.9770114942529,654.9770114942529,35.0,False,False,False
e31e3b52d767d0a1834741598fd7fb8078efac0f,feb,2018,heat,hold,Scottsdale,673.2638436482084,661.4788273615635,660.5667752442997,35.0,False,False,False
e3257974f6ea2a9eb9e54a21611459121a710f9b,feb,2018,auto,auto,Gilbert,704.1365663322184,790.0,690.0,5.0,False,False,False
e3257974f6ea2a9eb9e54a21611459121a710f9b,feb,2018,auto,hold,Gilbert,718.1,790.0,720.0,5.0,False,False,False
e3c5d7e9803e1a7cbd867dd4baf7ca24b931d8fd,feb,2018,heat,hold,Mesa,714.7333333333332,720.0,710.0,15.0,False,False,True
e3e51f70881f3ed971f97bf41995d6b7cb597f0b,feb,2018,heat,auto,Phoenix,741.75,768.75,768.75,25.0,False,False,False
e3e51f70881f3ed971f97bf41995d6b7cb597f0b,feb,2018,heat,hold,Phoenix,751.258064516129,739.741935483871,739.6559139784946,25.0,False,False,False
e45af5fafd794613f24d06cfbcebd0af41a064b3,feb,2018,auto,auto,Surprise,733.1145833333335,840.0,740.0,0.0,False,False,False
e4a49bb33d39a386841315eaa6858aa21d57faf2,feb,2018,heat,auto,Peoria,711.736842105263,742.1052631578948,736.3157894736843,20.0,False,False,False
e4a49bb33d39a386841315eaa6858aa21d57faf2,feb,2018,heat,hold,Peoria,728.32,740.88,738.44,20.0,False,False,False
e4fa7607654281d8ec3fc4511483a215e3914f2e,feb,2018,auto,auto,Mesa,685.7571059431525,807.046511627907,640.0,10.0,False,False,False
e4fa7607654281d8ec3fc4511483a215e3914f2e,feb,2018,auto,hold,Mesa,695.8934707903779,820.5292096219931,696.4501718213057,10.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,feb,2018,cool,auto,Scottsdale,682.8718703976436,696.3843888070693,729.8880706921943,20.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,feb,2018,cool,hold,Scottsdale,694.2916666666665,726.5208333333335,727.0833333333335,20.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,feb,2018,heat,auto,Scottsdale,716.3132530120482,717.7901606425702,721.8353413654619,20.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,feb,2018,heat,hold,Scottsdale,730.7680250783699,731.1567398119122,731.1567398119122,20.0,False,False,False
e52feb5f11a76842871760737655ba0fa1f0694c,feb,2018,heat,hold,Scottsdale,739.2000917852225,740.0,740.0,0.0,False,False,False
e6ac4e770edee69f3a1ed73e089da5446ecb4d54,feb,2018,heat,auto,Phoenix,683.9679487179487,680.0,680.0,60.0,False,False,True
e7a26b45c6290114320dd4e6f9636ca743b8b95c,feb,2018,auto,auto,Phoenix,658.8921113689096,810.0,636.7006960556845,60.0,False,False,True
e7a26b45c6290114320dd4e6f9636ca743b8b95c,feb,2018,auto,hold,Phoenix,674.2357512953367,810.0,672.3471502590672,60.0,False,False,True
e7e30290b6929265005a887e35e00689f012681e,feb,2018,auto,auto,San Tan Valley,702.7676537585422,835.3690205011391,655.9271070615034,15.0,False,False,True
e7e30290b6929265005a887e35e00689f012681e,feb,2018,auto,hold,San Tan Valley,717.0972972972972,721.0702702702703,667.1567567567567,15.0,False,False,True
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,feb,2018,auto,auto,Chandler,731.4857142857143,769.5820105820105,711.3058201058202,19.0,False,False,False
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,feb,2018,auto,hold,Chandler,725.4858069748581,771.1459854014598,719.4501216545012,19.0,False,False,False
e825728c44965e6b31d56294d75578747ad79412,feb,2018,auto,auto,Chandler,694.4983974358976,780.0,680.0,10.0,False,False,False
e8ab3f9281e4b47e63004908f512772635f53361,feb,2018,heat,auto,Flagstaff,614.0,725.0,629.0,5.0,False,False,False
e8ab3f9281e4b47e63004908f512772635f53361,feb,2018,heat,hold,Flagstaff,640.0928143712575,651.6377245508983,640.2005988023952,5.0,False,False,False
e8bf4b66a57aea3bd87cd530720729312e5b0a38,feb,2018,heat,auto,Peoria,710.2089552238806,780.0,690.0,15.0,False,False,False
e8bf4b66a57aea3bd87cd530720729312e5b0a38,feb,2018,heat,hold,Peoria,698.5,709.3333333333335,698.8333333333335,15.0,False,False,False
e93a912bb7788758598f4dc5ebe3d47c411258a3,feb,2018,auto,auto,Gilbert,684.08,780.0,681.0,10.0,False,False,False
e93a912bb7788758598f4dc5ebe3d47c411258a3,feb,2018,auto,hold,Gilbert,681.56,780.0,670.0,10.0,False,False,False
e9846deba41fe346d195ca178f74bf3bd295024e,feb,2018,auto,auto,Glendale,746.68,830.0,749.48,30.0,False,False,True
e9a4a4f38e54485935a39aec75954bd930f8d739,feb,2018,heat,auto,Glendale,717.520572450805,750.1574239713775,718.5169946332737,5.0,False,False,False
e9a4a4f38e54485935a39aec75954bd930f8d739,feb,2018,heat,hold,Glendale,721.3189655172414,750.1465517241379,723.6810344827586,5.0,False,False,False
e9c1d8bd72ee5547983736fdb151d40be66c3d88,feb,2018,auto,auto,Mesa,716.9166666666665,730.1944444444445,680.0,15.0,False,False,True
e9c1d8bd72ee5547983736fdb151d40be66c3d88,feb,2018,auto,hold,Mesa,700.7878787878788,773.4242424242424,699.3333333333335,15.0,False,False,True
ea285b04614d36d00efc749f5ed789d3a5f22336,feb,2018,auto,hold,Phoenix,689.251256281407,790.0,684.7738693467338,0.0,False,False,True
ea2ab7cd11af7014ecc7a481972a29a180107dc7,feb,2018,heat,auto,Tucson,646.7636363636364,661.4181818181818,644.5090909090909,0.0,False,False,False
ea2ab7cd11af7014ecc7a481972a29a180107dc7,feb,2018,heat,hold,Tucson,684.0361216730038,662.5560836501901,656.4006653992395,0.0,False,False,False
ea988ab8f35addee094ee5706927c2a9bcf6b6d3,feb,2018,auto,hold,Gilbert,733.2377358490565,791.8163522012578,732.051572327044,17.0,False,False,False
eab1319eadb48ced8772a6b518e7edab2acd8227,feb,2018,cool,auto,Phoenix,693.7393162393163,720.0,670.0,50.0,False,False,True
eab1319eadb48ced8772a6b518e7edab2acd8227,feb,2018,heat,auto,Phoenix,692.9086839749327,722.6275738585498,672.6553267681289,50.0,False,False,True
eab1319eadb48ced8772a6b518e7edab2acd8227,feb,2018,heat,hold,Phoenix,694.5781818181819,690.8145454545454,683.3127272727273,50.0,False,False,True
eb64e1684324790512e1a3bc0eb1f1076aad05b9,feb,2018,heat,auto,Phoenix,755.7,750.6,749.6,65.0,False,False,False
eb64e1684324790512e1a3bc0eb1f1076aad05b9,feb,2018,heat,hold,Phoenix,740.3932346723044,731.0084566596195,730.6849894291755,65.0,False,False,False
eb99c764345fec89e712d7dfa18a33684f3a48f9,feb,2018,auto,hold,Chandler,688.3091247672252,775.0,664.5184357541899,10.0,False,False,False
ebcd9add45b82832e34b8dc3f84fa0d15c8f025c,feb,2018,auto,hold,Scottsdale,696.1462585034012,724.906462585034,670.6122448979592,17.0,False,False,True
ec15ec4a442822d9c8264c7eb863d6fb3c6e09ee,feb,2018,auto,auto,Gilbert,711.6190476190477,774.7619047619047,707.6428571428571,10.0,False,False,False
ec15ec4a442822d9c8264c7eb863d6fb3c6e09ee,feb,2018,auto,hold,Gilbert,714.6467598475223,767.750952986023,714.3761118170266,10.0,False,False,False
ec2bde1b371d4399af7d63312dcc77c4c1bf1fc7,feb,2018,heat,hold,Phoenix,734.2983425414365,733.9654696132595,733.9654696132595,15.0,False,False,False
ecdc61e29bba895f49cbbad128915c90eacd2b06,feb,2018,auto,hold,Anthem,679.3898305084747,800.0,670.0,18.0,False,False,False
ecf17b170e6aff2970347e97474b603656ab82df,feb,2018,auto,hold,Mesa,708.4324324324324,760.0,710.0,10.0,False,False,True
ed41f989f7bee66128a93657cdf0206429c7a2dd,feb,2018,heat,auto,Marana,696.9233716475096,693.1034482758621,693.1034482758621,10.0,False,False,False
ed59aaeb229999aa658344439ed47ca62b577443,feb,2018,auto,hold,Phoenix,723.5324298160698,734.5304937076477,680.0,20.0,False,False,False
ed59aaeb229999aa658344439ed47ca62b577443,feb,2018,cool,hold,Phoenix,687.7089552238806,730.0,680.0,20.0,False,False,False
ed89db9fc82b6c05d19ae27a49a9fe7eedac65c3,feb,2018,heat,auto,Flagstaff,691.2553191489363,697.2340425531913,695.5106382978723,0.0,False,False,False
ed89db9fc82b6c05d19ae27a49a9fe7eedac65c3,feb,2018,heat,hold,Flagstaff,674.3979848866499,678.8589420654913,676.9345088161209,0.0,False,False,False
edbca32bed1cf88842cdd6694a1bfecf10e34922,feb,2018,auto,auto,Gilbert,715.0967741935484,720.9677419354839,660.9677419354839,10.0,False,False,False
edbca32bed1cf88842cdd6694a1bfecf10e34922,feb,2018,auto,hold,Gilbert,721.8480565371025,756.2685512367491,699.0600706713782,10.0,False,False,False
edd96e60ba8ca6842c3de6ca668db828b64c6f2f,feb,2018,auto,auto,Avondale,684.3717948717949,744.2307692307692,689.6153846153846,30.0,True,False,False
edd96e60ba8ca6842c3de6ca668db828b64c6f2f,feb,2018,auto,hold,Avondale,704.5037037037036,791.3333333333335,689.4518518518518,30.0,True,False,False
ee008e5ebce61d448487781579f4be8637f4c9ff,feb,2018,auto,hold,Gilbert,719.3012820512822,755.0,705.0,10.0,False,False,True
ee01975299998b1aa7631c14add19579855e669c,feb,2018,heat,auto,Surprise,703.0,729.5,707.0,15.0,False,False,False
ee069d49fa30e7fe49cc85d1448f0c953245adab,feb,2018,auto,auto,Phoenix,691.5,770.0,670.0,40.0,False,False,False
ee069d49fa30e7fe49cc85d1448f0c953245adab,feb,2018,auto,hold,Phoenix,692.6976744186046,771.2558139534883,696.046511627907,40.0,False,False,False
ee2bf95845cab093a182bcbc967d65af430ae6d6,feb,2018,auto,auto,Chandler,747.0,838.5,655.0,10.0,False,False,True
ee3f68195076c3eb501e5ba137237e32bdbd2f77,feb,2018,heat,auto,Marana,688.8428571428572,710.4142857142857,707.3928571428571,20.0,False,False,False
ee3f68195076c3eb501e5ba137237e32bdbd2f77,feb,2018,heat,hold,Marana,672.3846153846154,696.6461538461539,693.723076923077,20.0,False,False,False
eea1a8dd2b5f5a31877d9be93f05d3069dd79f2b,feb,2018,heat,auto,Buckeye,670.8880597014926,689.5373134328357,689.5373134328357,10.0,False,False,True
eea1a8dd2b5f5a31877d9be93f05d3069dd79f2b,feb,2018,heat,hold,Buckeye,685.6030534351145,695.87786259542,695.87786259542,10.0,False,False,True
eebc9d5a1bc110d884b47655748ff29ed3e70540,feb,2018,cool,hold,Phoenix,724.6,779.0382352941176,779.0294117647059,10.0,False,False,False
eebc9d5a1bc110d884b47655748ff29ed3e70540,feb,2018,heat,hold,Phoenix,724.0034602076123,719.5363321799307,719.5242214532872,10.0,False,False,False
ef56f01e6ea672e2d6046c13037c929979167dd9,feb,2018,heat,auto,Tucson,695.0,710.0,700.0,7.0,False,False,False
ef56f01e6ea672e2d6046c13037c929979167dd9,feb,2018,heat,hold,Tucson,710.0125,710.4375,700.0,7.0,False,False,False
