Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
edd96e60ba8ca6842c3de6ca668db828b64c6f2f,dec,2017,auto,hold,Avondale,674.5,760.0,670.0,30.0,True,False,False
edd96e60ba8ca6842c3de6ca668db828b64c6f2f,dec,2017,cool,auto,Avondale,736.5555555555555,770.0,770.0,30.0,True,False,False
edd96e60ba8ca6842c3de6ca668db828b64c6f2f,dec,2017,cool,hold,Avondale,701.9135802469136,762.2222222222223,762.2222222222223,30.0,True,False,False
edd96e60ba8ca6842c3de6ca668db828b64c6f2f,dec,2017,heat,auto,Avondale,674.64,672.24,654.24,30.0,True,False,False
edd96e60ba8ca6842c3de6ca668db828b64c6f2f,dec,2017,heat,hold,Avondale,661.9042553191489,665.5159574468087,663.4787234042552,30.0,True,False,False
ee01975299998b1aa7631c14add19579855e669c,dec,2017,heat,auto,Surprise,703.44,706.2266666666667,702.8266666666667,15.0,False,False,False
ee069d49fa30e7fe49cc85d1448f0c953245adab,dec,2017,auto,auto,Phoenix,683.4368932038835,788.242718446602,641.6407766990293,40.0,False,False,False
ee069d49fa30e7fe49cc85d1448f0c953245adab,dec,2017,auto,hold,Phoenix,697.3381294964029,771.4892086330935,685.3165467625901,40.0,False,False,False
ee069d49fa30e7fe49cc85d1448f0c953245adab,dec,2017,heat,hold,Phoenix,689.2361111111112,740.0138888888888,641.9444444444445,40.0,False,False,False
ee2bf95845cab093a182bcbc967d65af430ae6d6,dec,2017,cool,auto,Chandler,716.9259259259261,849.3333333333335,640.5555555555555,10.0,False,False,True
ee3f68195076c3eb501e5ba137237e32bdbd2f77,dec,2017,auto,auto,Marana,643.0,750.0,669.8571428571429,20.0,False,False,False
ee3f68195076c3eb501e5ba137237e32bdbd2f77,dec,2017,heat,hold,Marana,614.6153846153846,694.3846153846154,683.3846153846154,20.0,False,False,False
eea1a8dd2b5f5a31877d9be93f05d3069dd79f2b,dec,2017,cool,hold,Buckeye,729.3397435897435,760.0,760.0,10.0,False,False,True
eea1a8dd2b5f5a31877d9be93f05d3069dd79f2b,dec,2017,heat,auto,Buckeye,707.9727272727272,705.6477272727273,705.6477272727273,10.0,False,False,True
eea1a8dd2b5f5a31877d9be93f05d3069dd79f2b,dec,2017,heat,hold,Buckeye,710.0508474576271,703.8745762711865,703.8745762711865,10.0,False,False,True
eebc9d5a1bc110d884b47655748ff29ed3e70540,dec,2017,cool,hold,Phoenix,721.8840125391848,820.0,790.0,10.0,False,False,False
eebc9d5a1bc110d884b47655748ff29ed3e70540,dec,2017,heat,hold,Phoenix,730.4478764478764,728.2509652509652,728.2084942084942,10.0,False,False,False
ef56f01e6ea672e2d6046c13037c929979167dd9,dec,2017,auto,hold,Tucson,715.8571428571429,725.0,675.0,7.0,False,False,False
ef56f01e6ea672e2d6046c13037c929979167dd9,dec,2017,heat,hold,Tucson,678.9047619047619,681.3333333333334,680.3809523809524,7.0,False,False,False
ef9e8c3acd90ae2f9dbff3356cc21856118f5bf3,dec,2017,cool,auto,Scottsdale,698.9979838709677,772.4193548387095,655.1612903225806,20.0,False,False,False
ef9e8c3acd90ae2f9dbff3356cc21856118f5bf3,dec,2017,heat,auto,Scottsdale,713.34375,650.0,600.0,20.0,False,False,False
efb33f25802d2df4aa64664cc67794601af8f51d,dec,2017,auto,auto,Mesa,675.7594936708862,742.4050632911392,675.6962025316457,45.0,False,False,True
efb33f25802d2df4aa64664cc67794601af8f51d,dec,2017,auto,hold,Mesa,675.6309523809524,751.7857142857142,677.8571428571429,45.0,False,False,True
f06f5bc3beeb6f6dad74062d950c044b67b627b3,dec,2017,auto,hold,Gilbert,712.4645494830133,795.5886262924668,713.4822747415068,37.0,False,False,True
f14c698dae43da78295143760e25703660c2f7d2,dec,2017,auto,hold,Phoenix,680.1,790.0,658.5,0.0,False,False,True
f18dc684de07c2006afbe9afb2ae1154669170d9,dec,2017,auto,auto,Flagstaff,649.972972972973,799.9099099099099,611.1351351351351,30.0,False,False,False
f18dc684de07c2006afbe9afb2ae1154669170d9,dec,2017,auto,hold,Flagstaff,685.8786764705882,804.7794117647059,674.9632352941177,30.0,False,False,False
f18dc684de07c2006afbe9afb2ae1154669170d9,dec,2017,heat,auto,Flagstaff,628.125,819.2083333333335,640.3333333333334,30.0,False,False,False
f18dc684de07c2006afbe9afb2ae1154669170d9,dec,2017,heat,hold,Flagstaff,697.4171779141104,696.0674846625767,695.4539877300614,30.0,False,False,False
f1f20b2ba0614b999eb9d8dd4c979dfea299bdc9,dec,2017,heat,auto,Phoenix,635.5111111111112,677.6444444444444,658.2888888888889,10.0,False,False,False
f202c38e6400de14c687ac611cc2b08211dc7d05,dec,2017,auto,auto,Mesa,630.0,716.0,651.0,10.0,False,False,True
f31afa9cd9e7d0098f9af6a5afef71fbcce5eca0,dec,2017,auto,auto,Phoenix,730.6153846153846,772.9487179487178,715.7307692307692,10.0,False,False,False
f31afa9cd9e7d0098f9af6a5afef71fbcce5eca0,dec,2017,auto,hold,Phoenix,739.35,779.25,729.0,10.0,False,False,False
f3560d80040a370fd45d0865fda810ffd5ab0b84,dec,2017,heat,auto,Phoenix,696.016393442623,698.344262295082,697.4098360655737,0.0,False,False,True
f38bc72c12e1b74895ac90107b87ba04f902807c,dec,2017,heat,hold,Tempe,701.0909090909091,656.3636363636364,656.3636363636364,60.0,False,False,False
f38c2957faca01345e0efc19d4b8cc631672f2d9,dec,2017,auto,hold,Vail,741.2857142857142,760.0,660.0,15.0,False,False,False
f432001783f1362a57e97ef3a959e6e3d42b0a70,dec,2017,heat,hold,Phoenix,723.3333333333335,719.9490740740739,719.9490740740739,15.0,False,False,False
f439ecc40f055d4bcf4fcfd020f9ac76d7c99506,dec,2017,heat,hold,Gilbert,730.5544871794873,726.7275641025641,726.7211538461537,20.0,False,False,False
f4df6640d79eea85e049b0bcc6d190a2334db153,dec,2017,auto,hold,Vail,723.8840579710146,740.1014492753624,650.1014492753624,17.0,False,False,False
f4df6640d79eea85e049b0bcc6d190a2334db153,dec,2017,heat,auto,Vail,705.6829268292682,650.439024390244,602.7073170731708,17.0,False,False,False
f4df6640d79eea85e049b0bcc6d190a2334db153,dec,2017,heat,hold,Vail,706.4375,660.0,660.0,17.0,False,False,False
f5040dc5cd314eed1e37fc057cc20cd39397ab74,dec,2017,heat,auto,Phoenix,672.7448979591836,675.8163265306123,674.6224489795917,20.0,False,False,True
f5040dc5cd314eed1e37fc057cc20cd39397ab74,dec,2017,heat,hold,Phoenix,687.3255813953488,691.8139534883722,684.8372093023256,20.0,False,False,True
f50a35d73600810e56a8697313f24a244acfc4ce,dec,2017,cool,hold,Chandler,688.6,693.5363636363637,692.9590909090911,15.0,False,False,True
f50a35d73600810e56a8697313f24a244acfc4ce,dec,2017,heat,auto,Chandler,678.047619047619,705.9841269841271,705.6349206349206,15.0,False,False,True
f50a35d73600810e56a8697313f24a244acfc4ce,dec,2017,heat,hold,Chandler,690.9614035087718,695.236842105263,687.7017543859648,15.0,False,False,True
f519906973abc35eea9e76bc0fa37def65df8778,dec,2017,auto,hold,Chino Valley,651.6119626168223,721.0085981308412,648.0893457943927,15.0,False,False,False
f598394fb18ebd1116658e3eee9b1a9309efa462,dec,2017,auto,hold,Golden Valley,740.4373549883992,804.0011600928075,737.6925754060326,27.0,False,False,True
f5a6b8fd6bb6b9d457546054bf6f56e603090921,dec,2017,heat,auto,Phoenix ,653.0,839.0,665.0,20.0,False,False,False
f5fd44aaddb7f2d604ef7ddc97e23187531d6be1,dec,2017,cool,auto,Yuma,766.130081300813,800.0,690.0,5.0,False,False,True
f634514eaa0afcaf9aa740a342cff76d6553c736,dec,2017,auto,auto,Phoenix,700.2307692307692,790.0,700.0,0.0,False,False,False
f634514eaa0afcaf9aa740a342cff76d6553c736,dec,2017,auto,hold,Phoenix,719.1860269360269,800.7112794612794,688.6111111111112,0.0,False,False,False
f634514eaa0afcaf9aa740a342cff76d6553c736,dec,2017,cool,auto,Phoenix,751.5982905982905,760.0,750.0,0.0,False,False,False
f634514eaa0afcaf9aa740a342cff76d6553c736,dec,2017,cool,hold,Phoenix,697.0921052631578,723.0394736842105,723.0394736842105,0.0,False,False,False
f634514eaa0afcaf9aa740a342cff76d6553c736,dec,2017,heat,auto,Phoenix,692.4166666666665,680.8333333333334,680.8333333333334,0.0,False,False,False
f634514eaa0afcaf9aa740a342cff76d6553c736,dec,2017,heat,hold,Phoenix,702.9848484848485,700.0,700.0,0.0,False,False,False
f6349255a4a9904b0860fca92ecda08144b5fecf,dec,2017,auto,auto,Maricopa,733.9488188976378,767.4409448818898,717.4409448818898,10.0,True,False,True
f6349255a4a9904b0860fca92ecda08144b5fecf,dec,2017,auto,hold,Maricopa,724.3125,727.5,667.5,10.0,True,False,True
f64c8eb5b5d72fe6bad6923529a5dd7fa34a0e1b,dec,2017,auto,hold,Phoenix,697.8360655737705,789.311475409836,703.4262295081967,15.0,False,False,True
f64c8eb5b5d72fe6bad6923529a5dd7fa34a0e1b,dec,2017,cool,hold,Phoenix,679.7818181818183,806.6,747.7636363636364,15.0,False,False,True
f64c8eb5b5d72fe6bad6923529a5dd7fa34a0e1b,dec,2017,heat,hold,Phoenix,707.1176470588235,732.6470588235294,718.7058823529413,15.0,False,False,True
f6536c08515656984dfc30add06d87b551b0c07d,dec,2017,cool,hold,Chandler,722.4548104956267,820.0,790.0,25.0,False,False,True
f6536c08515656984dfc30add06d87b551b0c07d,dec,2017,heat,hold,Chandler,713.8555490311215,707.7398708162068,705.2166764533175,25.0,False,False,True
f6808434082fd5ed72424eaecc77f26daf2b6d2b,dec,2017,auto,hold,Phoenix,726.0,775.0,705.0,17.0,False,False,False
f6808434082fd5ed72424eaecc77f26daf2b6d2b,dec,2017,heat,auto,Phoenix,727.2042253521125,720.0,720.0,17.0,False,False,False
f6808434082fd5ed72424eaecc77f26daf2b6d2b,dec,2017,heat,hold,Phoenix,723.0116279069767,720.1627906976744,720.1627906976744,17.0,False,False,False
f68a19a383e674cabedc5837efadbb46ff6417bf,dec,2017,auto,auto,Mesa,682.8453608247423,799.9381443298969,600.1649484536082,57.0,False,False,True
f68a19a383e674cabedc5837efadbb46ff6417bf,dec,2017,auto,hold,Mesa,675.6842105263157,752.0,677.3473684210526,57.0,False,False,True
f68a19a383e674cabedc5837efadbb46ff6417bf,dec,2017,cool,auto,Mesa,684.3357664233578,798.8540145985402,640.2116788321168,57.0,False,False,True
f68a57cb6b0c05f1b07e0ae38dd9462cb43e6bec,dec,2017,auto,auto,Chandler,719.1868537666174,817.5561299852291,684.3552437223042,17.0,False,False,False
f68a57cb6b0c05f1b07e0ae38dd9462cb43e6bec,dec,2017,heat,auto,Chandler,720.6666666666665,769.6666666666665,727.0,17.0,False,False,False
f6bc7e4478ed53238114e8380e9bc6d21b2ba8e6,dec,2017,auto,auto,Phoenix,785.3741935483871,810.0,786.3870967741935,0.0,False,False,True
f74a48181e35b64923992f36c313657f58b55a91,dec,2017,heat,auto,Phoenix,635.8888888888888,730.0,730.0,30.0,False,False,True
f7589edd77e01b4d300062a4a3cc1fd7ed868496,dec,2017,auto,auto,Chandler,661.125,741.0,662.0,20.0,False,False,True
f7589edd77e01b4d300062a4a3cc1fd7ed868496,dec,2017,auto,hold,Chandler,684.0716981132075,749.988679245283,674.0867924528303,20.0,False,False,True
f7afe25aecc97fc430853afbe55cd77b1296b6c2,dec,2017,cool,hold,Mesa,723.0881834215168,801.4003527336861,788.0335097001764,0.0,False,False,True
f7e6f99cd892873519774d7d3409d2b048a55dfb,dec,2017,heat,hold,Tucson,664.0404858299595,656.4008097165993,651.6234817813765,27.0,False,False,False
f80c3fde1397effd933f2e085ddadf421a09956e,dec,2017,heat,auto,Oro Valley,684.1428571428571,680.7142857142858,679.5142857142857,25.0,False,False,False
f80c3fde1397effd933f2e085ddadf421a09956e,dec,2017,heat,hold,Oro Valley,689.4230769230769,674.6346153846154,651.1923076923077,25.0,False,False,False
f81fe109406743735306031d92c57a3d8c96e35a,dec,2017,auto,auto,Phoenix,623.4166666666666,820.0,633.8333333333334,30.0,False,False,False
f81fe109406743735306031d92c57a3d8c96e35a,dec,2017,auto,hold,Phoenix,675.3064516129032,810.9677419354839,679.1559139784946,30.0,False,False,False
f825337240b6643e86284f9807c8dc4e8f82cad3,dec,2017,heat,auto,Chandler,738.7058823529413,750.7294117647058,747.5411764705882,60.0,False,False,False
f83f6b958a38414a4009b2918dd5c596b08e3ee9,dec,2017,auto,hold,Casa Grande,717.8115942028985,790.0,710.0,20.0,False,False,False
f84367a74e71563922b6830678b76cce513f8ac1,dec,2017,auto,auto,Avondale,712.6,760.6769230769231,710.5846153846153,20.0,False,False,False
f84367a74e71563922b6830678b76cce513f8ac1,dec,2017,auto,hold,Avondale,712.2442588726514,769.0730688935283,718.544885177453,20.0,False,False,False
f87a18628a475f8852eba799d25a8d035d83bb23,dec,2017,heat,auto,Corona de tucson,757.8725490196077,760.4411764705882,760.4411764705882,0.0,False,False,False
f87a18628a475f8852eba799d25a8d035d83bb23,dec,2017,heat,hold,Corona de tucson,762.5970149253732,762.5763490241103,762.5763490241103,0.0,False,False,False
f92422b7b6bf877d2bf41872e9e3f9f5f4a97e07,dec,2017,auto,auto,Phoenix,698.25,819.6875,703.0,5.0,False,False,True
f92422b7b6bf877d2bf41872e9e3f9f5f4a97e07,dec,2017,auto,hold,Phoenix,717.4123711340206,773.1237113402063,717.7628865979382,5.0,False,False,True
f96ddda0bfe9d5bd52c201a81e540e68db957b9b,dec,2017,heat,auto,Chandler,726.0166666666668,725.6666666666665,724.4666666666667,10.0,False,False,False
f96ddda0bfe9d5bd52c201a81e540e68db957b9b,dec,2017,heat,hold,Chandler,718.9128440366973,719.0642201834862,718.4403669724769,10.0,False,False,False
f9f9b4756a2836391d07d9672943744192461718,dec,2017,auto,hold,Scottsdale,698.5,790.0,698.5,15.0,True,False,False
fa442d2eb8e3f4d406563dd13c4300daabdbfa26,dec,2017,cool,hold,Phoenix,731.5864197530864,820.0,750.0,15.0,False,False,False
fa442d2eb8e3f4d406563dd13c4300daabdbfa26,dec,2017,heat,hold,Phoenix,722.6888888888889,670.0,670.0,15.0,False,False,False
faa756e31d781d21c7b589db727b585538b23a92,dec,2017,heat,auto,Surprise,721.2876712328767,757.5342465753424,710.4794520547945,15.0,False,False,False
faa756e31d781d21c7b589db727b585538b23a92,dec,2017,heat,hold,Surprise,737.0,740.0,740.0,15.0,False,False,False
fb00f54ba3b57db918399ed1499fce0eb8bbf3ce,dec,2017,auto,auto,Phoenix,737.0,730.0,700.0,15.0,False,False,False
fb00f54ba3b57db918399ed1499fce0eb8bbf3ce,dec,2017,auto,hold,Phoenix,718.8,750.0,708.2588235294118,15.0,False,False,False
fb00f54ba3b57db918399ed1499fce0eb8bbf3ce,dec,2017,heat,hold,Phoenix,693.5,712.5,693.5,15.0,False,False,False
fb4301cd0ea119825107fde020d04fca61fdeed5,dec,2017,auto,auto,Gilbert,691.1,770.02,710.92,15.0,False,False,False
fb4301cd0ea119825107fde020d04fca61fdeed5,dec,2017,auto,hold,Gilbert,689.7777777777777,760.7777777777777,708.7777777777777,15.0,False,False,False
fbb60f2b9e4c24fa3da9774f014a98b92b52387f,dec,2017,heat,auto,Surprise,683.5066666666668,740.0,676.9333333333333,5.0,False,False,False
fc37428678fcd34159ae79b2ba11ff1edf613ac2,dec,2017,auto,hold,Buckeye,697.5,747.3333333333335,741.8333333333335,27.0,False,False,True
fc37428678fcd34159ae79b2ba11ff1edf613ac2,dec,2017,heat,auto,Buckeye,708.94,680.02,680.02,27.0,False,False,True
fc37428678fcd34159ae79b2ba11ff1edf613ac2,dec,2017,heat,hold,Buckeye,726.1319148936169,722.6872340425532,722.4063829787234,27.0,False,False,True
fc8a6339e5096e4e1177281893f6be49bb34124c,dec,2017,heat,auto,Mesa,685.074074074074,847.2592592592592,603.074074074074,25.0,False,False,True
fcc8fee4b255c10e528f613958cc2677b1359f1b,dec,2017,heat,auto,Goodyear,753.3962264150942,758.5094339622641,756.7547169811321,5.0,False,False,False
fcc8fee4b255c10e528f613958cc2677b1359f1b,dec,2017,heat,hold,Goodyear,737.6681514476614,738.8285077951002,738.8285077951002,5.0,False,False,False
fcd87ee221db91b7b545416a5ea4a1d5a61d6103,dec,2017,auto,hold,Gilbert,767.0,740.0,690.0,5.0,False,False,False
fcd87ee221db91b7b545416a5ea4a1d5a61d6103,dec,2017,heat,hold,Gilbert,733.4237288135594,736.8474576271187,735.728813559322,5.0,False,False,False
fd1fe174a1e803d25ec01516a5eb654518373241,dec,2017,heat,hold,Avondale,632.7894736842105,660.0,660.0,20.0,False,False,False
fd35ab31af86edb2bdbd0ce5a60ea5e0fe3cc998,dec,2017,auto,auto,Tempe,708.9890510948906,808.6642335766423,647.6642335766422,57.0,False,False,True
fd35ab31af86edb2bdbd0ce5a60ea5e0fe3cc998,dec,2017,auto,hold,Tempe,728.4666666666667,780.0,710.0,57.0,False,False,True
fd35ab31af86edb2bdbd0ce5a60ea5e0fe3cc998,dec,2017,cool,auto,Tempe,734.25,816.7647058823529,642.3676470588234,57.0,False,False,True
fd35ab31af86edb2bdbd0ce5a60ea5e0fe3cc998,dec,2017,heat,auto,Tempe,700.4,814.8,643.8,57.0,False,False,True
fd35ab31af86edb2bdbd0ce5a60ea5e0fe3cc998,dec,2017,heat,hold,Tempe,705.7142857142858,716.2857142857142,691.8571428571429,57.0,False,False,True
fd868fb55ccb1046938ebac5efc78c2f47ff75ea,dec,2017,cool,auto,Green Valley,731.4498381877022,751.1747572815533,697.6699029126213,15.0,True,False,True
fd868fb55ccb1046938ebac5efc78c2f47ff75ea,dec,2017,heat,auto,Green Valley,707.6548913043479,727.3994565217392,688.3478260869565,15.0,True,False,True
fd868fb55ccb1046938ebac5efc78c2f47ff75ea,dec,2017,heat,hold,Green Valley,711.1333333333333,700.9866666666667,700.9866666666667,15.0,True,False,True
fe6c9ebd5f40b39cd1ca42027621edd93ac11ec1,dec,2017,cool,auto,Gilbert,721.1965317919075,735.2658959537573,684.8554913294797,6.0,False,False,False
fe6c9ebd5f40b39cd1ca42027621edd93ac11ec1,dec,2017,cool,hold,Gilbert,719.5703703703704,775.0,775.0,6.0,False,False,False
ff3e086b5016e9175c0025a60b8f6db90bb1ef6e,dec,2017,auto,auto,Fort Mohave,733.9295774647888,778.887323943662,728.7464788732394,25.0,False,False,False
ff3e086b5016e9175c0025a60b8f6db90bb1ef6e,dec,2017,auto,hold,Fort Mohave,739.3394495412844,789.9174311926605,739.9174311926605,25.0,False,False,False
fffd2d78fc884b609293e46bfc90641926869ebb,dec,2017,auto,auto,Scottsdale,735.2134831460675,779.8426966292136,729.8426966292136,30.0,False,False,False
fffd2d78fc884b609293e46bfc90641926869ebb,dec,2017,cool,hold,Scottsdale,751.5,746.5,731.0,30.0,False,False,False
fffd2d78fc884b609293e46bfc90641926869ebb,dec,2017,heat,auto,Scottsdale,737.4461181923523,738.106604866744,737.7717265353418,30.0,False,False,False
fffd2d78fc884b609293e46bfc90641926869ebb,dec,2017,heat,hold,Scottsdale,742.5018450184504,750.6605166051662,738.9298892988929,30.0,False,False,False
0039dca17b879e3386c995d9562b412299f544ff,dec,2018,heat,hold,Mesa,720.2121212121212,719.1515151515152,718.5757575757576,10.0,False,False,True
00ab105be10ba80cca71a5e8d83088116fe17003,dec,2018,cool,auto,Tucson,671.411231884058,820.0,790.0,10.0,False,False,False
00ab105be10ba80cca71a5e8d83088116fe17003,dec,2018,heat,auto,Tucson,649.4074074074074,710.0,650.0,10.0,False,False,False
00abe73a91e4a0012069878eba34b166551cce4d,dec,2018,auto,auto,Tucson,681.908695652174,750.8695652173913,683.4869565217391,0.0,False,False,True
00abe73a91e4a0012069878eba34b166551cce4d,dec,2018,auto,hold,Tucson,688.6846153846153,753.0769230769231,684.0307692307692,0.0,False,False,True
0128960c3d12d9024ebbb87a8ae1e2bdc79a71e1,dec,2018,cool,hold,Scottsdale,698.4043715846994,749.7103825136612,749.7103825136612,20.0,False,False,False
0128960c3d12d9024ebbb87a8ae1e2bdc79a71e1,dec,2018,heat,auto,Scottsdale,680.1259842519686,650.2099737532807,600.7349081364829,20.0,False,False,False
0128960c3d12d9024ebbb87a8ae1e2bdc79a71e1,dec,2018,heat,hold,Scottsdale,709.4834362717575,690.3660864682762,690.3660864682762,20.0,False,False,False
0129a3d9f289e827fafcb9226b8be496cf0ed59c,dec,2018,heat,auto,Scottsdale,728.3181818181819,728.1818181818181,728.1818181818181,60.0,False,False,True
015b901f68620d06275e3b7aa91aaf7712578c24,dec,2018,auto,hold,Mesa,708.3013698630137,764.4018264840182,708.7442922374429,10.0,False,False,False
015dc7c3497b4b091cd292a54c3fe1e48b73b2aa,dec,2018,heat,hold,Phoenix,693.0983146067416,683.438202247191,682.3904494382023,30.0,False,False,True
01938197c513ad24539812bb06452e820d76ae9a,dec,2018,heat,auto,Phoenix,691.1,690.0,690.0,10.0,False,False,False
01938197c513ad24539812bb06452e820d76ae9a,dec,2018,heat,hold,Phoenix,669.0526315789474,672.7368421052631,667.7368421052631,10.0,False,False,False
01e3ae470e88aac33b2483a97f19afafb926128c,dec,2018,auto,auto,Chandler,728.4078212290503,773.9678770949721,723.6913407821228,15.0,False,False,False
01e3ae470e88aac33b2483a97f19afafb926128c,dec,2018,auto,hold,Chandler,728.7707852193996,774.5877598152424,724.4590069284063,15.0,False,False,False
0222630f87433cb6a60e0fe83c9bc2233a842fce,dec,2018,heat,auto,Phoenix,744.2489539748954,739.2719665271968,739.2719665271968,0.0,True,False,False
0222630f87433cb6a60e0fe83c9bc2233a842fce,dec,2018,heat,hold,Phoenix,742.064076346285,723.359918200409,723.3571915473757,0.0,True,False,False
02544b6811f859cfc0bf41a8b17d9153d164f332,dec,2018,auto,hold,Scottsdale,730.7142857142858,811.0504201680674,734.4369747899159,0.0,False,False,True
02544b6811f859cfc0bf41a8b17d9153d164f332,dec,2018,heat,auto,Scottsdale,728.6538461538463,804.3461538461537,740.1153846153846,0.0,False,False,True
02544b6811f859cfc0bf41a8b17d9153d164f332,dec,2018,heat,hold,Scottsdale,723.3805970149252,738.2238805970151,737.9701492537314,0.0,False,False,True
027260707f77b88d1d1e118bc38ac5e9659d0c0a,dec,2018,heat,auto,Scottsdale,724.5006784260515,763.1071913161467,724.6132971506106,55.0,False,False,False
02826f2cde68be1822e1c8e0fafea3044c526b46,dec,2018,auto,hold,Phoenix,727.9637681159419,780.0,730.0,6.0,False,False,False
028dd9fd947eb85d85eafe758967d10e3f3f39e8,dec,2018,auto,hold,Tempe,705.1660944206009,815.4214592274678,666.9008583690987,30.0,False,False,True
02a69b3dc3838c9dc207cf8904198e63ed732702,dec,2018,heat,auto,Tucson,747.2528089887642,734.1011235955057,734.1011235955057,20.0,False,False,False
02a69b3dc3838c9dc207cf8904198e63ed732702,dec,2018,heat,hold,Tucson,747.3176119402984,741.64,741.64,20.0,False,False,False
