Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8e9d7003444d5e7df0910854c5fa38dd559468c9,jul,2018,cool,hold,St. Louis,756.572564612326,754.3161033797217,754.0079522862823,88.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,jul,2018,auto,auto,University City,752.2039660056657,751.8611898016998,647.1388101983002,10.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,jul,2018,auto,hold,University City,752.25,750.2083333333334,680.0,10.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,jul,2018,cool,hold,University City,750.6666666666666,750.0,750.0,10.0,False,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,jul,2018,cool,auto,Wentzville,758.5850340136054,771.8027210884354,765.8095238095239,20.0,False,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,jul,2018,cool,hold,Wentzville,739.4372294372295,739.2164502164502,735.7099567099567,20.0,False,False,False
8f1606520622d0c56ba25c073393c36ee7cdcdc0,jul,2018,auto,auto,Ballwin,774.6666666666666,780.0,710.0,45.0,False,False,False
8f1606520622d0c56ba25c073393c36ee7cdcdc0,jul,2018,auto,hold,Ballwin,770.1666666666666,770.0,720.0,45.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,jul,2018,cool,auto,Dexter,702.3649635036496,714.6788321167883,714.6788321167883,0.0,False,False,True
8fc236f754a9e60b863da22080ceb60c288c6213,jul,2018,cool,hold,Dexter,700.0170731707317,702.9571428571429,702.9571428571429,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,jul,2018,cool,auto,Centralia ,761.7505222321695,761.4592658907789,750.0,5.0,False,False,True
915655e9c69458252ef0d9dc59e0a5b4b5720393,jul,2018,auto,hold,Fenton,688.307486631016,694.3716577540107,627.0788770053476,40.0,False,False,False
917aa4ea6f5d6d6a9d551ae42e71022f72c39346,jul,2018,cool,auto,Center,732.6354166666666,730.0,640.0,45.0,True,False,True
919bbeb5b5327e3f8a77666520c85c43cc31dda2,jul,2018,auto,hold,Kirkwood,716.5,700.3846153846154,650.2692307692307,80.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,jul,2018,cool,auto,St Louis,798.8725490196078,820.0,790.0,20.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,jul,2018,cool,hold,St Louis,781.8106116433308,790.7428150331614,786.8997789240973,20.0,False,False,False
93058b557355bec157cd20aa25c4a17be7222e7f,jul,2018,cool,auto,Kirksville,695.0,712.7142857142857,707.1428571428571,5.0,False,False,True
93058b557355bec157cd20aa25c4a17be7222e7f,jul,2018,cool,hold,Kirksville,718.7701149425287,729.264367816092,729.1724137931035,5.0,False,False,True
93065013791fe67ff17b5ac99c065174019e3278,jul,2018,cool,auto,Saint Charles,783.3472222222222,829.7222222222222,660.5555555555555,47.0,False,False,False
93065013791fe67ff17b5ac99c065174019e3278,jul,2018,cool,hold,Saint Charles,803.3103448275862,793.9310344827586,787.3793103448276,47.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,jul,2018,cool,auto,Saint Charles,741.8320090805902,740.4744608399546,749.3371169125993,37.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,jul,2018,cool,hold,Saint Charles,742.1935483870968,740.3247553461399,740.3247553461399,37.0,False,False,False
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,jul,2018,cool,hold,Kansas City,732.5263835263835,731.6171171171171,731.6171171171171,0.0,False,False,True
93bdcdf6d2581c39710fcc106be7b2b85c6d72c5,jul,2018,cool,auto,Fenton,729.2857908847185,727.4793565683647,727.4793565683647,58.0,False,False,False
93bdcdf6d2581c39710fcc106be7b2b85c6d72c5,jul,2018,cool,hold,Fenton,718.4460905349795,716.8230452674898,716.8230452674898,58.0,False,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,jul,2018,auto,auto,O'Fallon,764.0566037735849,800.0,640.0,5.0,True,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,jul,2018,auto,hold,O'Fallon,752.795918367347,755.5102040816327,697.4285714285714,5.0,True,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,jul,2018,cool,auto,Lake Saint Louis,720.4923572003217,722.2453740949317,667.7811745776347,10.0,False,False,False
94978c379a73e02632115e8a0062febed7fdbf94,jul,2018,cool,hold,Liberty,700.485493230174,706.3056092843327,706.3056092843327,0.0,False,False,True
94997115037b8062e7357e43828f218779e1f121,jul,2018,cool,hold,Kansas City,724.6312247644684,722.2611036339166,722.2611036339166,35.0,False,False,False
94f561ae82b33c1d63fbb99e94e520cf3340f934,jul,2018,auto,hold,St. Louis,757.8888888888889,750.0,700.0,70.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,jul,2018,cool,hold,Wildwood,728.0888511601585,731.3225806451613,731.3225806451613,35.0,False,False,False
95ca67b976d14ecd192fc6bb9d4838c3d2d017ce,jul,2018,cool,auto,Washington,715.2860847018151,721.3535004321521,721.276577355229,40.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,jul,2018,cool,auto,Wentzville,766.2621359223301,786.2766990291262,778.5631067961165,20.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,jul,2018,cool,hold,Wentzville,742.1496598639455,741.8367346938776,741.8367346938776,20.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,jul,2018,cool,auto,Springfield,689.4118207816969,701.5490943755958,694.4423260247855,10.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,jul,2018,cool,hold,Springfield,672.3169902912622,675.6956310679611,675.6956310679611,10.0,False,False,False
9678d5cbd4c59517a27f69b741987c88f004ca3a,jul,2018,cool,hold,Columbia,761.6265560165975,744.2946058091286,742.0290456431535,15.0,True,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,jul,2018,cool,auto,Sunset Hills,739.7554800864465,740.0,740.0,65.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,jul,2018,cool,auto,Kansas City,708.1136363636364,740.0,695.0,45.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,jul,2018,cool,hold,Kansas City,711.6979166666666,710.0,710.0,45.0,False,False,False
96ae91982d6f2216d01c984c1a342d79856657be,jul,2018,auto,hold,St. Louis,757.7551020408164,750.1632653061224,700.0,10.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,jul,2018,cool,auto,Festus,751.9941422594143,746.8485355648536,746.8485355648536,50.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,jul,2018,cool,hold,Festus,745.9928131416838,744.7669404517454,744.7669404517454,50.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,jul,2018,cool,auto,Ballwin,739.0,732.8571428571429,732.8571428571429,0.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,jul,2018,cool,hold,Ballwin,727.1580756013745,723.3012600229096,720.2428407789232,0.0,False,False,False
981e3bb5e961764f4570c056a38fd4fe020126be,jul,2018,cool,auto,St. Louis,749.4615384615385,751.7076923076924,669.4307692307692,16.0,False,False,False
981e3bb5e961764f4570c056a38fd4fe020126be,jul,2018,cool,hold,St. Louis,744.9367493995196,749.8206565252202,748.9311449159327,16.0,False,False,False
985faad264e6faf1e7c66806057cbff79e3986fc,jul,2018,auto,auto,Eureka,722.0,710.0,660.0,5.0,False,False,False
985faad264e6faf1e7c66806057cbff79e3986fc,jul,2018,auto,hold,Eureka,735.2173913043479,733.0434782608696,672.6086956521739,5.0,False,False,False
993afcf859047c398abc0bef6e3feb97d05723aa,jul,2018,cool,hold,Independence,728.5,710.0,710.0,25.0,False,False,False
9962d39a9df6cf96ebe55a795725c0fb3775178a,jul,2018,cool,hold,Saint Charles,731.6136363636364,729.4545454545455,729.4545454545455,5.0,True,False,False
997bf592ac61ad35e0884079a2b92b9b19c757aa,jul,2018,cool,hold,Saint Peters,748.1805555555555,740.0,740.0,27.0,False,False,False
99a853a5c542ceecebafcb1923734234af5532d7,jul,2018,auto,hold,St Charles,774.2444444444444,775.0,705.0,0.0,False,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,jul,2018,cool,hold,Springfield,708.7284113381675,705.9423203691497,705.9423203691497,35.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,jul,2018,auto,hold,Columbia,719.5593220338983,770.0,620.0,30.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,jul,2018,cool,hold,Columbia,712.8840888348037,706.9726194097962,706.9023425616064,30.0,False,False,False
9a653bc957c66469d42176c7174180b63d87ec55,jul,2018,auto,hold,St. Peters,749.0452488687782,739.341628959276,670.0113122171946,27.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,jul,2018,cool,auto,Maryland heights,749.9939148073022,746.8965517241379,739.2880324543611,25.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,jul,2018,cool,hold,Maryland heights,738.5295926210607,735.6656418139893,735.6598770176787,25.0,False,False,False
9b3362aa37182dbedf05d22eaba1c237414f7af9,jul,2018,cool,auto,Wentzville,754.515873015873,725.9603174603175,725.2142857142857,0.0,False,False,False
9b3362aa37182dbedf05d22eaba1c237414f7af9,jul,2018,cool,hold,Wentzville,720.208269525268,719.448698315467,719.416539050536,0.0,False,False,False
9b74c5ade0c062d3767547824b10f176a9b6d1f2,jul,2018,cool,auto,Pleasant Hill,739.0540540540541,750.6351351351351,750.5675675675676,20.0,True,False,True
9b74c5ade0c062d3767547824b10f176a9b6d1f2,jul,2018,cool,hold,Pleasant Hill,745.4370860927153,758.3708609271523,754.5827814569536,20.0,True,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,jul,2018,cool,hold,Platte City,729.5729166666666,733.1041666666666,726.5104166666666,5.0,False,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,jul,2018,auto,hold,Nixa,687.8944444444444,715.2861111111112,620.0055555555556,0.0,True,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,jul,2018,cool,auto,Manchester,714.2380952380952,711.6111111111111,710.4206349206349,50.0,False,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,jul,2018,cool,hold,Manchester,719.8313953488372,718.6337209302326,717.6453488372093,50.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,jul,2018,cool,auto,Arnold,762.6370967741935,766.5403225806451,748.1129032258065,40.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,jul,2018,cool,hold,Arnold,755.9027266028003,754.4546794399411,754.4546794399411,40.0,False,False,False
9bca2d730cc7422766748320e34f2320bfaf3713,jul,2018,cool,auto,Concordia,759.9666666666667,752.0,752.0,0.0,True,True,True
9bca2d730cc7422766748320e34f2320bfaf3713,jul,2018,cool,hold,Concordia,765.0,750.0,750.0,0.0,True,True,True
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,jul,2018,cool,auto,Kansas City,768.1854674796748,775.6900406504066,775.6900406504066,27.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,jul,2018,cool,hold,Kansas City,764.0953453453453,762.0555555555555,762.0555555555555,27.0,False,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,jul,2018,cool,auto,Kirkwood,733.4084507042254,730.0,700.0,15.0,False,False,False
9d700c1723785ac3d17a2b3c416be953c62726fe,jul,2018,auto,auto,Clarkson Valley,765.1867469879518,759.8012048192771,669.933734939759,0.0,False,False,True
9d700c1723785ac3d17a2b3c416be953c62726fe,jul,2018,auto,hold,Clarkson Valley,710.4193548387096,742.483870967742,658.6774193548387,0.0,False,False,True
9d7a434aec2249c810f1eed9fe70fa590575689f,jul,2018,auto,hold,Lake Saint Louis,712.0363636363636,704.3151515151516,654.3151515151516,25.0,False,False,False
9db09b9fe1b404484f9023122930605fc00bc388,jul,2018,cool,auto,Platte City,749.5092024539878,754.5153374233129,655.2760736196319,50.0,False,True,False
9db09b9fe1b404484f9023122930605fc00bc388,jul,2018,cool,hold,Platte City,714.8890756302521,689.9226890756303,689.1966386554622,50.0,False,True,False
9e0bc97284d2e1d1639923de736f096a87d710a8,jul,2018,cool,auto,Chesterfield,718.1058201058202,724.5714285714286,724.5714285714286,30.0,False,False,False
9e0bc97284d2e1d1639923de736f096a87d710a8,jul,2018,cool,hold,Chesterfield,721.1541353383459,728.4928229665072,728.4928229665072,30.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,jul,2018,cool,auto,Kansas City,762.2207792207793,760.0,760.0,105.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,jul,2018,cool,hold,Kansas City,768.4613095238095,793.1339285714286,776.9791666666666,105.0,False,False,False
9e9cdc37b407df08caa8b5caa282f06d69cfd39e,jul,2018,cool,hold,Kearney,757.3269864518492,773.0439399487367,773.00695715855,15.0,False,False,False
9f2d517ce8df3ae8ad306ba9cf7ed0723a125fa8,jul,2018,cool,hold,University City,758.5409604519774,756.6101694915254,756.6101694915254,90.0,False,False,False
a089b81f7f71790a0edfc7125a4a829e0e2604dd,jul,2018,cool,auto,Imperial,758.9142857142857,688.1714285714286,688.1714285714286,35.0,True,False,True
a0d80c651f8fd6476e8f934124e12d5725cdbf85,jul,2018,cool,auto,Eureka,709.5807962529274,708.5940671350508,708.3505074160812,35.0,False,False,True
a0e47e0719d1f77c4e97cdeaa06443e2b99557f5,jul,2018,auto,hold,Jefferson City,704.0,760.0,610.0,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,jul,2018,cool,auto,Saint Charles,760.8119800332779,783.7021630615641,660.2029950083195,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,jul,2018,cool,hold,Saint Charles,753.2622950819672,743.6311475409836,739.5737704918033,20.0,False,False,False
a0f9c568e19d872021312cc6d8f75cfa6c587781,jul,2018,cool,auto,O'Fallon,740.5416666666666,740.0,660.0,5.0,False,False,True
a0f9c568e19d872021312cc6d8f75cfa6c587781,jul,2018,cool,hold,O'Fallon,738.6521739130435,744.3913043478261,718.3478260869565,5.0,False,False,True
a141abf2ad0ba6a900d18815e69acc5bbaaf1bb7,jul,2018,cool,auto,Webster Groves,753.4426229508197,750.0,750.0,0.0,False,False,False
a14f7e4636b92d894e1ab04ec4221dffa92180d9,jul,2018,cool,auto,Saint Clair,734.5425904317386,736.8214702450408,736.8214702450408,60.0,False,False,False
a14f7e4636b92d894e1ab04ec4221dffa92180d9,jul,2018,cool,hold,Saint Clair,724.695652173913,729.695652173913,729.695652173913,60.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,jul,2018,cool,auto,Farmington,739.5781990521327,737.9810426540284,737.6492890995261,10.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,jul,2018,cool,hold,Farmington,740.9837662337662,737.8051948051948,737.8051948051948,10.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,jul,2018,auto,auto,Imperial,693.0952380952381,690.5714285714286,669.8380952380952,90.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,jul,2018,cool,auto,Joplin,831.7042253521126,836.9953051643192,676.5258215962441,0.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,jul,2018,cool,auto,Old Monroe,728.7142857142857,800.0,790.0,5.0,False,False,False
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,jul,2018,auto,hold,Richland,758.5645161290323,754.0322580645161,721.6129032258065,55.0,False,False,False
a40d66c8eb4a4772cae94f585a356f7f3016cb87,jul,2018,cool,auto,St. Louis,687.4983870967742,683.2903225806451,683.2903225806451,120.0,False,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,jul,2018,cool,auto,Augusta,759.0337506804573,758.7615677735438,758.7615677735438,120.0,True,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,jul,2018,cool,hold,Augusta,703.5883838383838,704.0265151515151,704.0265151515151,120.0,True,False,False
a46b6dbf33b8cf7bca4427b2780fdf5ee1f54314,jul,2018,cool,auto,Independence,742.0833333333334,740.0,660.0,48.0,False,False,False
a46b6dbf33b8cf7bca4427b2780fdf5ee1f54314,jul,2018,cool,hold,Independence,732.05,730.05,729.7875,48.0,False,False,False
a55bf362cf90360482f2aafbd56b8b8c4eed9bd7,jul,2018,cool,auto,Pacific,733.0,734.1351351351351,733.7297297297297,10.0,False,False,False
a55bf362cf90360482f2aafbd56b8b8c4eed9bd7,jul,2018,cool,hold,Pacific,736.8081805359661,738.0437235543018,737.8843441466855,10.0,False,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,jul,2018,cool,auto,Camdenton,751.5490196078431,750.0,750.0,30.0,False,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,jul,2018,cool,hold,Camdenton,796.5801435406698,800.0,790.0,30.0,False,False,False
a61567e60baba1ad1c93a58d79b7af36790c2ffe,jul,2018,cool,hold,Hannibal,714.5315789473684,772.6,719.0631578947368,60.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,jul,2018,auto,auto,Wentzville,746.006734006734,745.4545454545455,673.1313131313132,0.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,jul,2018,auto,hold,Wentzville,725.135446685879,739.4524495677233,680.0,0.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,jul,2018,cool,auto,Cape Girardeau,770.9677419354839,806.0,739.7706093189964,5.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,jul,2018,cool,hold,Cape Girardeau,791.2706002034588,812.9318413021363,739.9969481180061,5.0,False,False,False
a8340d8ebd9f339b459bace2a14d2d43a4d657dd,jul,2018,cool,auto,Saint Louis,777.0703484549639,779.2113740959895,779.2113740959895,50.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,jul,2018,cool,auto,Webster Groves,722.4871794871794,715.3589743589744,690.0,45.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,jul,2018,auto,auto,north kansas city,750.375,800.0,620.0,16.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,jul,2018,auto,hold,north kansas city,733.5833333333334,730.2916666666666,680.0,16.0,False,False,False
a8f26bb876f0bde53e9e2d0bf9bea6cc83724efb,jul,2018,cool,hold,Osage Beach,706.2131736526946,710.624750499002,710.624750499002,5.0,True,False,True
a932e55e184a2341c33686821299143b1feaf293,jul,2018,cool,auto,Hollister,790.2,790.0,730.0,40.0,True,False,True
a932e55e184a2341c33686821299143b1feaf293,jul,2018,cool,hold,Hollister,775.3975155279503,794.6894409937888,781.0745341614906,40.0,True,False,True
a970ad98c16506db7aeb15e9e626b86865428669,jul,2018,cool,hold,Joplin,735.3090909090909,731.1272727272727,729.1090909090909,45.0,True,False,False
a98745275d198c17160947c0e156e3ee79ce727a,jul,2018,auto,auto,University City,777.0,807.25,648.5,60.0,False,False,False
a98745275d198c17160947c0e156e3ee79ce727a,jul,2018,auto,hold,University City,755.5454545454545,747.0909090909091,680.0,60.0,False,False,False
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,jul,2018,cool,auto,Jackson,708.1538461538462,700.0,700.0,45.0,True,False,True
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,jul,2018,cool,hold,Jackson,711.2721893491124,705.612426035503,700.0073964497042,45.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,jul,2018,cool,auto,Osage Beach,747.8181818181819,778.5454545454545,729.8181818181819,20.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,jul,2018,cool,hold,Osage Beach,767.8730719794345,766.7532133676093,766.7516066838047,20.0,True,False,True
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,jul,2018,cool,hold,Fenton,747.8103448275862,750.0,750.0,20.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,jul,2018,auto,auto,O Fallon,801.3333333333334,732.0,729.6666666666666,0.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,jul,2018,auto,hold,O Fallon,799.4,775.0,725.0,0.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,jul,2018,cool,auto,O Fallon,728.3877551020408,720.9136577708007,720.9136577708007,0.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,jul,2018,cool,hold,O Fallon,716.3875502008032,713.6777108433735,713.6736947791164,0.0,False,False,False
ab2f6851562014cc500e6cf45164f5b8f2cd1613,jul,2018,auto,hold,Platte City,763.3333333333334,754.6571428571428,681.0285714285715,15.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,jul,2018,cool,auto,St Louis,769.552036199095,768.9773755656108,768.9773755656108,45.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,jul,2018,cool,hold,St Louis,774.3004870738104,776.1071562382915,776.1071562382915,45.0,False,False,False
abff7f3b6e16858cf0003927dd372858553ab671,jul,2018,cool,hold,Wildwood,771.9661944623309,780.0,780.0,30.0,True,False,True
ac45f4514bdffd45a4e427c89c09a38e295f3010,jul,2018,cool,auto,Kirkwood,728.1111111111111,700.0,700.0,0.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,jul,2018,auto,hold,St. Louis,719.4144736842105,720.0,670.0,90.0,False,False,False
ac9e0e8157a19df104ab08f6c723eea53730c79b,jul,2018,cool,hold,Festus,721.1058218076552,720.0,720.0,20.0,True,False,True
acad71783830f13b9c170b1f66b79d541bfc31ef,jul,2018,cool,auto,Mexico,655.676129032258,660.7670967741935,651.78,0.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,jul,2018,cool,hold,Mexico,656.7365269461078,658.4138389886892,658.335994677312,0.0,False,False,False
acbe515bb8aa4930b56344908261897f017d7664,jul,2018,cool,auto,Cape Girardeau,731.125,722.0,722.0,45.0,False,False,False
acbe515bb8aa4930b56344908261897f017d7664,jul,2018,cool,hold,Cape Girardeau,732.0298507462686,780.0,760.0,45.0,False,False,False
ad3116d222aa52ca7e6b3da312e10d5cc94b44b7,jul,2018,cool,auto,Farmington,735.2857142857143,746.0,662.4761904761905,40.0,False,False,False
ad3116d222aa52ca7e6b3da312e10d5cc94b44b7,jul,2018,cool,hold,Farmington,702.5593220338983,700.0,700.0,40.0,False,False,False
ad3ae5934a0f53ec438e07e20b47214bd639b245,jul,2018,auto,auto,Springfield,697.8490566037735,700.0,670.0,0.0,False,False,False
ad3ae5934a0f53ec438e07e20b47214bd639b245,jul,2018,auto,hold,Springfield,697.0,692.0,659.0,0.0,False,False,False
ad71ddec3ed18ea3e338a1c2275ebcf98e8140e4,jul,2018,cool,auto,Florissant,744.0593701600413,742.4078471863706,746.9736706246773,55.0,True,False,False
ad71ddec3ed18ea3e338a1c2275ebcf98e8140e4,jul,2018,cool,hold,Florissant,746.1751196172249,743.7377990430622,743.7397129186603,55.0,True,False,False
ae2ce5e3b26c4d0328ebe5f704e619141969bee1,jul,2018,auto,hold,Springfield,737.5,736.9230769230769,693.0769230769231,35.0,False,False,False
ae615c8d81cfae90df3b88a2580c4e0790a2705b,jul,2018,cool,auto,St. Louis,726.2201511335013,725.4911838790932,690.9823677581863,45.0,False,False,False
af1e6c9c288aff3d3627098a27161583cb760566,jul,2018,auto,auto,Platte City,751.4436741767764,750.0866551126517,685.0,25.0,False,False,False
af1e6c9c288aff3d3627098a27161583cb760566,jul,2018,auto,hold,Platte City,749.2842767295598,748.2830188679245,685.0,25.0,False,False,False
af500ab9670ca38120cc9d4eb57dd172945e61ba,jul,2018,cool,auto,Rolla,770.5008098477487,770.0,770.0,0.0,False,False,True
af500ab9670ca38120cc9d4eb57dd172945e61ba,jul,2018,cool,hold,Rolla,781.6666666666666,779.75,779.75,0.0,False,False,True
af87ed5870c8ec0d45b9c1dc65f0c6d3d923ecdf,jul,2018,cool,auto,Springfield,721.6190476190476,720.0,720.0,40.0,True,False,True
b093f078d3da5962e6fa6ede6945936542b61847,jul,2018,cool,auto,Kansas City,724.8048172757475,722.4626245847176,675.3662790697674,45.0,True,False,False
b093f078d3da5962e6fa6ede6945936542b61847,jul,2018,cool,hold,Kansas City,744.06,733.82,732.46,45.0,True,False,False
b10ab8993a8105dfcc3e04cd0d019fa875bde299,jul,2018,cool,auto,Joplin,742.875,733.1944444444445,695.2777777777778,15.0,False,False,True
b10ab8993a8105dfcc3e04cd0d019fa875bde299,jul,2018,cool,hold,Joplin,747.12,736.1085714285714,735.7942857142857,15.0,False,False,True
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,jul,2018,auto,auto,St. Louis,744.1302521008404,745.9789915966387,610.0,0.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,jul,2018,auto,hold,St. Louis,747.379035639413,749.6100628930818,610.0,0.0,False,False,False
b301da786c0632ddbd07740191d45cb84536550b,jul,2018,cool,hold,Kansas City,756.1078431372549,755.0,755.0,0.0,False,False,False
b347bb82049b13dfeb71fbb54cff7bca328b45f0,jul,2018,cool,auto,Manchester,710.4313725490196,751.6666666666666,749.7254901960785,0.0,False,False,False
b347bb82049b13dfeb71fbb54cff7bca328b45f0,jul,2018,cool,hold,Manchester,739.2820512820513,730.025641025641,729.9487179487179,0.0,False,False,False
b3a9e39ff7d20d2a0d291a24f83ca5aed0271d30,jul,2018,cool,auto,Chesterfield,747.8870370370371,748.4037037037037,724.4407407407407,20.0,False,False,False
b3a9e39ff7d20d2a0d291a24f83ca5aed0271d30,jul,2018,cool,hold,Chesterfield,721.25,720.5833333333334,718.25,20.0,False,False,False
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,jul,2018,cool,auto,Weldon Spring,695.9388888888889,714.2666666666667,714.2666666666667,35.0,False,False,True
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,jul,2018,cool,hold,Weldon Spring,694.0347222222222,697.5,697.5,35.0,False,False,True
b3b11defa052e82862779bb456c5161fd31c806d,jul,2018,auto,hold,Columbia,726.7166666666667,722.6166666666667,672.6166666666667,10.0,False,False,False
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,jul,2018,cool,auto,Maryville,719.1536144578313,727.7168674698795,689.4939759036145,37.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,jul,2018,cool,hold,Maryville,715.5666666666667,711.4166666666666,711.2,37.0,False,False,True
b3fdf15a9336e615ef105c741741712db1327e2a,jul,2018,auto,hold,Lee's Summit,748.6635071090047,749.0284360189573,689.526066350711,30.0,False,False,False
b4ef0bf7e2d04d95a6ac221a8d7c0d81be1bf516,jul,2018,cool,hold,Versailles,732.98,732.6,731.6,30.0,False,False,True
b5098f59f0423e40adcc3f8f948ac9518448faf2,jul,2018,auto,auto,Ballwin,748.0555555555555,750.0,720.0,25.0,False,False,False
b5098f59f0423e40adcc3f8f948ac9518448faf2,jul,2018,auto,hold,Ballwin,739.4583333333334,697.6666666666666,671.2708333333334,25.0,False,False,False
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,jul,2018,cool,auto,Clever,728.344545062527,732.8042259594653,732.5942216472617,17.0,False,False,False
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,jul,2018,cool,hold,Clever,734.3294871794872,743.775641025641,743.775641025641,17.0,False,False,False
b5f609df61fc4efe6523cac0894653d5d61588fd,jul,2018,cool,hold,Saint Charles,719.4354304635762,718.7036423841059,718.7036423841059,0.0,False,False,False
