Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e7363678381a19ed96478cdcd78f04b6147b229e,jul,2017,cool,auto,St Charles,715.6712328767123,726.8219178082192,685.068493150685,50.0,False,False,False
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,jul,2017,cool,auto,Saint Peters,729.8666666666667,720.0,620.0,10.0,False,False,False
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,jul,2017,cool,hold,Saint Peters,727.241935483871,725.8709677419355,724.6129032258065,10.0,False,False,False
e7d3569598c2e5897bf9d7e0b722c3e6364f875b,jul,2017,cool,hold,Troy,753.0,730.0,730.0,15.0,False,False,False
e92d88c206aa34aacb2384ef94390404d928f802,jul,2017,cool,auto,Cameron,724.574074074074,720.0,730.0,20.0,False,False,False
e92d88c206aa34aacb2384ef94390404d928f802,jul,2017,cool,hold,Cameron,747.0,751.1111111111111,751.1111111111111,20.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,jul,2017,cool,auto,St. Louis,777.575,779.78125,746.35625,120.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,jul,2017,cool,hold,St. Louis,766.5498614958449,769.527700831025,767.9002770083102,120.0,False,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,jul,2017,cool,auto,Brentwood,789.2857142857143,806.4285714285714,663.4285714285714,70.0,False,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,jul,2017,cool,hold,Brentwood,715.0833333333334,710.0,710.0,70.0,False,False,False
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,jul,2017,cool,auto,Moberly,728.723076923077,730.2615384615384,690.0,40.0,False,False,True
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,jul,2017,cool,hold,Moberly,730.2989690721649,727.1340206185567,726.7010309278351,40.0,False,False,True
eae7cb0b14de3d5f5485c1a6274fad932da28f8c,jul,2017,cool,auto,chesterfield,783.6067415730337,790.2247191011236,654.6067415730337,17.0,False,False,False
eae7cb0b14de3d5f5485c1a6274fad932da28f8c,jul,2017,cool,hold,chesterfield,773.471264367816,798.9655172413793,778.2758620689655,17.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,jul,2017,cool,auto,Independence,771.1206030150754,775.9195979899497,644.1457286432161,20.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,jul,2017,cool,hold,Independence,755.3076923076923,727.6923076923077,718.4615384615385,20.0,False,False,False
eb4f8799da34191bd813188985aaf790b7363389,jul,2017,cool,auto,O'Fallon,695.2962962962963,692.2222222222222,736.8888888888889,0.0,False,False,False
eb4f8799da34191bd813188985aaf790b7363389,jul,2017,cool,hold,O'Fallon,684.75,696.6805555555555,696.6805555555555,0.0,False,False,False
eb9a542b79d76fb24692c396afc0b8bdf530dbfb,jul,2017,cool,auto,St. Louis,801.2921348314607,799.3483146067416,737.1011235955057,0.0,True,False,True
eb9a542b79d76fb24692c396afc0b8bdf530dbfb,jul,2017,cool,hold,St. Louis,786.9737704918033,791.4688524590164,782.8852459016393,0.0,True,False,True
ebfb1aa13bc30457faaa63ac48375598311879b8,jul,2017,cool,auto,Joplin,747.3103448275862,789.8965517241379,640.0689655172414,20.0,False,False,False
ebfb1aa13bc30457faaa63ac48375598311879b8,jul,2017,cool,hold,Joplin,724.3636363636364,720.0,720.0,20.0,False,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,jul,2017,cool,auto,St. Louis,719.9727626459144,711.8599221789883,675.4085603112841,115.0,False,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,jul,2017,cool,hold,St. Louis,742.7063953488372,741.1337209302326,740.8895348837209,115.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,jul,2017,cool,auto,St. Louis,740.50625,737.5625,690.0,20.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,jul,2017,cool,hold,St. Louis,744.8888888888889,740.0,740.0,20.0,False,False,False
ecced67b8aaf933c3d1ebf0d8d1ae240f650480b,jul,2017,auto,hold,Blue Springs,721.1666666666666,721.5,670.375,0.0,False,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,jul,2017,cool,auto,Sunrise Beach,734.3555555555556,735.2933333333333,761.1066666666667,20.0,False,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,jul,2017,cool,hold,Sunrise Beach,771.9353081375554,777.5495403472931,777.5583929179435,20.0,False,False,False
edd262bb131b2ce9067ff816c8b09a8aa69a8dd9,jul,2017,auto,auto,Ballwin,737.8629807692307,774.9567307692307,655.0432692307693,26.0,True,False,True
efd41688fe7b604df1acae2682ebdc16f18112a6,jul,2017,cool,hold,Saint Charles,747.4540967423494,746.8830207305034,746.8756169792695,16.0,False,False,False
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,jul,2017,auto,hold,Springfield,734.3079584775087,735.2941176470588,670.0,60.0,True,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,jul,2017,auto,auto,Saint Charles,755.5714285714286,800.0,650.0,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,jul,2017,auto,hold,Saint Charles,739.0,730.2,680.0,47.0,False,False,True
f0fdb32cb7212246db42b5eb7947317b210a9369,jul,2017,cool,auto,Arnold,741.2450856055802,740.0,700.0,0.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,jul,2017,cool,auto,St. Louis,760.7054263565891,787.4418604651163,642.7906976744187,0.0,False,False,False
f27a5dc3ea7465a663ba92cd6e4e09184e3d33eb,jul,2017,cool,hold,st. Louis,698.2941176470588,680.0,680.0,0.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,jul,2017,auto,auto,Wildwood,724.7159420289855,721.3826086956522,671.3710144927536,10.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,jul,2017,auto,hold,Wildwood,728.8275862068965,725.5172413793103,667.5172413793103,10.0,False,False,False
f2b79efeef18e161aa30bc57dea4862d9da52de5,jul,2017,cool,hold,Lee's Summit,698.4146341463414,700.0,700.0,5.0,False,False,False
f30fdea4ae48384358b9dd074a1b940e6a6cd26d,jul,2017,auto,auto,Wentzville,757.9375,770.40625,642.53125,20.0,False,False,False
f31225022577751751b984a96e44fa1b7b8ac493,jul,2017,cool,auto,Saint Louis,736.0833333333334,740.0,640.0,60.0,False,False,False
f31225022577751751b984a96e44fa1b7b8ac493,jul,2017,cool,hold,Saint Louis,722.6666666666666,720.0,720.0,60.0,False,False,False
f32c530dae77e275e0762d2b41a3cdd1b2425abf,jul,2017,cool,auto,Lees Summit,712.778552071235,714.7057684862563,705.1645373596593,10.0,True,True,True
f32c530dae77e275e0762d2b41a3cdd1b2425abf,jul,2017,cool,hold,Lees Summit,701.0671328671328,703.2174825174825,703.2174825174825,10.0,True,True,True
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,jul,2017,auto,hold,Columbia,757.3565062388592,757.8266488413548,680.4545454545455,0.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,jul,2017,auto,auto,Blue Springs,735.5217391304348,755.2608695652174,685.8347826086956,30.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,jul,2017,auto,hold,Blue Springs,739.944,759.752,675.648,30.0,False,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,jul,2017,auto,auto,East Lynne,686.0,707.5,631.0,49.0,True,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,jul,2017,cool,auto,East Lynne,682.0309278350516,682.7731958762887,639.979381443299,49.0,True,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,jul,2017,cool,hold,Washington,711.6923076923077,690.0,690.0,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,jul,2017,auto,auto,Saint Clair,727.1076137813697,740.9591663122076,633.1939600170141,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,jul,2017,auto,hold,Saint Clair,737.6821428571428,739.4785714285714,631.5714285714286,10.0,False,False,False
f61824c0ddb38e44988fc2d99a31b49b9f6bccb9,jul,2017,auto,hold,St. Louis,732.8729281767955,732.7384898710866,659.2817679558011,100.0,True,False,False
f91f603a2833b0f9aa8d6309866c30a163330cb2,jul,2017,auto,auto,Cottleville,710.3726708074535,712.4534161490683,619.7888198757764,10.0,False,False,False
f91f603a2833b0f9aa8d6309866c30a163330cb2,jul,2017,auto,hold,Cottleville,717.1375,714.2125,619.9375,10.0,False,False,False
fa006e9d5e4149b8555192d9abab8213ea038ed1,jul,2017,cool,auto,Ballwin,765.8181818181819,740.0,710.0,40.0,False,False,False
fa006e9d5e4149b8555192d9abab8213ea038ed1,jul,2017,cool,hold,Ballwin,758.0,752.7045454545455,751.3068181818181,40.0,False,False,False
fa69ca9ff268eb421c4337ff0806d93b00b960d6,jul,2017,cool,auto,Webster Groves,734.183908045977,726.0268199233717,645.3946360153257,105.0,False,False,False
fa7fa0ede3fe5079773bf87979f4a1167d1f45c6,jul,2017,auto,auto,St. Louis,714.3529411764706,700.0,660.0,30.0,False,False,False
fa7fa0ede3fe5079773bf87979f4a1167d1f45c6,jul,2017,auto,hold,St. Louis,712.9489559164733,686.169373549884,665.9744779582367,30.0,False,False,False
fcc64b9b4fb04561f2b02d0324a1d5895c9b20f1,jul,2017,auto,auto,Columbia,690.2551020408164,690.0,630.0,5.0,False,False,False
fcc64b9b4fb04561f2b02d0324a1d5895c9b20f1,jul,2017,auto,hold,Columbia,699.0478723404256,694.3297872340426,626.5904255319149,5.0,False,False,False
fd0f133fe82500525d3c19928485940e1eb7f64e,jul,2017,cool,auto,Saint Louis,724.276923076923,720.0,680.0,5.0,False,False,False
fd0f133fe82500525d3c19928485940e1eb7f64e,jul,2017,cool,hold,Saint Louis,722.395061728395,720.0,720.0,5.0,False,False,False
fe2ec427c867438e8f64a2e58b1610c6e5a6a68e,jul,2017,auto,hold,Hannibal,807.5,740.375,683.625,85.0,False,False,False
fe2ec427c867438e8f64a2e58b1610c6e5a6a68e,jul,2017,cool,auto,Hannibal,758.5636363636364,760.0,710.0,85.0,False,False,False
fe2ec427c867438e8f64a2e58b1610c6e5a6a68e,jul,2017,cool,hold,Hannibal,815.0,746.0,696.0,85.0,False,False,False
fe795f29d57b91cbc0fd0b9396348ed6a692377e,jul,2017,auto,auto,Troy,727.6222222222223,727.7111111111111,630.0814814814814,5.0,False,False,False
fe795f29d57b91cbc0fd0b9396348ed6a692377e,jul,2017,auto,hold,Troy,731.1262063845583,733.4097995545657,664.0504825538233,5.0,False,False,False
ffab02b11c20f10ac2c4ca23edd3d249b627d274,jul,2017,cool,auto,Wildwood,771.8947368421053,770.0,680.0,16.0,False,False,False
ffab02b11c20f10ac2c4ca23edd3d249b627d274,jul,2017,cool,hold,Wildwood,760.2473684210527,751.3842105263158,747.7894736842105,16.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,jul,2017,cool,hold,Kansas city,690.8576998050683,688.5087719298245,688.5087719298245,0.0,False,False,False
