Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5e3e432d02388855e08d8ca025e78271ec2cc659,jul,2020,cool,auto,Springfield,688.3253968253969,686.6666666666666,686.6666666666666,0.0,False,False,False
5e3e432d02388855e08d8ca025e78271ec2cc659,jul,2020,cool,hold,Springfield,681.8869047619048,680.0,680.0,0.0,False,False,False
5e57f6ea3b333d562db1b5fc900a5f271e328416,jul,2020,cool,hold,Warrensburg,760.6041666666666,760.0,760.0,0.0,False,False,True
5e794e3b01509637eda1e8613d69b64e15d5607c,jul,2020,cool,auto,Herculaneum,731.0526315789474,735.7105263157895,679.7631578947369,5.0,False,False,False
5e794e3b01509637eda1e8613d69b64e15d5607c,jul,2020,cool,hold,Herculaneum,728.1902834008097,734.3461538461538,733.6336032388664,5.0,False,False,False
5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,jul,2020,cool,auto,Ballwin,700.0555555555555,700.0,700.0,10.0,False,False,False
5f84493e340aacc7f08e7d8fdfad95506da6efc5,jul,2020,auto,auto,St Louis,735.6985915492958,730.3070422535211,620.8732394366198,110.0,False,False,False
5f84493e340aacc7f08e7d8fdfad95506da6efc5,jul,2020,auto,hold,St Louis,743.8265895953757,738.7225433526012,630.0,110.0,False,False,False
5f84c0afed81395686e9802be2fc6f082524307f,jul,2020,cool,hold,Kansas City,713.1183908045977,713.5620689655173,713.4505747126436,25.0,False,False,False
5fbd248e0d256d3a9c33f24f8c030cc4e2083808,jul,2020,cool,hold,Kansas City,717.3038194444445,710.0,710.0,25.0,False,False,False
5fcd1a184f3bf7c47afb9ec1f38630d8146855b4,jul,2020,cool,hold,Clayton,731.063829787234,700.936170212766,697.6595744680851,0.0,False,False,False
5fe1798ec1e4d52ea0f1f58ef0bfa440ae7e2d15,jul,2020,cool,auto,Springfield,750.3855721393035,750.0,640.0,0.0,True,False,False
5fe1798ec1e4d52ea0f1f58ef0bfa440ae7e2d15,jul,2020,cool,hold,Springfield,728.9655172413793,726.8793103448276,726.8793103448276,0.0,True,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,jul,2020,cool,auto,Saint Louis,737.5268817204301,700.010752688172,699.989247311828,80.0,False,False,False
600cad0061ba7d5ef1fd9e8fbb4df87da4aca7e6,jul,2020,auto,auto,Saint Louis,748.6666666666666,720.0,670.0,0.0,False,False,False
600cad0061ba7d5ef1fd9e8fbb4df87da4aca7e6,jul,2020,auto,hold,Saint Louis,731.6875,705.6770833333334,655.6770833333334,0.0,False,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,jul,2020,cool,auto,Columbia,757.9522894652578,770.9129042587256,765.9333973743196,0.0,True,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,jul,2020,cool,hold,Columbia,725.09375,723.21875,723.21875,0.0,True,False,False
605a28a0f18843dc30bd07ffec9702a83688610e,jul,2020,cool,auto,Wentzville,730.2137186408384,727.4150523975866,713.7075261987933,10.0,False,False,False
60b33113a4d390369bbea7fe77cc043f4b03b895,jul,2020,cool,auto,Linn Creek,690.0,717.3636363636364,645.9090909090909,40.0,False,False,False
60b33113a4d390369bbea7fe77cc043f4b03b895,jul,2020,cool,hold,Linn Creek,706.504854368932,700.0,700.0,40.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,jul,2020,cool,auto,St. Charles,801.2205882352941,818.2352941176471,641.4558823529412,5.0,False,False,False
613b4348677f5263937d3b33edf42786dabd9002,jul,2020,cool,hold,Sunrise Beach,770.3323853537149,767.4333451830786,767.4333451830786,0.0,False,False,True
619ae0f0f0bd18b9f3fca1f7c76cb8523564f942,jul,2020,cool,auto,Ofallon,738.3288793103449,733.4823275862069,680.0,18.0,False,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,jul,2020,cool,auto,Wentzville,727.1428571428571,725.9350649350649,729.6753246753246,20.0,True,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,jul,2020,cool,hold,Wentzville,728.9875346260388,729.6094182825485,729.6080332409972,20.0,True,False,False
61bbe75287838f184ac77adbc7e4454b65d7edf1,jul,2020,auto,hold,Defiance,728.3944926668662,726.2900329242742,690.1364860820114,30.0,True,False,True
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,jul,2020,auto,auto,Belle,747.7777777777778,740.1851851851852,690.074074074074,40.0,True,False,False
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,jul,2020,auto,hold,Belle,750.7447183098592,745.0382922535211,690.0845070422536,40.0,True,False,False
6207b9822d411874f7f4ea513aa9e564772e796f,jul,2020,cool,auto,Cape Girardeau,732.6730769230769,730.0,690.0,10.0,False,False,True
62af3e21103c6996b4067613c688f1bfeef8dfbb,jul,2020,cool,hold,Chesterfield,702.3,680.0,680.0,38.0,False,False,False
62f111e208aeae32476623362dbdf7ec6bc0742a,jul,2020,cool,auto,Easton,718.4322033898305,700.0,660.0,15.0,True,False,True
62f338b9cd0e090697b44458f3ded05e5648d4fe,jul,2020,cool,auto,St. Louis,755.0,759.0,693.0,80.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,jul,2020,auto,auto,Warrenton,702.5555555555555,700.2888888888889,660.0,10.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,jul,2020,auto,hold,Warrenton,698.0191082802547,692.2611464968153,660.0,10.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,jul,2020,cool,auto,Wentzville,712.494827586207,712.3991379310345,712.3991379310345,0.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,jul,2020,cool,hold,Wentzville,665.5994202898551,665.2423188405797,665.2423188405797,0.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,jul,2020,cool,auto,Kearney,743.2,740.0,740.0,20.0,False,False,False
638045b152488644c9bd0fed25a5a4b734f803e2,jul,2020,auto,hold,O Fallon,756.1428571428571,730.0,672.0,5.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,jul,2020,cool,hold,Wentzville,726.0,740.0,740.0,26.0,False,False,False
63a6cbd34e5994a70604a4c080960a76ab175b51,jul,2020,auto,auto,Wright City,735.4216867469879,730.0,650.0,0.0,False,False,False
63a6cbd34e5994a70604a4c080960a76ab175b51,jul,2020,auto,hold,Wright City,729.609375,720.0,650.0,0.0,False,False,False
642587f28638eeba61801dbf37c1da8baade6427,jul,2020,cool,hold,Columbia,724.5562242635414,726.4659486854608,726.4659486854608,25.0,False,False,True
642f1e164d939c46da0f9850bdcaec784206a547,jul,2020,cool,auto,Eureka,751.063492063492,750.0,750.0,0.0,False,False,False
642f1e164d939c46da0f9850bdcaec784206a547,jul,2020,cool,hold,Eureka,745.945054945055,746.3626373626373,746.3626373626373,0.0,False,False,False
643fb6282083f3e33919ab16bc9bbb2b18c39f11,jul,2020,cool,auto,Imperial,791.9565217391304,790.0,790.0,20.0,False,False,False
643fb6282083f3e33919ab16bc9bbb2b18c39f11,jul,2020,cool,hold,Imperial,758.0833333333334,760.2916666666666,758.5416666666666,20.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,jul,2020,cool,auto,Brentwood,751.8115789473684,769.2989473684211,767.0631578947368,0.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,jul,2020,cool,hold,Brentwood,749.7272727272727,758.0473484848485,757.8977272727273,0.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,jul,2020,auto,auto,Kansas City,740.0,768.4545454545455,666.6363636363636,100.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,jul,2020,auto,hold,Kansas City,775.6875,793.609375,662.546875,100.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,jul,2020,cool,auto,Maplewood,716.4204166666667,711.3491666666666,711.8604166666667,120.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,jul,2020,cool,hold,Maplewood,715.20763956905,707.8966699314398,707.8721841332027,120.0,False,False,False
64d27ca4b42d2b7d0643757c12c7fc8df1cfc250,jul,2020,auto,hold,Kirkwood,693.0,686.9340101522843,636.9340101522843,5.0,False,False,True
655fb5f845b278851c40bcda3eb34eaf6da40d64,jul,2020,cool,hold,Maryland Heights,758.9882352941177,750.0,750.0,59.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,jul,2020,cool,auto,St. Louis,780.3488372093024,772.8488372093024,772.8488372093024,0.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,jul,2020,cool,hold,St. Louis,740.6555555555556,721.9888888888889,721.4555555555555,0.0,False,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,jul,2020,cool,auto,SAINT LOUIS,756.3377483443709,754.3774834437086,742.1556291390729,65.0,True,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,jul,2020,cool,hold,SAINT LOUIS,760.2754880694143,758.7722342733189,743.9566160520608,65.0,True,False,False
668051a7150488a973ac3c9b2317320fd45ba72e,jul,2020,cool,auto,Ballwin,730.622641509434,730.2264150943396,729.0943396226415,39.0,True,False,False
668051a7150488a973ac3c9b2317320fd45ba72e,jul,2020,cool,hold,Ballwin,724.6714285714286,708.0285714285715,706.9571428571429,39.0,True,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,jul,2020,cool,hold,Saint Peters,711.1406398479569,710.0,710.0,7.0,False,False,False
6704b54cc8f56737aa86efadde7b44d0e595f4ce,jul,2020,cool,hold,Chesterfield,735.9375,730.1875,729.25,35.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,jul,2020,cool,auto,O Fallon,722.9459459459459,717.8378378378378,717.8378378378378,0.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,jul,2020,cool,hold,O Fallon,728.9571428571429,740.5714285714286,740.5714285714286,0.0,False,False,False
67611bfcad4462ac83a0e089e10e787759ff8395,jul,2020,auto,auto,Kansas City,679.2608695652174,681.1739130434783,630.9565217391304,5.0,False,False,True
67611bfcad4462ac83a0e089e10e787759ff8395,jul,2020,auto,hold,Kansas City,687.3666666666667,690.2333333333333,640.0,5.0,False,False,True
67f88bade6d7750ccc80f1b1e70e5caf51c67346,jul,2020,auto,auto,Blue Springs,757.5,750.0,630.0,19.0,True,False,False
67f88bade6d7750ccc80f1b1e70e5caf51c67346,jul,2020,auto,hold,Blue Springs,738.8541666666666,726.375,670.9375,19.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,jul,2020,cool,auto,Webster Groves,722.3197026022304,719.0566914498141,719.0566914498141,90.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,jul,2020,cool,hold,Webster Groves,730.5353195579048,727.4411340701586,727.4411340701586,90.0,True,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,jul,2020,cool,hold,St Louis,788.7429718875502,772.6867469879518,770.7951807228916,20.0,False,False,False
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,jul,2020,auto,auto,Columbia,689.5288461538462,685.9615384615385,630.8653846153846,35.0,False,False,True
686ed6e6c0aae82f761b0f2ae41d15b10c816425,jul,2020,cool,hold,St. Louis,719.0623608017818,714.9910913140312,714.9910913140312,70.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,jul,2020,cool,auto,Saint Peters,707.8971255673223,706.21482602118,706.21482602118,40.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,jul,2020,cool,hold,Saint Peters,715.9070512820513,715.5961538461538,715.5961538461538,40.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,jul,2020,cool,hold,St. Louis,722.8840579710145,721.1014492753624,720.6086956521739,0.0,False,False,False
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,jul,2020,cool,hold,Nixa,733.580459770115,740.0,708.9655172413793,15.0,True,False,True
69668da45f985f4f5a3761eecaca463da91f5a93,jul,2020,auto,hold,Valley Park,826.2857142857143,733.2857142857143,662.8571428571429,0.0,False,False,False
69c9d927f1541f197796d700226774e42b00bbe6,jul,2020,cool,hold,Harrisonville,745.6596317916479,742.4607094746295,742.4607094746295,0.0,True,False,False
6a4d0623e4099e076d4dc1da6e32fb060c0b499b,jul,2020,cool,auto,Saint Louis,715.7684346701164,714.1164294954722,714.1164294954722,9.0,True,False,False
6a4d0623e4099e076d4dc1da6e32fb060c0b499b,jul,2020,cool,hold,Saint Louis,719.9497678345293,718.1270578303081,718.1270578303081,9.0,True,False,False
6a8bbe04424879812cbcb2ccc1e4bb810f60e777,jul,2020,auto,auto,Columbia,757.125,784.8333333333334,734.8333333333334,59.0,True,False,False
6a8bbe04424879812cbcb2ccc1e4bb810f60e777,jul,2020,auto,hold,Columbia,750.5494031830239,747.5417771883289,683.8153183023873,59.0,True,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,jul,2020,cool,auto,Joplin,726.6237993596585,724.5731056563501,724.752401280683,78.0,False,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,jul,2020,cool,hold,Joplin,725.4104270660011,723.5884636716584,723.5884636716584,78.0,False,False,False
6b063f0a9211cb3a9739a66f362c610cd9f181ba,jul,2020,cool,auto,Sedalia,728.483870967742,722.4322580645161,677.3806451612903,13.0,False,False,False
6b063f0a9211cb3a9739a66f362c610cd9f181ba,jul,2020,cool,hold,Sedalia,724.5538461538462,720.0,720.0,13.0,False,False,False
6b13aa4c4a583d3f7c10d0bb4705b8080227cc45,jul,2020,cool,hold,Chesterfield,693.4,690.0,690.0,38.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,jul,2020,auto,auto,Chesterfield,747.1954022988506,741.264367816092,691.264367816092,35.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,jul,2020,auto,hold,Chesterfield,743.9027777777778,737.5535714285714,687.5535714285714,35.0,False,False,False
6b44376733455154c891b4759d58d3051b79e07f,jul,2020,cool,auto,Kansas City,743.3874345549738,738.958115183246,700.7434554973822,10.0,False,False,True
6bb625fe42d2540bc4f3fb2deb3bc13768d274a4,jul,2020,cool,auto,Independence,720.9807692307693,720.5769230769231,720.5769230769231,49.0,True,False,False
6bb625fe42d2540bc4f3fb2deb3bc13768d274a4,jul,2020,cool,hold,Independence,726.8075163398693,727.1127450980392,727.1022875816993,49.0,True,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,jul,2020,cool,auto,imperial,742.2112537018756,740.0,740.0,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,jul,2020,cool,hold,imperial,739.3294117647059,737.5835294117647,737.5835294117647,15.0,False,False,False
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,jul,2020,auto,hold,Ballwin,734.078947368421,721.3947368421053,659.4736842105264,40.0,False,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,jul,2020,cool,auto,Kansas City,778.56,780.76,780.56,10.0,True,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,jul,2020,cool,hold,Kansas City,785.120253164557,787.753164556962,785.0632911392405,10.0,True,False,True
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,jul,2020,auto,auto,Old Monroe,756.5102040816327,756.4244897959184,670.0,15.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,jul,2020,cool,auto,St. Louis,723.3412698412699,722.5444444444445,722.5015873015873,0.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,jul,2020,cool,hold,St. Louis,722.8590250329381,719.7997364953886,719.7997364953886,0.0,False,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,jul,2020,auto,auto,St Louis,732.5,730.0,660.0,0.0,False,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,jul,2020,auto,hold,St Louis,724.2396889790399,720.0,660.0,0.0,False,False,False
6cfde31dc3af9f25d761802515a1413e8a883528,jul,2020,cool,hold,Sunrise Beach,763.3980144404333,766.4981949458484,766.4981949458484,0.0,False,False,True
6d1c2796017ac8d7bb0a5249f7ac85007bb6ba9d,jul,2020,cool,auto,Lee's Summit,684.552,701.6,610.0,20.0,False,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,jul,2020,auto,hold,Wildwood,797.0,731.5,648.5,10.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,jul,2020,cool,auto,Dardenne Prairie,708.4318181818181,709.2727272727273,707.9772727272727,15.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,jul,2020,cool,hold,Dardenne Prairie,712.3003533568905,710.6537102473499,709.922261484099,15.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,jul,2020,cool,auto,Creve Coeur,721.8703703703703,720.0,700.0,50.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,jul,2020,cool,hold,Creve Coeur,703.5398230088496,700.0,699.9690265486726,50.0,False,False,False
6d660e7e6aaa095585925320667a8ce6ed56a79e,jul,2020,auto,auto,St. Louis,782.2105263157895,780.441647597254,629.9702517162472,99.0,True,False,False
6d660e7e6aaa095585925320667a8ce6ed56a79e,jul,2020,auto,hold,St. Louis,766.9285714285714,763.0714285714286,630.0,99.0,True,False,False
6d660e7e6aaa095585925320667a8ce6ed56a79e,jul,2020,cool,hold,St. Louis,773.1538461538462,771.6,769.3538461538461,99.0,True,False,False
6debfae613e93de13482d2f703fc7143d892e579,jul,2020,cool,auto,Kimberling City,721.8125,720.0,720.0,15.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,jul,2020,cool,hold,Kimberling City,717.4041666666667,718.7083333333334,718.7083333333334,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,jul,2020,auto,hold,Wentzville,762.8730158730159,761.6044444444444,675.0,15.0,False,False,False
6e01872cd4a12573035848c329be4849de95e1a2,jul,2020,auto,auto,Dardenne Prairie,716.5833333333334,701.5416666666666,650.0,10.0,False,False,False
6e01872cd4a12573035848c329be4849de95e1a2,jul,2020,auto,hold,Dardenne Prairie,736.0208333333334,730.5625,650.0,10.0,False,False,False
6e30e17c707c4167b67d4518fbe7aafc592423a7,jul,2020,cool,auto,Nevada,722.2672811059908,720.036866359447,720.036866359447,9.0,False,False,False
6e30e17c707c4167b67d4518fbe7aafc592423a7,jul,2020,cool,hold,Nevada,713.9548262548262,711.2054054054054,711.2054054054054,9.0,False,False,False
6e8244f502fc0da7fa43f6b7e5870a77ddc6df0f,jul,2020,cool,auto,St. Louis,767.4666666666667,760.0,760.0,116.0,False,False,False
6e8bcfba4243a402de412e968e67be1961f68335,jul,2020,cool,auto,Kansas City,723.1269841269841,710.6746031746031,709.2460317460317,0.0,True,False,False
6e8bcfba4243a402de412e968e67be1961f68335,jul,2020,cool,hold,Kansas City,712.7647058823529,690.0,690.0,0.0,True,False,False
6e92fd5639e1ec825956421707ebac5ab2e67d25,jul,2020,auto,auto,St. Louis,770.8658536585366,772.7591463414634,620.0,10.0,True,False,False
6e9f8b722ea2a1d68aec6eb050a2f3e9148667f1,jul,2020,cool,auto,Hazelwood,722.2177814029363,720.6647634584014,720.6647634584014,49.0,True,False,False
6e9f8b722ea2a1d68aec6eb050a2f3e9148667f1,jul,2020,cool,hold,Hazelwood,724.5842872008325,724.9240374609782,724.9240374609782,49.0,True,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,jul,2020,cool,auto,Columbia,744.3521126760563,740.0,740.0,10.0,False,False,False
6ed55f288895af4c1fae333b0917e24ccfbe1768,jul,2020,auto,hold,Florissant,734.1027830487034,730.0,652.9032258064516,28.0,False,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,jul,2020,cool,auto,University City,692.0,690.2608695652174,690.2608695652174,80.0,False,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,jul,2020,cool,hold,University City,697.2951059167275,697.0646457268078,697.0646457268078,80.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,jul,2020,cool,hold,Chesterfield,712.771812080537,750.0,727.8187919463087,5.0,False,False,False
6fe0eefc7f97553164ee6025a9602b52bb915086,jul,2020,cool,auto,Ellisville,681.1914191419141,684.2211221122112,684.2211221122112,19.0,False,False,False
6fe0eefc7f97553164ee6025a9602b52bb915086,jul,2020,cool,hold,Ellisville,689.9911634756995,698.1675257731958,698.1675257731958,19.0,False,False,False
6fe0eefc7f97553164ee6025a9602b52bb915086,jul,2020,heat,hold,Ellisville,691.9111111111112,701.2222222222222,701.2222222222222,19.0,False,False,False
706a810e4de0cb8efda3f9b510d6afb6cd2aca57,jul,2020,cool,auto,St. Louis,759.8376068376068,746.1880341880342,738.9230769230769,110.0,False,False,False
706a810e4de0cb8efda3f9b510d6afb6cd2aca57,jul,2020,cool,hold,St. Louis,770.3846153846154,735.1538461538462,735.1538461538462,110.0,False,False,False
70861349cdca38494206589fe534c4b38e1c633b,jul,2020,cool,hold,Washington,699.24951330305,696.1148604802077,696.1148604802077,10.0,False,False,False
70b27ae581a8eb24638ce56529206fcf82ab5315,jul,2020,cool,auto,Ozark,755.0,765.75,770.0,0.0,False,False,False
70b27ae581a8eb24638ce56529206fcf82ab5315,jul,2020,cool,hold,Ozark,757.4465408805031,762.0,762.0534591194969,0.0,False,False,False
70ecd2fb81ea5076367295274066a0d598e0b088,jul,2020,cool,auto,Kansas City,737.9387755102041,732.795918367347,691.8367346938776,8.0,False,False,True
70ecd2fb81ea5076367295274066a0d598e0b088,jul,2020,cool,hold,Kansas City,753.7777777777778,750.6666666666666,748.1666666666666,8.0,False,False,True
711384a14348da7b2e8bf938efb42c80856a9494,jul,2020,auto,hold,Parkville,708.1944444444445,705.0,605.0,9.0,False,False,False
718b10529607a536252617f2073549f1e1a73f00,jul,2020,auto,auto,Montgomery City,775.8747514910536,803.610337972167,692.2017892644135,9.0,False,False,False
