Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5e57f6ea3b333d562db1b5fc900a5f271e328416,jul,2019,cool,auto,Warrensburg,778.9945652173913,781.0108695652174,679.2608695652174,0.0,False,False,True
5e794e3b01509637eda1e8613d69b64e15d5607c,jul,2019,cool,hold,Herculaneum,751.0,749.8333333333334,749.3333333333334,5.0,False,False,False
5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,jul,2019,cool,hold,Ballwin,714.1038430089943,713.2461161079314,713.2461161079314,10.0,False,False,False
5f45f1997fc96b206b1b299becc572e35040fe4a,jul,2019,cool,auto,Kirkwood,704.0,715.5,667.1666666666666,0.0,False,False,False
5f45f1997fc96b206b1b299becc572e35040fe4a,jul,2019,cool,hold,Kirkwood,687.1333333333333,694.0,686.0,0.0,False,False,False
5f4b1f42853140142f549542c422f5695a1678a8,jul,2019,cool,auto,verona,775.0,740.0,630.0,20.0,True,False,True
5f4b1f42853140142f549542c422f5695a1678a8,jul,2019,cool,hold,verona,755.8815789473684,758.7894736842105,756.328947368421,20.0,True,False,True
5f84493e340aacc7f08e7d8fdfad95506da6efc5,jul,2019,cool,auto,St Louis,730.5588235294117,720.6102941176471,720.6102941176471,110.0,False,False,False
5f84493e340aacc7f08e7d8fdfad95506da6efc5,jul,2019,cool,hold,St Louis,749.5816326530612,740.4795918367347,740.4795918367347,110.0,False,False,False
5f84c0afed81395686e9802be2fc6f082524307f,jul,2019,cool,hold,Kansas City,744.869696969697,731.5090909090909,731.5090909090909,25.0,False,False,False
5fe1798ec1e4d52ea0f1f58ef0bfa440ae7e2d15,jul,2019,cool,auto,Springfield,734.8333333333334,710.1666666666666,661.5,0.0,True,False,False
5fe1798ec1e4d52ea0f1f58ef0bfa440ae7e2d15,jul,2019,cool,hold,Springfield,710.0246913580247,696.1975308641976,695.8518518518518,0.0,True,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,jul,2019,auto,auto,Saint Louis,745.0,700.0,650.0,80.0,False,False,False
6002786495d4ecb67e4951a37a31c8111ba57673,jul,2019,cool,auto,Liberty,706.9207920792079,680.0,680.0,9.0,True,False,False
6002786495d4ecb67e4951a37a31c8111ba57673,jul,2019,cool,hold,Liberty,738.9494949494949,733.1666666666666,732.989898989899,9.0,True,False,False
600cad0061ba7d5ef1fd9e8fbb4df87da4aca7e6,jul,2019,auto,hold,Saint Louis,732.4987060998152,730.0,680.0,0.0,False,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,jul,2019,cool,auto,Columbia,738.6446307642696,756.6491454369558,756.6491454369558,0.0,True,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,jul,2019,cool,hold,Columbia,723.5,722.9655172413793,722.9655172413793,0.0,True,False,False
605a28a0f18843dc30bd07ffec9702a83688610e,jul,2019,cool,auto,Wentzville,733.7846299810246,730.9677419354839,730.0,10.0,False,False,False
60b33113a4d390369bbea7fe77cc043f4b03b895,jul,2019,cool,auto,Linn Creek,717.5381784728611,722.0,672.0,40.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,jul,2019,cool,auto,St. Charles,822.8461538461538,818.6730769230769,641.0961538461538,5.0,False,False,False
613b4348677f5263937d3b33edf42786dabd9002,jul,2019,auto,hold,Sunrise Beach,755.3566411238825,740.5478927203065,670.0,0.0,False,False,True
619ae0f0f0bd18b9f3fca1f7c76cb8523564f942,jul,2019,cool,auto,Ofallon,733.1830065359477,731.0019607843137,694.3437908496732,18.0,False,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,jul,2019,cool,auto,Wentzville,706.766106442577,708.3179271708683,706.90756302521,20.0,True,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,jul,2019,cool,hold,Wentzville,706.6518883415436,706.6272577996716,706.5779967159277,20.0,True,False,False
61bbe75287838f184ac77adbc7e4454b65d7edf1,jul,2019,auto,auto,Defiance,729.25,717.25,688.25,30.0,True,False,True
61bbe75287838f184ac77adbc7e4454b65d7edf1,jul,2019,auto,hold,Defiance,708.6590909090909,697.3295454545455,677.3295454545455,30.0,True,False,True
61edacdad9e66e84cc1665c1a4dcedc7f865e49a,jul,2019,cool,hold,St. Louis,742.3103448275862,740.3448275862069,738.2586206896551,9.0,False,False,False
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,jul,2019,auto,hold,Belle,734.0185185185185,731.1481481481482,681.1481481481482,40.0,True,False,False
6221e64452a94bd583227ac0e0a0dec1e33cf808,jul,2019,cool,auto,Webster Groves,747.2600619195047,748.6323529411765,669.4860681114551,67.0,False,False,True
6221e64452a94bd583227ac0e0a0dec1e33cf808,jul,2019,cool,hold,Webster Groves,728.1506849315068,700.0,700.0,67.0,False,False,True
62af3e21103c6996b4067613c688f1bfeef8dfbb,jul,2019,cool,hold,Chesterfield,707.8884540117417,699.2387475538161,699.2387475538161,38.0,False,False,False
62f111e208aeae32476623362dbdf7ec6bc0742a,jul,2019,cool,auto,Easton,737.5555555555555,700.0,700.0,15.0,True,False,True
62f111e208aeae32476623362dbdf7ec6bc0742a,jul,2019,cool,hold,Easton,735.125,700.4166666666666,698.9583333333334,15.0,True,False,True
62f338b9cd0e090697b44458f3ded05e5648d4fe,jul,2019,cool,hold,St. Louis,771.8928571428571,771.0,769.8214285714286,80.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,jul,2019,cool,auto,Warrenton,695.5625,689.9375,670.03125,10.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,jul,2019,cool,hold,Warrenton,721.6071428571429,709.1285714285714,709.1285714285714,10.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,jul,2019,cool,auto,Wentzville,660.1666666666666,658.1875,657.8125,0.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,jul,2019,cool,hold,Wentzville,658.0877926421405,654.6086956521739,654.376254180602,0.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,jul,2019,cool,hold,Kearney,719.5510204081633,718.795918367347,718.795918367347,20.0,False,False,False
638045b152488644c9bd0fed25a5a4b734f803e2,jul,2019,auto,auto,O Fallon,745.8,769.4666666666667,680.0,5.0,False,False,False
638045b152488644c9bd0fed25a5a4b734f803e2,jul,2019,auto,hold,O Fallon,723.0578512396694,720.00826446281,670.00826446281,5.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,jul,2019,auto,hold,Wentzville,745.0,749.7951807228916,700.5060240963855,26.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,jul,2019,cool,hold,Wentzville,729.824074074074,745.6203703703703,745.4351851851852,26.0,False,False,False
63c2d431681e33b6870cff3d78254a26bda219ff,jul,2019,cool,auto,Sunset Hills,841.4074074074074,720.0,715.074074074074,20.0,False,False,False
642587f28638eeba61801dbf37c1da8baade6427,jul,2019,cool,auto,Columbia,762.6988416988416,777.1785714285714,772.6805019305019,25.0,False,False,True
642587f28638eeba61801dbf37c1da8baade6427,jul,2019,cool,hold,Columbia,736.8525367472736,734.5533428165007,734.5504978662873,25.0,False,False,True
642f1e164d939c46da0f9850bdcaec784206a547,jul,2019,cool,hold,Eureka,730.9756097560976,713.0243902439024,712.2439024390244,0.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,jul,2019,cool,auto,Brentwood,741.9494712103408,757.6392479435958,755.8801410105758,0.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,jul,2019,cool,hold,Brentwood,746.575,753.5846153846154,752.7365384615384,0.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,jul,2019,auto,auto,Kansas City,762.5357142857143,762.0357142857143,657.9642857142857,100.0,False,False,False
649974d88c644021c7d23488e18ef3b9358a52ee,jul,2019,cool,hold,Kansas City,765.5732087227415,762.7352024922118,762.5420560747664,0.0,True,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,jul,2019,cool,auto,Maplewood,730.6470588235294,716.0588235294117,716.5882352941177,120.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,jul,2019,cool,hold,Maplewood,725.8926919518964,720.7964847363552,720.8075855689177,120.0,False,False,False
655fb5f845b278851c40bcda3eb34eaf6da40d64,jul,2019,cool,hold,Maryland Heights,748.4019607843137,746.8578431372549,746.8578431372549,59.0,False,False,False
6564786a80715f16c6192f60bd8b55c9e516cfde,jul,2019,auto,hold,Jefferson City,777.0772779700116,780.4307958477509,640.8823529411765,20.0,False,False,False
6564786a80715f16c6192f60bd8b55c9e516cfde,jul,2019,cool,hold,Jefferson City,730.096011816839,697.6691285081241,694.6499261447563,20.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,jul,2019,cool,hold,St. Louis,742.6388888888889,732.7638888888889,693.9166666666666,0.0,False,False,False
660b7a2fd94064ddcf163c7e86937ed9f3c2ad7e,jul,2019,cool,auto,Joplin,741.9411764705883,740.0,740.0,0.0,False,False,False
660b7a2fd94064ddcf163c7e86937ed9f3c2ad7e,jul,2019,cool,hold,Joplin,725.182320441989,718.7237569060774,718.7237569060774,0.0,False,False,False
6659665cf56a14ed1bbb6a98a7da0a21d531fa9f,jul,2019,auto,auto,O'Fallon,776.236559139785,780.3655913978495,689.5376344086021,20.0,True,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,jul,2019,cool,auto,SAINT LOUIS,768.269406392694,767.2602739726027,729.0,65.0,True,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,jul,2019,cool,hold,SAINT LOUIS,763.9871794871794,763.0769230769231,729.0,65.0,True,False,False
668051a7150488a973ac3c9b2317320fd45ba72e,jul,2019,cool,auto,Ballwin,720.1,721.4,717.9,39.0,True,False,False
668051a7150488a973ac3c9b2317320fd45ba72e,jul,2019,cool,hold,Ballwin,713.225,710.0,710.0,39.0,True,False,False
66a7b96ac66077aee98e8c673df65f5418628398,jul,2019,auto,hold,University City,738.3738425925926,736.019675925926,677.9756944444445,90.0,False,False,False
66c29a483e8200a16ff62a13b2eb1cd7aec05af1,jul,2019,auto,auto,Kirkwood,743.6372549019608,740.0,690.0,70.0,False,False,False
66c29a483e8200a16ff62a13b2eb1cd7aec05af1,jul,2019,auto,hold,Kirkwood,755.2410671748452,750.0,690.0,70.0,False,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,jul,2019,cool,hold,Saint Peters,719.8108791903858,718.6163820366856,718.6163820366856,7.0,False,False,False
66f294bed2bfe32341095b7b95dbe2910baec7bf,jul,2019,cool,auto,Saint Louis,751.3961538461539,748.1923076923077,675.0,4.0,False,False,False
66f294bed2bfe32341095b7b95dbe2910baec7bf,jul,2019,cool,hold,Saint Louis,759.8,715.0,715.0,4.0,False,False,False
6704b54cc8f56737aa86efadde7b44d0e595f4ce,jul,2019,cool,hold,Chesterfield,706.7611940298508,707.1940298507462,707.1194029850747,35.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,jul,2019,cool,auto,O Fallon,705.1434316353888,722.9758713136729,722.9758713136729,0.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,jul,2019,cool,hold,O Fallon,711.3706140350877,729.9152046783626,725.4415204678363,0.0,False,False,False
67611bfcad4462ac83a0e089e10e787759ff8395,jul,2019,auto,hold,Kansas City,749.0,740.0,690.0,5.0,False,False,True
67611bfcad4462ac83a0e089e10e787759ff8395,jul,2019,cool,auto,Kansas City,738.2549019607843,740.0,690.0,5.0,False,False,True
681e9b48e6f2465be809825ebf4228fa02e88579,jul,2019,cool,auto,Webster Groves,718.3316953316953,717.6093366093367,717.6093366093367,90.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,jul,2019,cool,hold,Webster Groves,726.1977462740822,727.3885859687387,727.3885859687387,90.0,True,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,jul,2019,auto,hold,St Louis,764.5416666666666,750.5833333333334,690.0,20.0,False,False,False
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,jul,2019,auto,auto,Columbia,696.4770114942529,691.1379310344828,641.1379310344828,35.0,False,False,True
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,jul,2019,auto,hold,Columbia,689.918918918919,680.0,630.0,35.0,False,False,True
6869171e41b74d9403f174c9cc4cd472bed91689,jul,2019,cool,hold,Saint Louis,703.4923076923077,700.0923076923077,699.6,90.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,jul,2019,cool,auto,St. Louis,713.2753623188406,704.3478260869565,704.3478260869565,70.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,jul,2019,cool,hold,St. Louis,726.671875,724.0875,724.0875,70.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,jul,2019,cool,auto,Saint Peters,701.886113152094,699.8559882439383,699.8559882439383,40.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,jul,2019,cool,hold,Saint Peters,708.3444816053511,706.9953177257526,706.9953177257526,40.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,jul,2019,cool,hold,St. Louis,736.7472527472528,730.7472527472528,729.945054945055,0.0,False,False,False
6a4d0623e4099e076d4dc1da6e32fb060c0b499b,jul,2019,cool,auto,Saint Louis,731.9411764705883,730.0,730.0,9.0,True,False,False
6a4d0623e4099e076d4dc1da6e32fb060c0b499b,jul,2019,cool,hold,Saint Louis,732.5101028004253,730.3378234668558,730.3250620347394,9.0,True,False,False
6a8bbe04424879812cbcb2ccc1e4bb810f60e777,jul,2019,cool,auto,Columbia,756.8052704576976,755.3614424410541,755.3614424410541,59.0,True,False,False
6a8bbe04424879812cbcb2ccc1e4bb810f60e777,jul,2019,cool,hold,Columbia,750.9736842105264,750.0,750.0,59.0,True,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,jul,2019,cool,auto,Joplin,725.5167286245353,723.364312267658,723.364312267658,78.0,False,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,jul,2019,cool,hold,Joplin,726.0214928841127,723.1945977345339,723.1945977345339,78.0,False,False,False
6b063f0a9211cb3a9739a66f362c610cd9f181ba,jul,2019,cool,auto,Sedalia,720.3731343283582,714.6268656716418,700.1243781094528,13.0,False,False,False
6b109f704fd73b8887af6bcd19ff7b9bc64a3c70,jul,2019,cool,hold,Columbia,782.0,780.0,780.0,19.0,True,False,False
6b13aa4c4a583d3f7c10d0bb4705b8080227cc45,jul,2019,cool,hold,Chesterfield,698.7846153846153,691.2923076923076,691.2307692307693,38.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,jul,2019,cool,hold,Chesterfield,729.1066666666667,730.9333333333333,730.9333333333333,35.0,False,False,False
6b44376733455154c891b4759d58d3051b79e07f,jul,2019,cool,auto,Kansas City,726.3,720.0,695.0,10.0,False,False,True
6b44376733455154c891b4759d58d3051b79e07f,jul,2019,cool,hold,Kansas City,724.5833333333334,720.25,719.375,10.0,False,False,True
6b642a774bd097731ff689873d73c6ace8d887b5,jul,2019,cool,auto,Columbia,705.4630541871921,703.7758620689655,702.9655172413793,39.0,False,False,False
6b642a774bd097731ff689873d73c6ace8d887b5,jul,2019,cool,hold,Columbia,709.6826280623608,708.5167037861916,708.2193763919822,39.0,False,False,False
6b6d280fbb18445a877a6608baf629e46af8672f,jul,2019,cool,auto,Cape Girardeau,708.4642857142857,682.4107142857143,682.4107142857143,15.0,False,False,False
6b6d280fbb18445a877a6608baf629e46af8672f,jul,2019,cool,hold,Cape Girardeau,702.1684782608696,687.2282608695652,687.2282608695652,15.0,False,False,False
6bb625fe42d2540bc4f3fb2deb3bc13768d274a4,jul,2019,cool,auto,Independence,731.927927927928,739.1981981981982,739.1981981981982,49.0,True,False,False
6bb625fe42d2540bc4f3fb2deb3bc13768d274a4,jul,2019,cool,hold,Independence,729.7377777777778,733.2355555555556,733.2355555555556,49.0,True,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,jul,2019,cool,auto,imperial,741.8219824679703,740.4042481456507,731.4895482130815,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,jul,2019,cool,hold,imperial,740.6875,739.75,739.75,15.0,False,False,False
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,jul,2019,auto,hold,Ballwin,732.3577235772358,701.2682926829268,653.3821138211382,40.0,False,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,jul,2019,cool,auto,Kansas City,781.7083333333334,780.0,780.0,10.0,True,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,jul,2019,cool,hold,Kansas City,769.8414096916299,767.7224669603524,767.295154185022,10.0,True,False,True
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,jul,2019,cool,auto,Old Monroe,791.2,800.56,668.08,15.0,False,False,False
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,jul,2019,cool,hold,Old Monroe,764.1011904761905,753.4583333333334,751.8571428571429,15.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,jul,2019,cool,auto,St. Louis,714.4300847457627,713.8135593220339,713.8135593220339,0.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,jul,2019,cool,hold,St. Louis,723.3894736842105,721.3052631578947,721.0473684210526,0.0,False,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,jul,2019,auto,auto,St Louis,730.2880228136883,728.9857414448669,650.0,0.0,False,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,jul,2019,auto,auto,Wildwood,700.2578125,700.0,650.0,10.0,False,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,jul,2019,auto,hold,Wildwood,698.168,695.272,642.416,10.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,jul,2019,cool,auto,Dardenne Prairie,702.0,699.6967213114754,699.655737704918,15.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,jul,2019,cool,hold,Dardenne Prairie,710.8442211055276,711.2311557788945,711.0201005025126,15.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,jul,2019,cool,auto,Creve Coeur,686.9814814814815,680.0,680.0,50.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,jul,2019,cool,hold,Creve Coeur,699.2116564417178,691.2251533742332,691.2251533742332,50.0,False,False,False
6d660e7e6aaa095585925320667a8ce6ed56a79e,jul,2019,auto,auto,St. Louis,798.8524699599466,801.8411214953271,632.1228304405874,99.0,True,False,False
6d660e7e6aaa095585925320667a8ce6ed56a79e,jul,2019,auto,hold,St. Louis,799.9152542372881,798.5762711864406,630.0,99.0,True,False,False
6d9981553253a7f8fd621312f9d2492151513c2d,jul,2019,auto,hold,Springfield,689.8142207965784,686.9109863672815,620.0,47.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,jul,2019,cool,auto,Kimberling City,728.5125725338492,746.046421663443,742.5725338491296,15.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,jul,2019,cool,hold,Kimberling City,721.4058252427185,724.4407766990291,724.421359223301,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,jul,2019,cool,auto,Wentzville,731.0333333333333,730.0083333333333,730.0083333333333,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,jul,2019,cool,hold,Wentzville,751.8392949714878,750.4116122343183,750.3556246759979,15.0,False,False,False
6e01872cd4a12573035848c329be4849de95e1a2,jul,2019,auto,hold,Dardenne Prairie,747.3030303030303,740.0,650.0,10.0,False,False,False
6e30e17c707c4167b67d4518fbe7aafc592423a7,jul,2019,cool,auto,Nevada,749.6296296296297,713.7901234567901,673.8765432098766,9.0,False,False,False
6e30e17c707c4167b67d4518fbe7aafc592423a7,jul,2019,cool,hold,Nevada,785.55,775.5,774.55,9.0,False,False,False
6e8244f502fc0da7fa43f6b7e5870a77ddc6df0f,jul,2019,cool,auto,St. Louis,780.0769230769231,772.3846153846154,771.032967032967,116.0,False,False,False
6e8244f502fc0da7fa43f6b7e5870a77ddc6df0f,jul,2019,cool,hold,St. Louis,797.7894736842105,790.9473684210526,787.8947368421053,116.0,False,False,False
6e92fd5639e1ec825956421707ebac5ab2e67d25,jul,2019,auto,auto,St. Louis,775.778801843318,775.110599078341,631.6520737327189,10.0,True,False,False
6e92fd5639e1ec825956421707ebac5ab2e67d25,jul,2019,cool,auto,St. Louis,777.9044117647059,778.0,649.375,10.0,True,False,False
6e9f8b722ea2a1d68aec6eb050a2f3e9148667f1,jul,2019,cool,auto,Hazelwood,726.0473041709054,725.7985757884029,725.7985757884029,49.0,True,False,False
6e9f8b722ea2a1d68aec6eb050a2f3e9148667f1,jul,2019,cool,hold,Hazelwood,729.2382943143813,729.5836120401337,729.5836120401337,49.0,True,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,jul,2019,cool,auto,Columbia,761.3492647058823,760.8933823529412,649.8198529411765,10.0,False,False,False
6ed55f288895af4c1fae333b0917e24ccfbe1768,jul,2019,auto,hold,Florissant,761.8199541284404,760.0,679.5837155963303,28.0,False,False,False
6ed55f288895af4c1fae333b0917e24ccfbe1768,jul,2019,cool,hold,Florissant,762.2282913165266,760.7142857142857,677.1428571428571,28.0,False,False,False
6edf3e00d368e42773af1fadfea6b95d18e7d989,jul,2019,cool,auto,Ozark,710.7272727272727,770.0,680.0,15.0,True,False,False
6f3c43ba59861ede4fc400337799e9fe70db23fe,jul,2019,cool,hold,Monett,716.746192893401,716.243654822335,716.1928934010152,0.0,True,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,jul,2019,cool,auto,University City,710.9295774647887,709.4647887323944,714.112676056338,80.0,False,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,jul,2019,cool,hold,University City,717.651493598862,716.5149359886202,714.0,80.0,False,False,False
