Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,dec,2020,heat,hold,Warwick,714.6868932038835,704.6092233009707,704.6067961165048,70.0,False,False,False
7ee1ef73fae4d65d92157336259a8faa3c3b6a00,dec,2020,heat,auto,East Providence,652.1830985915492,728.387323943662,664.3661971830986,57.0,False,False,False
7f3146c938aafdb0654f0adffaeeffeba6043366,dec,2020,heat,auto,Woonsocket,686.1230769230771,691.9692307692308,691.9384615384614,50.0,False,False,False
7f3146c938aafdb0654f0adffaeeffeba6043366,dec,2020,heat,hold,Woonsocket,703.1400778210118,706.0661478599221,706.0661478599221,50.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,dec,2020,heat,auto,Coventry,689.4959349593497,677.3170731707318,673.2764227642276,20.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,dec,2020,heat,hold,Coventry,696.9387755102042,678.5714285714286,678.5714285714286,20.0,False,False,False
84a95d83e5740003ac9c0f4f2f67422becc71da8,dec,2020,heat,auto,Providence,693.5555555555555,780.0,700.0,90.0,False,False,False
86d6e980685fa573b83c5252cd2dbc7a20909205,dec,2020,heat,hold,Middletown,661.6666666666666,661.875,661.875,75.0,False,False,False
872d4a8108e513f84674056bec7e8785a7550077,dec,2020,heat,auto,Providence,664.6419437340154,681.5976129582268,659.8644501278773,0.0,False,False,False
872d4a8108e513f84674056bec7e8785a7550077,dec,2020,heat,hold,Providence,688.6949806949808,679.550193050193,679.2866795366796,0.0,False,False,False
897e4f1b6e186b2c8f1c168f918bfdfd09fd38e1,dec,2020,heat,auto,Middletown,429.57142857142856,700.2857142857142,685.4285714285714,70.0,False,False,False
897e4f1b6e186b2c8f1c168f918bfdfd09fd38e1,dec,2020,heat,hold,Middletown,692.2907153729071,689.4079147640791,689.3972602739726,70.0,False,False,False
8c21f41ba450743459c2127cd258e4963b5e8f43,dec,2020,auto,hold,Tiverton,644.9333333333333,759.0666666666667,650.0,15.0,False,False,False
8e25c24708c3ec72b48a59d0184f0146e5de67d0,dec,2020,heat,auto,Cranston,730.6937901498931,741.5631691648822,735.2184154175587,9.0,False,False,False
8e25c24708c3ec72b48a59d0184f0146e5de67d0,dec,2020,heat,hold,Cranston,729.1558441558443,736.0216450216451,735.2207792207793,9.0,False,False,False
8f31c8076142a205727b14ec06d0a1bf7aaf4d6b,dec,2020,heat,auto,Providence,607.5952380952381,650.0,610.0,120.0,False,False,False
8f31c8076142a205727b14ec06d0a1bf7aaf4d6b,dec,2020,heat,hold,Providence,663.2666666666668,671.8,669.6,120.0,False,False,False
8f39f26716d7581b243c55aa84e541b3d80451bd,dec,2020,heat,hold,Barrington,680.5,703.5,688.5,100.0,False,False,False
8fe5e33c7683f3cee1a182d5564f49b9519b8d5e,dec,2020,heat,auto,Warwick,673.3333333333334,674.0,670.0,15.0,False,False,False
91219bb0063aad1803dd597c61ada6d306eeef9b,dec,2020,heat,auto,Warwick,708.3582089552239,692.8358208955223,692.8358208955223,120.0,False,False,False
91219bb0063aad1803dd597c61ada6d306eeef9b,dec,2020,heat,hold,Warwick,678.2941176470587,690.7450980392157,689.0196078431372,120.0,False,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,dec,2020,heat,auto,Burrillville,617.9435107376282,650.0,620.7647058823529,0.0,False,False,False
942fe98b0d512485bd847a6916d3f7420ca3ab5d,dec,2020,auto,hold,North Smithfield,715.0548617305977,730.0,650.0,10.0,False,False,True
94a8d4525aac534159258ac90af3e45fa7819bb2,dec,2020,heat,auto,Warwick,662.6052631578948,669.2719298245614,666.938596491228,15.0,False,False,False
94a8d4525aac534159258ac90af3e45fa7819bb2,dec,2020,heat,hold,Warwick,662.5371681415928,666.8911504424779,662.0522123893805,15.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,dec,2020,heat,auto,Coventry,678.4444444444445,680.0,680.0,70.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,dec,2020,heat,hold,Coventry,655.8618677042801,654.4610894941634,649.6206225680934,70.0,False,False,False
96efe99e0687a0d3fdc286bf2ca1f3b0cf3c9dda,dec,2020,heat,auto,Providence,686.1666666666666,700.625,699.5833333333335,15.0,False,False,False
96efe99e0687a0d3fdc286bf2ca1f3b0cf3c9dda,dec,2020,heat,hold,Providence,653.5769230769231,704.8846153846154,656.0384615384615,15.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,dec,2020,heat,hold,Richmond,684.9830508474578,690.0,690.0,0.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,dec,2020,heat,auto,North Providence,628.7714285714286,654.0,623.4285714285714,10.0,False,False,False
99e1203de45567a9a837a9b66f14f4fb1f752c76,dec,2020,heat,hold,East Greenwich,671.5,672.6666666666666,663.6666666666666,30.0,False,False,False
9d07a89fa0a4c926c307d011e029b0bcdc9d51ee,dec,2020,auto,auto,Cumberland,726.4347826086956,793.4347826086956,741.7826086956521,9.0,True,False,True
9d07a89fa0a4c926c307d011e029b0bcdc9d51ee,dec,2020,auto,hold,Cumberland,731.6182795698925,800.6612903225806,749.3655913978495,9.0,True,False,True
a394e8b5be1ff6a20df49c417610082ce78b58b5,dec,2020,auto,auto,East Greenwich,695.3333333333335,770.0,700.0,15.0,False,False,False
a623520026954a416b49ff2b3d25358cb09be6f6,dec,2020,heat,auto,Cranston,721.569105691057,752.3495934959351,722.910569105691,9.0,False,False,False
a623520026954a416b49ff2b3d25358cb09be6f6,dec,2020,heat,hold,Cranston,730.7,722.7,720.0,9.0,False,False,False
a734ef03ee00eccdd2353c326123b1ba44f1c3cc,dec,2020,heat,hold,Greenville,645.4166666666666,650.0,650.0,90.0,False,False,False
ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,dec,2020,heat,hold,Warwick,697.9305555555555,695.0,695.0,50.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,dec,2020,heat,hold,Warwick,693.8865546218487,696.1134453781513,694.5252100840337,5.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,dec,2020,heat,auto,Bristol,707.9010752688173,710.4669738863288,710.458371735791,35.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,dec,2020,heat,auto,East Greenwich,700.8524590163935,704.2459016393442,703.4590163934427,20.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,dec,2020,heat,hold,East Greenwich,697.439024390244,700.3658536585367,699.6341463414633,20.0,False,False,False
b3056c664d197b3a00ec3867e86cab6a3a96177e,dec,2020,heat,hold,Providence,685.8137856369543,698.0487188740527,698.0487188740527,0.0,True,False,True
b36a823824ee15551e8b123fe738b160792bd50e,dec,2020,auto,hold,East Greenwich,704.5863591756624,759.8341511285574,704.2119725220805,20.0,True,False,False
b36a823824ee15551e8b123fe738b160792bd50e,dec,2020,heat,hold,East Greenwich,706.6705508474578,703.9449152542372,703.9449152542372,20.0,True,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,dec,2020,heat,auto,Lincoln,617.9870582379292,620.0348432055749,620.0253857640618,25.0,False,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,dec,2020,heat,hold,Lincoln,627.8033472803348,631.3640167364017,631.3305439330544,25.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,dec,2020,heat,auto,Central Falls,680.1215008933889,680.0,676.577724836212,10.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,dec,2020,heat,hold,Central Falls,675.6329896907216,680.0,669.1340206185567,10.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,dec,2020,heat,auto,Providence,606.7916666666666,650.0,610.0,115.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,dec,2020,heat,hold,Providence,664.7865853658536,670.640243902439,669.6219512195122,115.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,dec,2020,heat,auto,Little Compton,650.8539325842696,677.5842696629212,652.9213483146068,5.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,dec,2020,heat,hold,Little Compton,659.5942542306177,661.7127115308932,653.1585989767808,5.0,False,False,False
b9562577e85376d5f2c90af63de26b87bcc3bc58,dec,2020,heat,auto,Pawtucket,681.0555555555555,750.0,680.0,10.0,False,False,False
b9562577e85376d5f2c90af63de26b87bcc3bc58,dec,2020,heat,hold,Pawtucket,720.75,750.0,690.0,10.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,dec,2020,auto,auto,East Greenwich,694.5896296296297,750.3792592592591,700.2977777777777,50.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,dec,2020,auto,hold,East Greenwich,678.8494208494209,738.4826254826254,683.6216216216218,50.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,dec,2020,heat,auto,East Greenwich,704.2921348314608,710.7303370786517,706.7415730337077,20.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,dec,2020,heat,hold,East Greenwich,696.125,701.5,699.625,20.0,False,False,False
bbef4b505cc968a40e258c5dff62984d81818be8,dec,2020,heat,auto,Providence,682.8830319353598,670.0,680.0,0.0,False,False,False
bc4093c6e791985215db0ca6df55f2e5b52346b4,dec,2020,heat,auto,Providence,710.9245283018868,711.5094339622641,711.5094339622641,15.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,dec,2020,heat,auto,Cranston,717.981981981982,725.2702702702702,725.1441441441441,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,dec,2020,heat,hold,Cranston,718.6869565217391,721.0,721.0,85.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,dec,2020,heat,auto,Bristol,655.6279069767443,662.4465116279071,661.4930232558139,0.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,dec,2020,heat,hold,Bristol,664.1520627344016,668.7913399249916,667.5881350153427,0.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,dec,2020,auto,auto,North Kingstown,708.4398148148148,770.0,710.0,10.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,dec,2020,auto,hold,North Kingstown,705.4056347589952,755.5797691785472,706.1425661914461,10.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,dec,2020,heat,hold,Warwick,646.9091928251122,659.2354260089686,644.847533632287,40.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,dec,2020,auto,auto,Cumberland,678.7448071216618,748.1305637982196,683.2225519287832,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,dec,2020,auto,hold,Cumberland,675.9845061329889,747.438347320852,679.4938670109748,5.0,False,False,False
c424837f8c54d01411b7b6e8e0f572eb6e08c389,dec,2020,heat,auto,Middletown,688.4925093632959,687.0355805243446,687.0355805243446,35.0,False,False,False
c945d17d8e98c2bbfdefa977dd6706b54fbeaa13,dec,2020,heat,hold,Providence,708.3895348837209,710.4360465116278,710.4348837209302,80.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,dec,2020,heat,auto,Warwick,657.3274336283184,660.3982300884957,660.0884955752213,0.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,dec,2020,heat,hold,Warwick,678.9879518072288,685.0,685.0,0.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,dec,2020,heat,auto,Cumberland,660.0946791862285,656.4561815336464,656.4561815336464,20.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,dec,2020,heat,hold,Cumberland,656.7151129125651,654.6311522872032,654.6311522872032,20.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,dec,2020,heat,hold,Cranston,622.1158382476833,650.2064026958719,625.9641954507161,0.0,False,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,dec,2020,auto,hold,South Kingstown,682.9933540097475,757.997784669916,685.8462560921578,0.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,dec,2020,heat,hold,Pawtucket,710.6217168481743,713.88532991672,713.88532991672,65.0,True,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,dec,2020,heat,hold,Providence,701.735675846787,698.133586578031,688.4045584045584,0.0,False,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,dec,2020,heat,hold,Warwick,685.0,725.625,725.0340909090909,30.0,True,False,False
d8af45783227cf5d14efc84a47b5f0156357f5fb,dec,2020,heat,hold,Lincoln,679.9667774086379,700.0,659.9767441860465,0.0,False,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,dec,2020,heat,auto,Ashaway,712.7841726618706,751.0719424460433,716.726618705036,9.0,True,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,dec,2020,heat,hold,Ashaway,713.5801687763714,718.873417721519,718.7827004219411,9.0,True,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,dec,2020,heat,auto,Barrington,684.2625,700.0,700.0,10.0,False,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,dec,2020,heat,hold,Barrington,677.5196078431372,680.0,680.0,10.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,dec,2020,heat,auto,Smithfield,735.8984536082476,725.0,737.8541237113402,50.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,dec,2020,heat,auto,West Warwick,730.9239766081871,730.0,730.0,0.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,dec,2020,heat,hold,West Warwick,731.1273148148148,724.1666666666665,724.1666666666665,0.0,False,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,dec,2020,heat,auto,Warwick,676.6767731456416,708.5506226312939,677.2241472658365,27.0,True,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,dec,2020,heat,hold,Warwick,704.4682698730795,706.2692050768202,706.2197728790915,27.0,True,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,dec,2020,heat,auto,Cumberland,655.4512820512821,680.3025641025641,648.6666666666666,0.0,False,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,dec,2020,heat,hold,Cumberland,655.96,680.4025,659.9825,0.0,False,False,False
e1d9a12d925a6fe7393ecb27bb220e79ccc8ab7b,dec,2020,heat,hold,East Providence,679.3943661971831,690.9154929577464,689.6478873239438,50.0,False,False,False
e518a92480b3543b853bdb45b9cde34ba3b8fbb6,dec,2020,heat,auto,Glocester,694.1656804733728,700.5325443786983,700.5325443786983,20.0,False,False,False
e518a92480b3543b853bdb45b9cde34ba3b8fbb6,dec,2020,heat,hold,Glocester,701.2466666666667,685.2666666666668,684.2,20.0,False,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,dec,2020,heat,auto,Warwick,703.6612184249627,722.6359583952452,692.5468053491827,20.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,dec,2020,heat,hold,Warwick,724.1649709302327,709.0276162790698,709.0406976744188,20.0,True,False,False
ef2b8123ad013848cd9d49436dba64b43dd5e397,dec,2020,heat,hold,East Greenwich,688.9305555555555,688.4980158730159,688.4980158730159,35.0,False,False,False
ef4b276779457e8e202b48c505042f4347cf85ce,dec,2020,heat,hold,North Providence,711.3990024937656,730.9326683291771,730.0847880299252,65.0,False,False,False
f4e3e661c5dec7d0358f19a9d028b363998774ee,dec,2020,auto,auto,East Greenwich,694.248407643312,750.0191082802548,699.9808917197452,50.0,False,False,False
f4e3e661c5dec7d0358f19a9d028b363998774ee,dec,2020,auto,hold,East Greenwich,693.8532110091742,750.1383203952013,699.2350035285815,50.0,False,False,False
f6500193235d26119ad38051383b8feb9669fe00,dec,2020,heat,auto,Exeter,648.7582938388625,650.781990521327,641.5687203791471,30.0,True,False,False
f6500193235d26119ad38051383b8feb9669fe00,dec,2020,heat,hold,Exeter,652.1543026706231,656.2522255192879,656.2522255192879,30.0,True,False,False
f65284597a5041dd2b09d8250972a11651305201,dec,2020,heat,auto,Warwick,689.2050711743773,691.7024021352313,680.4363879003557,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,dec,2020,heat,hold,Warwick,710.2415094339623,691.5162264150943,691.508679245283,27.0,False,False,False
f6b2a6725b65b91843c4dc49c0c43c0f503fa0b1,dec,2020,auto,auto,East Greenwich,645.5,730.0,680.0,50.0,False,False,False
f709a3ee3134aec7acb6df637f8bb81f0d85e2fd,dec,2020,heat,hold,East Greenwich,671.5,681.25,681.25,10.0,False,False,False
f9588bea77a2c55f88af50b9a84848ae4aa67c2a,dec,2020,heat,auto,Newport,722.3819444444445,779.0,734.0,117.0,False,False,False
