Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7ee1ef73fae4d65d92157336259a8faa3c3b6a00,jun,2021,cool,hold,East Providence,738.8562091503267,741.7728758169935,741.7728758169935,57.0,False,False,False
7f3146c938aafdb0654f0adffaeeffeba6043366,jun,2021,cool,hold,Woonsocket,716.1158737635421,736.5963259538388,736.5963259538388,50.0,False,False,False
7f3146c938aafdb0654f0adffaeeffeba6043366,jun,2021,heat,hold,Woonsocket,705.565476190476,700.1607142857142,700.1607142857142,50.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,jun,2021,cool,hold,Coventry,723.4571428571429,727.9214285714287,726.5928571428572,20.0,False,False,False
86d6e980685fa573b83c5252cd2dbc7a20909205,jun,2021,cool,hold,Middletown,713.1971830985915,729.6056338028169,729.6056338028169,75.0,False,False,False
86d6e980685fa573b83c5252cd2dbc7a20909205,jun,2021,heat,hold,Middletown,704.3333333333335,670.0,670.0,75.0,False,False,False
872d4a8108e513f84674056bec7e8785a7550077,jun,2021,heat,hold,Providence,778.8026315789474,656.8833333333333,502.77222222222224,0.0,False,False,False
89ec0278fbcf8372876b8f90cbd26c062ace9306,jun,2021,auto,hold,Lincoln,723.8888888888888,720.3333333333335,620.6666666666666,20.0,False,False,False
89ec0278fbcf8372876b8f90cbd26c062ace9306,jun,2021,cool,hold,Lincoln,708.4899328859061,729.5995525727069,699.9015659955259,20.0,False,False,False
8e25c24708c3ec72b48a59d0184f0146e5de67d0,jun,2021,auto,hold,Cranston,739.0606060606059,729.6969696969697,679.6060606060606,9.0,False,False,False
8f31c8076142a205727b14ec06d0a1bf7aaf4d6b,jun,2021,cool,hold,Providence,692.9220183486239,680.183486238532,680.183486238532,120.0,False,False,False
8fe5e33c7683f3cee1a182d5564f49b9519b8d5e,jun,2021,cool,hold,Warwick,728.0275862068967,703.3586206896551,703.3568965517243,15.0,False,False,False
91219bb0063aad1803dd597c61ada6d306eeef9b,jun,2021,heat,hold,Warwick,604.0625,650.0,500.0,120.0,False,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,jun,2021,cool,hold,Burrillville,742.4791059280857,767.5539358600582,767.5413022351797,0.0,False,False,False
942fe98b0d512485bd847a6916d3f7420ca3ab5d,jun,2021,cool,hold,North Smithfield,739.2679324894515,738.1012658227849,580.0,10.0,False,False,True
94a8d4525aac534159258ac90af3e45fa7819bb2,jun,2021,cool,hold,Warwick,711.1083437110834,713.9153175591533,713.8704856787049,15.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,jun,2021,cool,hold,Coventry,734.4962406015037,726.736842105263,726.1954887218045,70.0,False,False,False
96efe99e0687a0d3fdc286bf2ca1f3b0cf3c9dda,jun,2021,cool,hold,Providence,711.1034482758621,710.0,709.7931034482757,15.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,jun,2021,cool,hold,Richmond,752.6470588235294,761.7647058823529,739.5588235294118,0.0,False,False,False
9d07a89fa0a4c926c307d011e029b0bcdc9d51ee,jun,2021,auto,hold,Cumberland,720.1785714285713,716.0,650.0,9.0,True,False,True
9ed0cd49d8b852b6d2f14b82f56ca2b8a7c160a4,jun,2021,cool,hold,Warwick,729.525641025641,728.5,699.8974358974359,35.0,False,False,False
ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,jun,2021,cool,hold,Warwick,695.8177083333335,700.0,700.0,50.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,jun,2021,cool,hold,Warwick,728.6378504672897,730.0186915887849,729.9439252336449,5.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,jun,2021,auto,hold,East Greenwich,716.732824427481,752.6793893129773,673.6717557251907,20.0,False,False,False
b3056c664d197b3a00ec3867e86cab6a3a96177e,jun,2021,cool,hold,Providence,705.9344608879492,706.3530655391121,706.3530655391121,0.0,True,False,True
b3056c664d197b3a00ec3867e86cab6a3a96177e,jun,2021,heat,hold,Providence,676.3661971830986,674.5774647887324,664.4084507042254,0.0,True,False,True
b36a823824ee15551e8b123fe738b160792bd50e,jun,2021,cool,hold,East Greenwich,728.2209302325581,728.6013289036545,728.6013289036545,20.0,True,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,jun,2021,cool,hold,Central Falls,691.6680672268907,701.7352941176471,689.5420168067227,10.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,jun,2021,cool,hold,Providence,722.1041666666665,720.0833333333335,719.75,115.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,jun,2021,cool,hold,Little Compton,708.9561573178595,732.9606705351387,732.9606705351387,5.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,jun,2021,heat,hold,Little Compton,692.0890302066772,650.0,640.0,5.0,False,False,False
b9562577e85376d5f2c90af63de26b87bcc3bc58,jun,2021,cool,hold,Pawtucket,761.5760869565217,760.0,760.0,10.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,jun,2021,auto,hold,East Greenwich,719.3054474708173,736.931906614786,685.7062256809338,50.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,jun,2021,auto,hold,East Greenwich,715.74,751.86,639.4,20.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,jun,2021,cool,hold,Cranston,749.1604938271605,729.4938271604939,729.4938271604939,85.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,jun,2021,cool,hold,Bristol,748.8678929765888,786.0011148272017,778.819955406912,0.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,jun,2021,heat,hold,Bristol,734.2222222222223,650.0,620.0,0.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,jun,2021,auto,hold,North Kingstown,713.5355828220859,715.085889570552,666.4668711656442,10.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,jun,2021,cool,hold,North Kingstown,717.4359823399559,727.2362030905078,727.2362030905078,10.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,jun,2021,cool,hold,Warwick,713.1898734177215,707.7594936708861,707.7594936708861,40.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,jun,2021,auto,hold,Cumberland,674.6655629139073,682.1942604856513,617.5673289183222,5.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,jun,2021,cool,hold,Warwick,708.1329639889196,709.6980609418283,695.7396121883656,0.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,jun,2021,cool,hold,Cumberland,710.6795815575357,718.2433165439752,718.2433165439752,20.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,jun,2021,auto,hold,Cranston,696.1773504273505,667.7884615384615,586.6666666666666,0.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,jun,2021,cool,hold,Cranston,692.57875,694.12375,694.0904166666667,0.0,False,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,jun,2021,cool,hold,South Kingstown,707.1267942583733,700.8516746411482,698.1985645933014,0.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,jun,2021,cool,hold,Pawtucket,764.4510582010582,760.0119047619047,760.0119047619047,65.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,jun,2021,heat,hold,Pawtucket,713.6530612244898,720.0,720.0,65.0,True,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,jun,2021,cool,hold,Providence,742.4497944803287,781.6512037580741,770.3904873752202,0.0,False,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,jun,2021,cool,hold,Warwick,750.8258620689654,687.2051724137932,687.2051724137932,30.0,True,False,False
d8af45783227cf5d14efc84a47b5f0156357f5fb,jun,2021,auto,hold,Lincoln,739.669014084507,763.7605633802817,629.5774647887324,0.0,False,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,jun,2021,heat,hold,Ashaway,711.6666666666665,718.4583333333335,713.125,9.0,True,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,jun,2021,cool,hold,Barrington,744.6150712830957,780.4562118126272,759.4908350305499,10.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,jun,2021,cool,hold,Smithfield,811.5833333333335,850.0,790.0,50.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,jun,2021,heat,hold,West Warwick,758.662962962963,695.0,695.0,0.0,False,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,jun,2021,cool,hold,Warwick,696.4015748031495,704.7952755905513,704.763779527559,27.0,True,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,jun,2021,cool,hold,Cumberland,779.4,773.7142857142858,749.2,0.0,False,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,jun,2021,cool,hold,Rumford,702.67578125,708.01171875,599.78125,100.0,False,False,False
e2259433d9e1d90ab5604c0ad5ac50f28b965422,jun,2021,auto,hold,Middletown,760.0590277777777,757.2465277777777,679.9826388888888,20.0,False,False,False
e8938c1338fe17bf4e4018a9f53a84cf9f1355cd,jun,2021,cool,hold,Portsmouth,722.0,720.0,720.0,20.0,False,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,jun,2021,cool,hold,Warwick,715.7107843137254,728.4934640522874,728.5130718954248,20.0,True,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,jun,2021,auto,hold,South Kingstown,709.6571428571428,726.5714285714287,676.5714285714286,25.0,False,False,False
f4e3e661c5dec7d0358f19a9d028b363998774ee,jun,2021,auto,hold,East Greenwich,721.2271880819368,727.3743016759778,662.7430167597765,50.0,False,False,False
f6500193235d26119ad38051383b8feb9669fe00,jun,2021,cool,hold,Exeter,702.812324929972,720.1652661064426,718.9047619047618,30.0,True,False,False
f6500193235d26119ad38051383b8feb9669fe00,jun,2021,heat,hold,Exeter,669.5096153846154,660.0,660.0,30.0,True,False,False
f65284597a5041dd2b09d8250972a11651305201,jun,2021,cool,hold,Warwick,713.5680159256801,718.2136695421367,718.2136695421367,27.0,False,False,False
f6b2a6725b65b91843c4dc49c0c43c0f503fa0b1,jun,2021,auto,hold,East Greenwich,701.8333333333335,700.0,640.0,50.0,False,False,False
f709a3ee3134aec7acb6df637f8bb81f0d85e2fd,jun,2021,cool,hold,East Greenwich,734.8979591836736,733.3673469387754,733.3673469387754,10.0,False,False,False
fe17a4476d8d563cfec5bafc834b18904ea50342,jun,2021,cool,hold,East Providence,733.630081300813,728.959349593496,728.2886178861787,100.0,False,False,False
