Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
38290a38cdd05b4b82031fc3e951665416534641,Jan,2021,heat,hold,Coventry,667.7594202898549,697.0,666.2550724637681,15.0,False,False,False
3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,Jan,2021,heat,hold,Johnston,660.584229390681,658.0286738351255,658.0286738351255,30.0,False,False,False
38a74af75897a60cb17c3fb0a9f63b6ef72e1c72,Jan,2021,heat,hold,Portsmouth,689.6470588235294,690.0,690.0,20.0,False,False,False
3975dfb55a750c180343cb7a402b5a001c72b876,Jan,2021,heat,hold,West Warwick,727.4987878787879,730.0,730.0,70.0,False,False,False
3baa77b16ee366f285f8ba8b4e5faf7545023ed3,Jan,2021,heat,hold,Cumberland,682.8457613814758,681.6012558869702,681.6012558869702,20.0,True,False,False
3c7e2b47087e0edaf0e2f5dbf476d5728912db22,Jan,2021,heat,hold,Warwick,692.4871794871794,700.0,700.0,90.0,False,False,False
3fe115f64bbb07eee3eb7b153cef47dd22805e51,Jan,2021,auxHeatOnly,hold,Cranston,730.3695090439278,729.0904392764858,729.0904392764858,50.0,False,False,True
406520fad1d633312b11c1ab97ca3bd379bbac3d,Jan,2021,heat,hold,Cumberland,686.2928118393235,689.0,689.0,29.0,True,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,Jan,2021,heat,hold,Middletown,654.6398104265402,660.8657187993681,653.0679304897316,95.0,False,False,False
42318219328216386580053891353c192177d13f,Jan,2021,heat,hold,Hopkinton,667.3,680.0,670.0,20.0,False,False,False
42f22a1adc73a9f5e466e648ad8fc5ecbd0a1654,Jan,2021,heat,hold,Coventry,672.4871794871794,704.2307692307692,704.2307692307692,65.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,Jan,2021,heat,hold,Barrington,687.5185185185185,698.3456790123457,693.2345679012344,25.0,False,False,False
4492b9b519acd85542de9829db062869fa6cc79c,Jan,2021,heat,hold,Johnston,669.1991304347827,670.9043478260869,670.9043478260869,60.0,False,False,False
4513e2aeab4b19a34bf7dd0b96c4791593b67126,Jan,2021,heat,hold,Rumford,656.9405083829098,658.386695511087,656.5976203353164,70.0,False,False,False
45fca14bc07819445dedb79f7440bd440e097409,Jan,2021,heat,hold,Warwick,675.6412527681114,677.8582726985131,677.8582726985131,0.0,True,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,Jan,2021,heat,hold,west Kingston,682.5138888888888,704.34375,691.1516203703702,6.0,False,False,False
4703c00ac0cf74292db9e590047557545c9df208,Jan,2021,heat,hold,Providence,585.4454545454546,650.1333333333333,590.9848484848485,120.0,False,False,False
479aa4b3c2cf53fe95bc389b7cee58941411933b,Jan,2021,heat,hold,Warwick,673.2395833333334,697.1875,697.1875,0.0,False,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,Jan,2021,heat,hold,Middletown,624.0066994193836,720.0,610.4345690040196,0.0,True,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,Jan,2021,heat,hold,Barrington,684.0263157894736,673.421052631579,660.578947368421,50.0,False,False,False
4b8dd5898dd67b6554fbe0a4b9b68bf8c4efda7d,Jan,2021,heat,hold,Warwick,660.5,659.6666666666666,606.0,80.0,False,False,False
4ceb3945d9ac4d554b9db7c4f4748efbe955a2b6,Jan,2021,heat,hold,North Providence,706.0,712.9032258064516,712.9032258064516,45.0,True,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,Jan,2021,heat,hold,North Smithfield,703.5053003533569,703.4787985865726,703.416961130742,15.0,False,False,False
53f14c51284a784bc2107fbff3664a2b4fe37ec9,Jan,2021,heat,hold,Providence,701.7407407407408,702.4814814814815,700.1111111111112,90.0,False,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,Jan,2021,heat,hold,Tiverton,635.5245901639345,695.6229508196723,635.2786885245903,0.0,False,False,False
5b746020d2d2b21bdf6cd0a3120e530fcd0d8769,Jan,2021,heat,hold,East Greenwich,668.2231559290383,670.4183006535948,669.7478991596638,30.0,True,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,Jan,2021,heat,hold,cranston,674.3663793103449,678.8911637931035,677.9256465517243,100.0,False,False,False
5d517c76e06e7ab9bd3282bc9e188bada7d88b9b,Jan,2021,heat,hold,Barrington,674.5128205128206,680.0,680.0,90.0,False,False,False
608afd6a85155ed085df140eab9c0a7e0fc6421e,Jan,2021,heat,hold,Barrington,688.058064516129,690.0,690.0,100.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,Jan,2021,heat,hold,Tiverton,646.6666666666666,651.0,651.0,20.0,False,False,False
60ae7bd0a89c8924007ceedb7d462c0cc457d3bc,Jan,2021,heat,hold,Saunderstown,722.5571428571428,720.4571428571429,719.7,30.0,False,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,Jan,2021,heat,hold,East Greenwich,605.4592298980747,652.8403171007927,606.138731596829,10.0,True,False,False
63a8363aa43217bb2e5f924a37b2a06197df189b,Jan,2021,auto,hold,South Kingstown,669.1286254728877,750.8196721311475,652.7616645649432,0.0,True,False,False
6a30712b3b65b82f38b33a47059c2da1597f2d88,Jan,2021,heat,hold,cranston,700.908294693457,701.7527047913446,701.7217928902628,5.0,False,False,False
6b5928a9e33ba80407443041ff83e699578fef41,Jan,2021,heat,hold,TIVERTON,707.2025316455696,727.3924050632912,727.1645569620252,20.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,Jan,2021,heat,hold,Little Compton,645.3963503649635,656.3576642335768,636.2649635036496,5.0,False,False,False
6d17b077268b28499103a8f4dc2e18e7ebe0a18c,Jan,2021,heat,hold,Rumford,648.6106988249845,650.0,650.0,70.0,False,False,False
72b42b0e137b9674efa8fdfd5cff759ec89eac84,Jan,2021,heat,hold,TIVERTON,713.2068965517243,720.3620689655173,717.1724137931035,20.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,Jan,2021,heat,hold,Saunderstown,692.1836734693878,696.3673469387754,693.795918367347,0.0,False,False,False
744dd7d0685235a8090cfc30a7996ce04602b6c3,Jan,2021,heat,hold,Providence,700.6730685290266,698.4478393714536,698.4434744652991,0.0,True,False,True
75979a4b3bf9e7461793a0cbd4a8bc68aafa44f1,Jan,2021,auto,hold,East Greenwich,671.2222222222222,740.7777777777777,679.2222222222222,15.0,False,False,False
75c8a43d66aa1dc686e2e3aefab9d39fb4562982,Jan,2021,heat,hold,North Providence,710.5,708.5,708.5,65.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,Jan,2021,heat,hold,Lincoln,617.9001268230818,720.0,620.0,26.0,False,False,False
76710b4061ee7dc59ef0167eaab4e12fe33b5b26,Jan,2021,heat,hold,Little Compton,638.0924512298558,654.9966072943173,629.9389312977099,5.0,False,False,False
79e32ae17918e8c93fe1b06be1f6492509826f4a,Jan,2021,heat,hold,Cranston,615.8235294117648,656.0267379679143,638.6684491978609,65.0,False,False,False
7c0413cd34dbf5bff6ec7239933bd86bbac71de8,Jan,2021,heat,hold,Glocester,684.4024390243902,711.170731707317,710.2439024390244,20.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,Jan,2021,heat,hold,Warwick,716.3346693386774,719.8316633266533,719.8637274549098,70.0,False,False,False
7ee1ef73fae4d65d92157336259a8faa3c3b6a00,Jan,2021,heat,hold,East Providence,674.6976744186046,680.0,680.0,57.0,False,False,False
7f3146c938aafdb0654f0adffaeeffeba6043366,Jan,2021,heat,hold,Woonsocket,698.7359829666431,703.2491128459901,703.2491128459901,50.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,Jan,2021,heat,hold,Coventry,680.3448275862069,650.0,650.0,20.0,False,False,False
8273dbf94b16fa18ba5d789cf9d26f6e2a788397,Jan,2021,heat,hold,Warwick,678.2321428571429,656.3214285714286,651.3392857142858,65.0,True,False,False
84a95d83e5740003ac9c0f4f2f67422becc71da8,Jan,2021,heat,hold,Providence,693.9285714285713,690.0,690.0,90.0,False,False,False
86d6e980685fa573b83c5252cd2dbc7a20909205,Jan,2021,heat,hold,Middletown,670.0,671.1785714285714,671.1785714285714,75.0,False,False,False
872d4a8108e513f84674056bec7e8785a7550077,Jan,2021,heat,hold,Providence,665.5403141361256,664.7277486910995,664.7476439790577,0.0,False,False,False
897e4f1b6e186b2c8f1c168f918bfdfd09fd38e1,Jan,2021,heat,hold,Middletown,697.2473684210527,696.6526315789474,696.4578947368421,70.0,False,False,False
8c21f41ba450743459c2127cd258e4963b5e8f43,Jan,2021,auto,hold,Tiverton,647.625,759.9375,650.0,15.0,False,False,False
8e25c24708c3ec72b48a59d0184f0146e5de67d0,Jan,2021,heat,hold,Cranston,728.8488372093024,735.5116279069767,734.6046511627907,9.0,False,False,False
8f31c8076142a205727b14ec06d0a1bf7aaf4d6b,Jan,2021,heat,hold,Providence,603.664,652.3919999999999,606.024,120.0,False,False,False
91219bb0063aad1803dd597c61ada6d306eeef9b,Jan,2021,heat,hold,Warwick,686.5454545454545,690.0,690.0,120.0,False,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,Jan,2021,heat,hold,Burrillville,614.3809523809524,650.0,620.2857142857142,0.0,False,False,False
94a8d4525aac534159258ac90af3e45fa7819bb2,Jan,2021,heat,hold,Warwick,664.8244111349036,670.5985010706637,667.865096359743,15.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,Jan,2021,heat,hold,Coventry,654.2264150943396,653.7962264150942,646.3056603773584,70.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,Jan,2021,heat,hold,North Providence,599.8,654.1,621.0,10.0,False,False,False
9d07a89fa0a4c926c307d011e029b0bcdc9d51ee,Jan,2021,auto,hold,Cumberland,729.4481981981983,805.9617117117117,745.6216216216217,9.0,True,False,True
9ed0cd49d8b852b6d2f14b82f56ca2b8a7c160a4,Jan,2021,heat,hold,Warwick,602.7034482758621,650.3103448275862,600.0620689655173,35.0,False,False,False
a16ceda9d3087ccdefb353876c6456a9e1e6ba8b,Jan,2021,heat,hold,Cranston,694.8461538461537,655.1538461538463,586.9230769230769,117.0,False,False,False
a394e8b5be1ff6a20df49c417610082ce78b58b5,Jan,2021,auto,hold,East Greenwich,701.9166666666665,770.1111111111112,713.0,15.0,False,False,False
a394e8b5be1ff6a20df49c417610082ce78b58b5,Jan,2021,heat,hold,East Greenwich,688.9130434782608,746.0869565217392,714.7826086956521,15.0,False,False,False
a734ef03ee00eccdd2353c326123b1ba44f1c3cc,Jan,2021,heat,hold,Greenville,646.0833333333334,650.0,650.0,90.0,False,False,False
ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,Jan,2021,heat,hold,Warwick,708.2539682539682,687.8571428571429,687.8571428571429,50.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,Jan,2021,heat,hold,Warwick,689.6121495327103,696.9626168224298,695.3925233644859,5.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,Jan,2021,heat,hold,Bristol,696.9855072463768,700.2753623188406,700.2753623188406,35.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,Jan,2021,heat,hold,East Greenwich,672.0930232558139,663.7325581395347,662.9651162790698,20.0,False,False,False
b3056c664d197b3a00ec3867e86cab6a3a96177e,Jan,2021,heat,hold,Providence,676.6548541897379,687.1159099298634,687.1159099298634,0.0,True,False,True
b36a823824ee15551e8b123fe738b160792bd50e,Jan,2021,auto,hold,East Greenwich,709.7442333785617,779.5573270013568,710.219131614654,20.0,True,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,Jan,2021,heat,hold,Lincoln,622.7498181818182,626.84,626.84,25.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,Jan,2021,heat,hold,Central Falls,676.6849240780912,680.0,674.3367678958786,10.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,Jan,2021,heat,hold,Providence,636.5581395348837,662.0767441860465,640.9162790697675,115.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,Jan,2021,heat,hold,Little Compton,649.5182481751825,659.7636426833508,653.915884602016,5.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,Jan,2021,auto,hold,East Greenwich,687.1330049261084,744.8029556650247,692.9901477832512,50.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,Jan,2021,heat,hold,East Greenwich,707.204081632653,715.0,715.0,50.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,Jan,2021,heat,hold,Cranston,714.9767441860464,721.3255813953488,720.0232558139536,85.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,Jan,2021,heat,hold,Bristol,660.6928251121076,667.0080717488788,665.8085201793723,0.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,Jan,2021,auto,hold,North Kingstown,706.8459835547122,762.168247944339,709.4339025932953,10.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,Jan,2021,heat,hold,Warwick,652.3952380952381,661.5714285714286,658.2095238095237,40.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,Jan,2021,auto,hold,Cumberland,675.3034714445689,741.3818589025757,679.0817469204928,5.0,False,False,False
c945d17d8e98c2bbfdefa977dd6706b54fbeaa13,Jan,2021,heat,hold,Providence,703.5246252676659,712.9571734475376,712.9571734475376,80.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,Jan,2021,heat,hold,Warwick,680.8188976377952,685.0,685.0,0.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,Jan,2021,heat,hold,Cumberland,655.7774954627951,657.6765880217787,657.6765880217787,20.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,Jan,2021,heat,hold,Cranston,594.4181015452539,650.0264900662253,601.5845474613686,0.0,False,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,Jan,2021,auto,hold,South Kingstown,689.9503105590062,760.4732919254657,694.0509316770186,0.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,Jan,2021,heat,hold,Pawtucket,716.0774826059455,720.0,720.0,65.0,True,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,Jan,2021,heat,hold,Providence,699.7227848101265,697.3408227848101,678.2693037974683,0.0,False,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,Jan,2021,heat,hold,Warwick,615.8419243986255,656.1443298969073,625.3573883161513,30.0,True,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,Jan,2021,heat,hold,Ashaway,712.7450331125827,716.6092715231787,716.1490066225166,9.0,True,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,Jan,2021,heat,hold,West Warwick,731.6258680555555,730.0,730.0,0.0,False,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,Jan,2021,heat,hold,Warwick,695.9061643835615,697.331506849315,697.3171232876712,27.0,True,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,Jan,2021,heat,hold,Cumberland,656.0,816.0,662.0,0.0,False,False,False
e518a92480b3543b853bdb45b9cde34ba3b8fbb6,Jan,2021,heat,hold,Glocester,698.0,701.4177215189874,699.1392405063292,20.0,False,False,False
e8938c1338fe17bf4e4018a9f53a84cf9f1355cd,Jan,2021,heat,hold,Portsmouth,658.8181818181819,650.0,640.0,20.0,False,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,Jan,2021,heat,hold,Warwick,709.5082352941176,707.1105882352942,707.1192156862745,20.0,True,False,False
eba48a07622610b42ceb8010f90a355c02b3b9bc,Jan,2021,heat,hold,Warwick,645.5222222222222,650.0,627.3111111111111,0.0,False,False,False
ef2b8123ad013848cd9d49436dba64b43dd5e397,Jan,2021,heat,hold,East Greenwich,679.3184713375797,679.1337579617833,679.1337579617833,35.0,False,False,False
ef4b276779457e8e202b48c505042f4347cf85ce,Jan,2021,heat,hold,North Providence,704.1358428805237,721.1292962356794,720.3927986906709,65.0,False,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,Jan,2021,auto,hold,South Kingstown,685.8666666666667,760.0,700.0,25.0,False,False,False
f4e3e661c5dec7d0358f19a9d028b363998774ee,Jan,2021,auto,hold,East Greenwich,696.1669421487602,753.5165289256198,701.0305785123967,50.0,False,False,False
f6500193235d26119ad38051383b8feb9669fe00,Jan,2021,heat,hold,Exeter,651.7088235294118,654.7441176470587,654.5676470588236,30.0,True,False,False
f65284597a5041dd2b09d8250972a11651305201,Jan,2021,heat,hold,Warwick,700.0418470418471,691.2784992784993,691.2907647907648,27.0,False,False,False
