Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,jul,2021,heat,hold,Somers,694.2894736842105,687.4473684210526,684.7631578947369,0.0,False,False,False
d71f0bd68be35306b6a877684ef1c30bb9c341e5,jul,2021,cool,hold,Tonawanda town,755.0,750.16,749.4,70.0,False,False,False
d764688133a0df1fcb346e0cab3b35e57115fee4,jul,2021,cool,hold,Guilderland,716.9322033898305,711.9322033898305,711.0593220338983,30.0,True,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,jul,2021,auto,hold,Melville,696.9166666666666,678.375,627.375,15.0,False,False,False
d8cfa3b4437b23588fef4dbb0a11b1d3cc27cd88,jul,2021,cool,hold,Hermon,687.9525816649104,714.799789251844,714.799789251844,9.0,False,False,False
d8cfa3b4437b23588fef4dbb0a11b1d3cc27cd88,jul,2021,heat,hold,Hermon,697.9193548387096,680.3387096774194,680.3387096774194,9.0,False,False,False
d932a0aeb013175099ccf20826c4bb6569ecbeac,jul,2021,cool,hold,Lockport,722.0632911392405,720.7405063291139,720.3417721518987,30.0,True,False,False
d95921f2b36c7b4b68ae38c00a65d37a4c68db2b,jul,2021,cool,hold,Roslyn,728.5763888888889,730.0,730.0,0.0,True,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,jul,2021,auto,hold,Scotchtown,724.2877192982456,727.5508771929825,600.0,48.0,False,False,False
d98b2782c28817013d0b7e22da4d3a43ef5ea111,jul,2021,cool,hold,Westbury,709.9343065693431,688.4452554744526,688.1824817518249,0.0,False,False,True
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,jul,2021,cool,hold,New Castle,748.5,748.4509803921569,747.3039215686274,55.0,False,False,False
d9fca5e8fd5a51d6827b6fefb2236cad12fbedab,jul,2021,auto,hold,New York,766.6771989752349,765.4850555081127,600.0,10.0,False,False,True
da2e66f5a6c15a8f5862128dfd89f2ceb54112ff,jul,2021,auto,hold,New Rochelle,742.1052631578947,751.4912280701755,701.4912280701755,10.0,True,False,True
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,jul,2021,cool,hold,Clay,706.60546875,704.5572916666666,704.2916666666666,10.0,False,False,False
dac01d0d33a702b7e858cf1c2d87c4cb8a1c9111,jul,2021,heat,hold,New York,806.1754385964912,650.0,450.0,0.0,True,False,False
daf5f949d366b4c2b14725fab1b12fffedeeabc5,jul,2021,cool,hold,Galway,722.7665083135392,721.7520190023753,721.7520190023753,0.0,True,False,True
db05c581824f2d5148258fcb289735aa87bb878f,jul,2021,cool,hold,Morristown,731.2241313478427,744.815578465063,740.602520045819,25.0,False,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,jul,2021,cool,hold,St James,738.2646310432569,738.1017811704835,737.1399491094147,30.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,jul,2021,cool,hold,Buffalo,703.8888888888889,707.9066666666666,707.5111111111111,60.0,False,False,False
dc4b473e2b7e64e58691236c38a652b152c5b777,jul,2021,cool,hold,Pittsford,701.2266288951841,701.6052880075543,701.6052880075543,50.0,False,False,False
dd1b2eb6fd670c236e5e81caa5a67d6338d063df,jul,2021,cool,hold,New York,772.8539325842696,772.5109054857899,770.9127561136814,19.0,True,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,jul,2021,cool,hold,Armonk,706.2048872180451,704.6660401002506,704.6660401002506,26.0,False,False,False
de24997be6a10254a808859dfba990c2faf55ed7,jul,2021,heat,hold,Ogdensburg,676.3877192982457,650.0,450.0,10.0,False,False,False
de36dcdd9c0455615a171a3180c1f6c06f01590a,jul,2021,cool,hold,Rochester,713.0416666666666,711.1388888888889,708.8472222222222,60.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,jul,2021,cool,hold,Nanuet,735.84481255449,736.8020924149956,736.8020924149956,0.0,False,False,False
ded2b87c57325639f6922074eebb2fb196d30c33,jul,2021,cool,hold,Somers,714.4583850931677,709.77950310559,709.7639751552795,49.0,True,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,jul,2021,auto,hold,Greenlawn,714.0112359550562,710.0,660.0,65.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,jul,2021,cool,hold,Selden,756.5357142857143,751.5,745.75,55.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,jul,2021,cool,hold,Wappingers Falls,750.0721649484536,746.9381443298969,746.9381443298969,20.0,False,False,False
e0ce49e4690f26814e1821e1b271d47b410256cb,jul,2021,cool,hold,Saint James,786.3166666666667,777.5,777.5,5.0,False,False,False
e157968c47aba27f5770b7c314f86165af8e749c,jul,2021,cool,hold,Manhasset,712.7857142857143,705.1984126984127,704.0555555555555,80.0,True,False,False
e1705b0b1690a2c2a57d77db97a292b2109b48eb,jul,2021,cool,hold,Buffalo,721.6,739.6,738.9,95.0,False,False,False
e173ad6e08ccb31a0ba830a21f556709359b54a3,jul,2021,cool,hold,Rochester,722.4127423822715,710.9390581717452,709.5734072022161,80.0,False,False,False
e1eab2a96da3c8dca7363700da2a02d25e0f2b4f,jul,2021,cool,hold,New York,728.8958333333334,730.0,730.0,19.0,True,False,True
e1f5073ea8172f2ddb44b7922a39504937228d6b,jul,2021,cool,hold,New York,754.0,704.0,704.0,0.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,jul,2021,cool,hold,Southampton,746.1257142857143,740.5428571428571,739.6685714285715,30.0,False,False,False
e29201f5159d067b9b0f6037f91b6fe18ea671c3,jul,2021,cool,hold,Rochester,720.4605263157895,725.8815789473684,725.5526315789474,60.0,True,False,False
e2a9aafb43420ce2ff0dac1cf02019ade8ddc2d3,jul,2021,cool,hold,Ballston Spa,684.7142857142857,800.0,790.0,17.0,False,False,False
e2d37dd7d32590fee96af13b261b1add96deb24d,jul,2021,cool,hold,New York,731.1907356948229,662.3445352709658,662.3445352709658,10.0,False,False,True
e3340cb637ec375abc70576dba7eab014ce1876b,jul,2021,cool,hold,Rochester,687.0377358490566,680.0,680.0,55.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,jul,2021,cool,hold,Queens Village,773.3888888888889,771.5944444444444,771.5944444444444,95.0,False,False,False
e39c346b7b83432dab74b973f6e092691c9e2dfd,jul,2021,cool,hold,Rockville Centre,738.3723404255319,737.5531914893617,737.5531914893617,0.0,False,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,jul,2021,cool,hold,Massapequa,727.3218390804598,713.5172413793103,713.2413793103449,60.0,True,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,jul,2021,cool,hold,Victor,716.0330578512396,716.0089531680441,716.0089531680441,5.0,False,False,False
e49251e66b8959ba6887e71fe48f062a9213eda7,jul,2021,cool,hold,Wappingers Falls,743.3225806451613,735.9354838709677,735.9354838709677,20.0,False,False,False
e4a293d7ab66d3d54d39e7478ecfd294a75fc98e,jul,2021,cool,hold,Rochester,734.12,728.76,728.76,100.0,False,False,False
e4ad916025f28e665a3efe8388809bed446b66f3,jul,2021,cool,hold,West Henrietta,683.8,680.1,679.12,10.0,True,False,False
e5319a2d249458341fc68ea80b53058766f7a1b5,jul,2021,auto,hold,Cortlandt,751.2820512820513,770.0,670.0,5.0,False,False,False
e563d6caa76397d6d0880f77508a235348a295ca,jul,2021,cool,hold,Wading River,699.1272411798727,703.338924233661,703.338924233661,0.0,False,False,False
e5a1e627568725a63f935bb7f6c5cc56ccda00f1,jul,2021,cool,hold,New York,727.4444444444445,729.2865497076024,728.2923976608187,19.0,False,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,jul,2021,cool,hold,Ballston Spa,709.7724609375,707.96484375,707.96484375,50.0,False,False,False
e62349148de4707d6ae9e25559fdb7d17d71cd28,jul,2021,cool,hold,Schenectady,716.4440433212997,714.8772563176896,714.7617328519856,40.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,jul,2021,cool,hold,Rochester,718.6666666666666,750.0,680.0,110.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,jul,2021,cool,hold,West Seneca,719.0350877192982,718.4883040935673,718.4883040935673,0.0,False,False,False
e6a4885d6974ba131ee70a53f8aaf55aa3baac4a,jul,2021,cool,hold,Attica,721.6909090909091,715.2727272727273,715.2727272727273,120.0,False,False,False
e71e6e2da91dc3530117b75bb89dd0ff2327aab1,jul,2021,cool,hold,Poughkeepsie,734.6131436314363,741.1768292682926,736.3976964769648,10.0,True,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,jul,2021,cool,hold,St James,752.1784511784512,749.4006734006734,748.4747474747475,25.0,False,False,False
e75380dd5d05c12f742f7c90e7ff6d5cbcff6ea5,jul,2021,cool,hold,Syracuse,709.2857142857143,713.2467532467532,713.2467532467532,0.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,jul,2021,cool,hold,Huntington,711.837067209776,706.6028513238289,706.6028513238289,50.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,jul,2021,cool,hold,Mattituck,703.2917847025495,712.6487252124646,712.0509915014164,5.0,False,False,False
e7aeeae03019534355ad1c69a9a806e7cf159aaa,jul,2021,auto,hold,Marcellus,721.074074074074,719.2222222222222,689.2222222222222,60.0,True,False,False
e86311a0583ac93f4b9bc8d4ae7083ffab069054,jul,2021,cool,hold,Dix Hills,692.5386430678466,693.9082595870207,693.9073746312685,40.0,True,False,False
e867a176f19493554e358b8baad7a62aa3ff34a5,jul,2021,auto,hold,Roosevelt,762.6649916247907,746.6164154103852,687.6616415410385,45.0,False,False,False
e867a176f19493554e358b8baad7a62aa3ff34a5,jul,2021,cool,hold,Roosevelt,745.7831325301205,737.6506024096385,735.843373493976,45.0,False,False,False
e89d245722b598e5e1388b4c68bb30039ce8674b,jul,2021,cool,hold,Clarence,721.436137071651,722.5046728971963,722.5046728971963,15.0,False,False,False
e8bca2b09378913f80a947e29d8eb6342c80ac41,jul,2021,cool,hold,Staten Island,767.1281431334622,770.2886847195358,770.2886847195358,25.0,False,False,False
e8d1742bb9fbd1e70123b0138100ec00c0c1a015,jul,2021,cool,hold,Syracuse,749.4,661.0,661.4,98.0,True,False,False
e8d1742bb9fbd1e70123b0138100ec00c0c1a015,jul,2021,heat,hold,Syracuse,686.6712328767123,656.2785388127854,656.2785388127854,98.0,True,False,False
e8d53a1c99eb00a37aed74d3bc85c965058a033a,jul,2021,cool,hold,Hamburg,742.0429497568882,743.2893030794165,738.1790923824959,25.0,False,False,False
e9329a71cb68b58f35657894ba4654eecd6cc525,jul,2021,cool,hold,Colonie,714.2916666666666,711.0833333333334,709.4583333333334,30.0,False,False,False
e946714f2cb32cbc47a02636bf29d7f28176c0bd,jul,2021,auto,hold,Syracuse,728.8333333333334,725.0,650.0,120.0,False,False,False
e947d0dead0823619933882b3eb5c168fe882805,jul,2021,cool,hold,New York,741.4511278195489,743.0112781954887,742.9172932330827,5.0,False,False,False
e9903a775ebd09dcb6ee4f2f45ba1965aee8f8e7,jul,2021,cool,hold,Clifton Park,691.4513274336283,683.1039823008849,682.712389380531,40.0,False,False,False
e99479940a20766614292fb688120c8a614a3d80,jul,2021,cool,hold,New Hyde Park,849.3333333333334,880.0,720.0,10.0,True,False,False
ea0b115c38bf0ddd18c38cb7a2c7af8d0c21758e,jul,2021,cool,hold,Brooklyn,726.2886956521739,728.4782608695652,728.408695652174,9.0,True,False,False
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,jul,2021,cool,hold,Riverhead,707.3983402489627,703.7958506224066,703.7958506224066,30.0,True,False,True
ea42d7bd413f858d1216ace69c51d497c0c6668e,jul,2021,cool,hold,Poughkeepsie,711.1935483870968,710.0,710.0,60.0,True,False,True
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,jul,2021,cool,hold,Holtsville,723.0137457044674,722.0309278350516,721.9931271477664,17.0,False,False,False
ea5e8f6be96b96b548b029a82bc93086aec06c78,jul,2021,cool,hold,New York,701.5940366972477,697.4059633027523,697.4059633027523,10.0,False,False,True
ea8c8a1488504c4e8b7fe29cc9e417f4b4c32ba6,jul,2021,cool,hold,Somers,718.5068493150685,711.4794520547945,711.3356164383562,30.0,True,False,False
eaabf92f6df52442c1e603b7294468639c64f60b,jul,2021,auto,hold,Ballston Spa,745.85,732.775,682.775,0.0,False,False,False
eb170c50a544f3361c37422aebf19b57e9887ab6,jul,2021,cool,hold,Old Bethpage,745.132911392405,758.8481012658228,756.5886075949367,60.0,False,False,False
eb3d5aee2203b97997b44a5a10ea634bfc8967c9,jul,2021,cool,hold,Schodack,699.1958762886597,694.639175257732,694.0412371134021,10.0,True,False,True
eb446b3aeff5797810e2335dd90b831c634ea2e1,jul,2021,cool,hold,Newburgh,656.0332568807339,655.9850917431193,655.9850917431193,10.0,False,False,False
eb7e775c6c179d337047d1e31d760ec1f96f8354,jul,2021,cool,hold,Loudonville,690.0101587301588,688.8761904761905,688.8761904761905,45.0,False,False,False
ebc87635111b4674220b75a376d8ac61c0fb91ed,jul,2021,cool,hold,Rochester,715.3701117318436,713.5837988826815,713.5837988826815,59.0,False,False,False
ec565433ef76dca26e932d6b79e78788b3e11630,jul,2021,cool,hold,Monroe,765.6338354577057,775.478563151796,775.4600231749711,5.0,False,False,False
ecd6dac5fa0ee3de458b4ae17753ab0706020b51,jul,2021,cool,hold,New York,743.5586206896552,740.4937931034483,740.4937931034483,10.0,False,False,False
ecee05e84018d3a76dd27e0c992fad87e84ca2d1,jul,2021,cool,hold,Smithtown,714.4603174603175,703.8412698412699,702.9444444444445,60.0,False,False,False
ed04faf4807eaf9491bf5aef68999c147bc34e28,jul,2021,cool,hold,Ossining,735.7508532423208,737.3617747440273,733.9522184300341,60.0,False,False,False
ed11376a214608d72b69beb925f4d36fa3e0d5cb,jul,2021,auto,hold,Syracuse,710.9421487603306,710.3801652892562,666.2561983471074,67.0,True,False,False
ed287d90dd02fcfad4f095acaed1d8559c13fd0c,jul,2021,cool,hold,Mechanicville,737.3030303030303,733.0,728.6363636363636,5.0,False,False,False
ed3fc58101d7ed91e49bc8ff7a88818a73657e85,jul,2021,cool,hold,Oyster Bay,748.9007518796992,767.8556390977444,748.006015037594,20.0,False,False,False
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,jul,2021,cool,hold,Ithaca,722.3934811827957,738.9331317204301,738.9331317204301,5.0,True,False,True
edf9c789636a786b39e077e031407fe89e6f907b,jul,2021,cool,hold,New York,694.4302884615385,697.6858974358975,697.6033653846154,39.0,True,False,False
ee010cfeb5a56af0ac0bd8494efe2b73761eb2c8,jul,2021,auto,hold,Williamsville,730.6643356643357,739.7902097902098,639.7202797202797,90.0,False,False,False
ee5ed483db25bbe5b14506dd2932c01de49d1210,jul,2021,heat,hold,Tonawanda town,743.8285714285714,650.0,600.0,90.0,False,False,False
eeaee75ec932bb5611dc9d492771e0dc5699d619,jul,2021,auto,hold,Sag Harbor,694.9749058971141,698.6951066499373,638.4190715181933,0.0,False,False,False
eeb2b5863abd56c1a88bac31793ce599672131f6,jul,2021,cool,hold,East Fishkill,725.9230769230769,727.1538461538462,727.1538461538462,15.0,False,False,False
ef3d47c1318d261aaee8e65ed11bcb7ce36a0172,jul,2021,cool,hold,Jefferson Valley,732.3245614035088,743.2280701754386,741.561403508772,0.0,False,False,False
f0169a6f06817d8d3b31950dcabf60941be6aa0b,jul,2021,cool,hold,Albertson,772.5,765.1136363636364,765.1136363636364,55.0,False,False,False
f07c7d1a5ff9adb8990ee069c3f16f83c1082914,jul,2021,cool,hold,Nesconset,739.6977077363897,756.6404011461318,746.8810888252149,19.0,False,False,False
f08bcd12d4d71daac0a7c682a17a34819f87f21c,jul,2021,cool,hold,Port Jeff Sta,675.1665928223305,679.9765175011077,679.9765175011077,0.0,False,False,False
f0bd4cb696da8538af5bcb4bd451be97d48aecd6,jul,2021,auto,hold,Auburn,750.2518395442678,750.0,700.0,10.0,False,False,False
f0fd8777a50277eefea1b7f15b109ef402cd14ae,jul,2021,cool,hold,Penfield,701.0467479674796,702.6829268292682,702.6829268292682,19.0,True,False,False
f10d615da31e53b00575afd35b382905fe6e28f3,jul,2021,cool,hold,Warwick,716.7142857142857,710.0,710.0,36.0,False,False,False
f11eaf5bea6f736c812e33b1aa30dfc359a328db,jul,2021,cool,hold,Southeast,723.7209302325581,720.0,720.0,10.0,False,False,False
f297e98f144306336b51386e003ed779d9442a0d,jul,2021,cool,hold,New Hyde Park,778.2603550295858,793.5857988165681,714.4733727810651,10.0,False,False,False
f2d1e6cc177effbb13116977837cce2c8d561db6,jul,2021,cool,hold,Rye town,740.2070203430395,741.1491822895891,741.1491822895891,40.0,True,False,False
f2e5a7ae3090522dca5ea2f09db4179aeebe2390,jul,2021,cool,hold,Cortlandt Manor,744.3185840707964,741.929203539823,741.929203539823,20.0,False,False,False
f308b67d83ac49e714a7b3c0beaa4e581f838cbc,jul,2021,cool,hold,Islip,709.8004190675747,716.3074908328969,716.3074908328969,0.0,False,False,False
f3f5024e127103154fee6a154344260583beddf6,jul,2021,cool,hold,New York,762.8461538461538,761.0,761.0,40.0,False,False,False
f42532ffc58fe406112fb96e6ebb89c2e293b6a7,jul,2021,cool,hold,Cortlandt Manor,761.8615384615384,760.0,760.0,20.0,False,False,False
f44bd6101257a24857058caf73ab2084208b534d,jul,2021,cool,hold,North Tonawanda,729.7588325652841,725.0353302611367,725.0353302611367,0.0,False,False,False
f44edd1e66b7391666f496fe03ffe814ee935fd5,jul,2021,cool,hold,Troy,691.1096654275093,697.0985130111524,697.0985130111524,5.0,False,False,False
f452e92f1e8c2ab7b9af9205f8a85d3fe438759d,jul,2021,cool,hold,Penfield,735.5294117647059,731.9215686274509,731.9215686274509,70.0,False,False,False
f4a52104a9170c6d848d79e3ed3575243a815149,jul,2021,auto,hold,Melville,684.1917808219179,671.4246575342465,615.082191780822,15.0,False,False,False
f4d3fdfc4587f435055a72105c0e79f7f0fa8396,jul,2021,cool,hold,Suffern,764.1111111111111,750.0,749.6666666666666,30.0,False,False,False
f4e6e43f0e92877fb677265d93395f8ff514e26b,jul,2021,auto,hold,Rochester,716.456647398844,740.0231213872833,689.9826589595376,35.0,False,False,False
f4f381538f0bbf206883c227dc5a39f7ef397032,jul,2021,cool,hold,Rochester,743.0,720.0,720.0,25.0,False,False,False
f512a224f9eeec703f194d9cb3b93d76a5833460,jul,2021,cool,hold,Webster,701.5549915397631,700.0194585448393,700.0194585448393,40.0,False,False,False
f5144b38dbbc8ce744e918e674b72060aa65140a,jul,2021,cool,hold,New York,752.7940313111546,761.082191780822,760.5244618395303,0.0,False,False,False
f53e214d262ed59fd2e778c6a91c54c4ea2bedff,jul,2021,cool,hold,Rye city,753.6809045226131,751.6758793969849,751.5276381909548,40.0,False,False,False
f571af4a6f63956088f11c1b3b27e090e56eba8e,jul,2021,cool,hold,Mount Pleasant,813.9739368998628,885.5898491083676,787.6406035665295,80.0,False,False,False
f589870400f9f0e3379fc75632c90a91658928e3,jul,2021,cool,hold,New York,781.5942028985507,716.9130434782609,716.9130434782609,10.0,False,False,True
f599abb203879491ff7e87a7deafe344ca88a982,jul,2021,cool,hold,Rochester,695.9259818731118,707.8829305135952,707.8829305135952,50.0,False,False,False
f5ba6b990604979c6c6060809c585bbbbdc3e92e,jul,2021,heat,hold,Long Beach,789.3664717348928,675.5243664717349,653.1491228070175,80.0,False,False,False
f6182a938a0f04371a6187477648f46539a2f0f4,jul,2021,cool,hold,Peekskill,774.2107462686567,775.9797014925373,775.9797014925373,28.0,False,False,False
f6597dd0411cd5d221751b9d2899c8a1e0847c47,jul,2021,auto,hold,Buffalo,663.2167300380228,660.8745247148289,600.8745247148289,117.0,False,False,False
f6666490e4812fc57b1ca09ee5d4ebe748446518,jul,2021,cool,hold,Greenfield,683.2777777777778,670.0,670.0,5.0,False,False,False
f6775e15b430cafccec83621aeb61a05ae7a4dc6,jul,2021,cool,hold,Burnt Hills,712.8906009244993,713.6147919876734,713.6147919876734,20.0,False,False,False
f6b01cdf071e904e75b070b4ee0dbd045112d63a,jul,2021,cool,hold,Plainview,657.3089887640449,659.5730337078652,659.5730337078652,5.0,False,False,False
f73c26c4513474f2cd78b1a01d791b1cb4dbcef3,jul,2021,cool,hold,Brooklyn,663.9297623270663,655.6778999645264,655.6778999645264,120.0,False,False,False
f84d908926f1da6a5f16054dac6c5af86e5f6102,jul,2021,cool,hold,Chappaqua,743.1980074719801,748.9576587795766,748.9489414694895,5.0,False,False,False
f84f6429f586b2dd6b08d9e8732859f503280602,jul,2021,cool,hold,Babylon,714.0081210778885,710.5817644887412,710.5651531930602,50.0,False,False,False
f8717476dd3005da5e4da2e0cb7db3806c80c99e,jul,2021,cool,hold,New York,714.7560975609756,754.829268292683,742.9756097560976,9.0,True,False,True
f88f7638ce9a55f033a3d5873d4d5d1fb5ce1a9a,jul,2021,auto,hold,Farmingville,708.84375,711.6041666666666,667.0,20.0,False,False,False
f9937ae887aa04ed8e0ef2b84a920be64f09bcd3,jul,2021,cool,hold,Port Jefferson Sta,772.8863636363636,750.0,750.0,35.0,False,False,False
f9a949bb81e7ccb8053533eb589766ae5180766d,jul,2021,cool,hold,Irvington,704.2818532818533,702.023166023166,702.023166023166,35.0,False,False,False
fa865cce5e28cf35cc99efaea1d1de23e27bf1bd,jul,2021,cool,hold,Wappingers Falls,681.1524777636595,740.0,740.0,15.0,False,False,False
fa8fa6faa1288d94073d473d0b41acce27ede1d9,jul,2021,cool,hold,Long Beach,688.7450881612091,688.9083123425693,688.9062972292191,30.0,False,False,False
fa90a1dfbd9f83019c8e902bac0087e232b08c0e,jul,2021,cool,hold,HIGHLAND MILLS,754.1864406779661,750.0,750.0,15.0,False,False,False
fac3c19d61825fc48929df75c87a496e99767798,jul,2021,cool,hold,Niagara Falls,721.058999253174,719.3651979088872,719.3651979088872,0.0,False,False,False
fb02df1c7f844bcde5c55bd25ddb5957183994ea,jul,2021,cool,hold,New York,750.1303278688524,749.9967213114754,749.9967213114754,105.0,False,False,False
fb388e53ce7e55b373239a12cb4c4331573bbae9,jul,2021,auto,hold,Melville,710.7485875706215,710.0,680.0,15.0,False,False,False
fb58824eb1ca15cda8bb93eddbb7bd9c86176383,jul,2021,cool,hold,Victor,760.8846153846154,750.0,750.0,25.0,False,False,False
fb861036cb494eff7030a77e86f0eca8e67dca17,jul,2021,cool,hold,Washingtonville,737.0370370370371,740.074074074074,738.1481481481482,40.0,False,False,True
fbc766da17cd7679242eb515ab0d41777b27cf05,jul,2021,cool,hold,Astoria,782.4324324324324,780.0,780.0,30.0,False,False,True
fc2554dc055755356a49aca66be600073e65cc42,jul,2021,cool,hold,Ronkonkoma,761.9130146082338,766.703187250996,720.9867197875166,10.0,True,False,False
fc56822d1e1e1c0f4210d49a9d3b11fb7d572d8b,jul,2021,auto,hold,Brooklyn,749.3811659192825,747.9103139013453,684.7354260089686,17.0,False,False,False
fcf3fa0a9309d59f8a9a5949aac83e80f032cafe,jul,2021,heat,hold,Halfmoon,745.2336018411968,703.0207134637515,703.0166858457998,90.0,False,False,False
fd0fbd1db1b34f2b16145a0d4b7b30e5159f7bdd,jul,2021,cool,hold,New York,740.7782839787395,732.8253606681852,732.5535307517084,0.0,False,False,False
fd33d7091722cde6205fd2ae5d0ad2919f5092b4,jul,2021,cool,hold,Bronx,723.2941176470588,703.5294117647059,702.3529411764706,5.0,False,False,False
fd6ebff70d6288a1fb4b764173f125b7c4dbc2e3,jul,2021,cool,hold,East Setauket,739.2627484874675,743.8772687986171,743.7891097666378,59.0,False,False,False
fdc1e969ebe3060c96e0df20804dfa3d37c127d3,jul,2021,cool,hold,Brewster,683.1641791044776,685.3731343283582,682.3731343283582,5.0,False,False,False
fde075ccd6113780617c0313fb78960ca3c8a5d2,jul,2021,cool,hold,OZONE PARK,739.3061611374408,735.2464454976304,733.1184834123222,100.0,False,False,False
fdef1f13a4e0d86d89a934d81d50316638af7ac0,jul,2021,auto,hold,New York,766.0651266351239,765.4717506262176,590.0,10.0,False,False,True
fe351220ef2dac9ee2187937d4029e4b03b1a35c,jul,2021,cool,hold,Albany,700.375,675.25,670.375,40.0,False,False,False
fe3fb544f28ff2413b1b71078ddde8845b691843,jul,2021,cool,hold,rochester,711.6323529411765,728.7254901960785,728.7254901960785,90.0,False,False,False
fed93b3cb10a51c7ecf4b5c3308259590b87dbdf,jul,2021,cool,hold,Port Jeff Sta,679.3455344070278,670.4180087847731,670.4180087847731,20.0,False,False,False
ff29a4f110b99c56bc7bb98688f62a60dc2d6382,jul,2021,cool,hold,Oyster Bay,737.0177514792899,730.0,730.0,60.0,False,False,False
ff7af27aaa6950c6ba52b7a7585516304d996fa9,jul,2021,cool,hold,Greenfield,692.2017804154302,707.1641938674579,707.1612265084075,40.0,False,False,False
ff848700b24cba3114384af05b08ea5ed914966c,jul,2021,heat,hold,SYRACUSE,694.9220398593201,650.0,550.0,65.0,True,False,False
ffac8c736a7d77c718747fc8eec9a847103d077f,jul,2021,auto,hold,New York,742.6664564943253,742.7585119798234,650.0,45.0,False,False,False
ffb2e05ac5e004ce171be4cfdd44498227d90db8,jul,2021,cool,hold,New City,748.9380610412926,747.3563734290843,745.6445242369839,45.0,False,False,False
ffe9e6321b8d90a7700b64229bd5f32098bc42f4,jul,2021,auto,hold,Hyde Park,726.2641509433962,710.1509433962265,660.0377358490566,67.0,False,False,False
