Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ee173d61564a7ce45fbd4a9be586ebe11bf24455,jul,2017,cool,hold,Durham,651.0,662.0,620.0,5.0,False,False,False
eeb2b5863abd56c1a88bac31793ce599672131f6,jul,2017,cool,auto,East Fishkill,731.7842003853565,732.1637764932563,707.7976878612717,15.0,False,False,False
eeb2b5863abd56c1a88bac31793ce599672131f6,jul,2017,cool,hold,East Fishkill,733.5249221183801,736.7943925233645,736.8084112149533,15.0,False,False,False
f07332c1940fafe553756b7b4cdd71a99d6667b2,jul,2017,heat,hold,Brooklyn,771.8527131782946,650.0,650.0,120.0,False,False,False
f10d615da31e53b00575afd35b382905fe6e28f3,jul,2017,cool,auto,Warwick,746.9784946236559,799.8709677419355,760.0,36.0,False,False,False
f10d615da31e53b00575afd35b382905fe6e28f3,jul,2017,cool,hold,Warwick,746.0613246116108,774.4088307440719,774.4088307440719,36.0,False,False,False
f11eaf5bea6f736c812e33b1aa30dfc359a328db,jul,2017,cool,auto,Southeast,741.7535971223022,835.9955035971223,640.0863309352518,10.0,False,False,False
f11eaf5bea6f736c812e33b1aa30dfc359a328db,jul,2017,cool,hold,Southeast,749.0168918918919,747.1283783783783,747.1283783783783,10.0,False,False,False
f12574276178278feaddfebdb5d53792d667cab9,jul,2017,cool,hold,Bayville,722.3423423423424,722.4298584298584,722.3011583011584,0.0,False,False,False
f1f0df39403259e64b88315ee21bfe28f8f41dc1,jul,2017,cool,auto,East Amherst,695.6057268722467,680.0110132158591,683.3230543318649,105.0,False,False,False
f1f0df39403259e64b88315ee21bfe28f8f41dc1,jul,2017,cool,hold,East Amherst,689.2636363636364,685.3232323232323,685.350505050505,105.0,False,False,False
f297e98f144306336b51386e003ed779d9442a0d,jul,2017,cool,auto,New Hyde Park,774.3157894736842,805.5263157894736,648.2105263157895,10.0,False,False,False
f297e98f144306336b51386e003ed779d9442a0d,jul,2017,cool,hold,New Hyde Park,744.2028985507246,733.5217391304348,731.7826086956521,10.0,False,False,False
f29c9767b76c0a6f862e28ed1b2a28d05bd7e88c,jul,2017,cool,auto,Buffalo,734.503805175038,757.0806697108067,717.2313546423136,80.0,False,False,False
f29c9767b76c0a6f862e28ed1b2a28d05bd7e88c,jul,2017,cool,hold,Buffalo,734.0,746.6666666666666,738.3333333333334,80.0,False,False,False
f2d1e6cc177effbb13116977837cce2c8d561db6,jul,2017,cool,auto,Rye town,722.6949152542373,720.2033898305085,720.2033898305085,40.0,True,False,False
f2d1e6cc177effbb13116977837cce2c8d561db6,jul,2017,cool,hold,Rye town,738.5262805490459,738.3019752259793,738.2989621694007,40.0,True,False,False
f2fbb3f7f205416ccd958c2d61d938d9b398396f,jul,2017,auto,hold,North Hempstead,703.2661596958175,702.3231939163499,680.5817490494296,60.0,False,False,False
f390bab7051f2f279cea1420ece35bd1442dddce,jul,2017,cool,auto,Webster,774.315934065934,774.5164835164835,677.8543956043956,5.0,False,False,False
f390bab7051f2f279cea1420ece35bd1442dddce,jul,2017,cool,hold,Webster,765.7222222222222,770.2777777777778,769.0,5.0,False,False,False
f44edd1e66b7391666f496fe03ffe814ee935fd5,jul,2017,cool,auto,Troy,714.1167883211679,718.4890510948906,689.043795620438,5.0,False,False,False
f44edd1e66b7391666f496fe03ffe814ee935fd5,jul,2017,cool,hold,Troy,718.4835680751173,721.4084507042254,713.8122065727699,5.0,False,False,False
f4a52104a9170c6d848d79e3ed3575243a815149,jul,2017,auto,auto,Melville,705.418918918919,710.1081081081081,659.0405405405405,15.0,False,False,False
f4a52104a9170c6d848d79e3ed3575243a815149,jul,2017,auto,hold,Melville,705.2792792792793,723.7297297297297,662.918918918919,15.0,False,False,False
f4d3fdfc4587f435055a72105c0e79f7f0fa8396,jul,2017,cool,auto,Suffern,744.2156862745098,744.7058823529412,659.4117647058823,30.0,False,False,False
f4f381538f0bbf206883c227dc5a39f7ef397032,jul,2017,cool,auto,Rochester,721.2258064516129,730.0,720.0,25.0,False,False,False
f4f381538f0bbf206883c227dc5a39f7ef397032,jul,2017,cool,hold,Rochester,724.4639639639639,731.0735735735735,731.066066066066,25.0,False,False,False
f6b6ca749d7cdbca5ddc7c443fa6f05ee8aefab0,jul,2017,cool,auto,New Hartford,735.7244897959183,769.2551020408164,621.8673469387755,85.0,False,False,False
f70734d188126f86bb7c5925d07fd1b860dcf200,jul,2017,cool,hold,New York,721.199375975039,719.5076443057723,719.5076443057723,0.0,False,False,False
f7e081172133814b4d9e4befe80da90090f548fa,jul,2017,cool,auto,New York,757.9427828348505,763.6618985695709,776.7971391417425,10.0,False,False,True
f7e081172133814b4d9e4befe80da90090f548fa,jul,2017,cool,hold,New York,762.29703569268,769.049001814882,768.843315184513,10.0,False,False,True
f81a8538430241066bda91753f3e0fa2031b30f7,jul,2017,cool,auto,Dix Hills,704.155701754386,710.0,690.0,0.0,False,False,False
f81a8538430241066bda91753f3e0fa2031b30f7,jul,2017,cool,hold,Dix Hills,692.780701754386,700.0,700.0,0.0,False,False,False
f880bde05f8cc5e1d45c535627f29bb8b584f032,jul,2017,cool,auto,New York,734.2542613636364,737.0724431818181,716.8494318181819,5.0,False,False,True
f880bde05f8cc5e1d45c535627f29bb8b584f032,jul,2017,cool,hold,New York,738.2923076923076,738.9230769230769,738.9230769230769,5.0,False,False,True
f88f7638ce9a55f033a3d5873d4d5d1fb5ce1a9a,jul,2017,auto,auto,Farmingville,709.1428571428571,690.0,640.0,20.0,False,False,False
f88f7638ce9a55f033a3d5873d4d5d1fb5ce1a9a,jul,2017,auto,hold,Farmingville,694.5465838509317,682.9006211180124,632.9006211180124,20.0,False,False,False
f91000b41ee857cf1f26425ea00686e7cbad03f8,jul,2017,heat,hold,Mamaroneck,761.2865232163081,700.0,700.0,0.0,False,False,False
f9937ae887aa04ed8e0ef2b84a920be64f09bcd3,jul,2017,cool,auto,Port Jefferson Sta,741.2272727272727,739.5,690.0,35.0,False,False,False
f9937ae887aa04ed8e0ef2b84a920be64f09bcd3,jul,2017,cool,hold,Port Jefferson Sta,760.1857142857143,778.7071428571429,778.7071428571429,35.0,False,False,False
f9a949bb81e7ccb8053533eb589766ae5180766d,jul,2017,cool,auto,Irvington,718.2328042328043,704.4510582010582,690.9021164021163,35.0,False,False,False
f9a949bb81e7ccb8053533eb589766ae5180766d,jul,2017,cool,hold,Irvington,719.0115207373271,702.142089093702,702.1374807987711,35.0,False,False,False
fa8fa6faa1288d94073d473d0b41acce27ede1d9,jul,2017,auto,auto,Long Beach,732.793065289561,735.2290667650313,669.8266322390261,30.0,False,False,False
fa8fa6faa1288d94073d473d0b41acce27ede1d9,jul,2017,auto,hold,Long Beach,741.4352791878173,744.0634517766498,668.6802030456853,30.0,False,False,False
faf15af0fd2d5506255a013f90dec741f10727d7,jul,2017,cool,auto,Pawling,702.6426229508197,706.2950819672132,687.4098360655738,27.0,True,False,False
fb388e53ce7e55b373239a12cb4c4331573bbae9,jul,2017,auto,hold,Melville,697.4025974025974,680.0,650.0,15.0,False,False,False
fcaf75919fa3657a332dc6ef4b815f40d99a954b,jul,2017,auto,auto,Sea Cliff,727.7333873581848,732.4667747163695,649.9756888168557,86.0,False,False,False
fcaf75919fa3657a332dc6ef4b815f40d99a954b,jul,2017,auto,hold,Sea Cliff,726.6825037707391,729.7873303167421,649.9773755656108,86.0,False,False,False
fd1ca385f111ab9f310cf27ae54f7fcce605f052,jul,2017,cool,hold,Brewster,715.302536231884,722.8170289855072,722.8170289855072,15.0,False,False,False
fdd1cf6b79537c78d18ad007fc73c48d348eb9fd,jul,2017,cool,hold,Huntington,739.8684210526316,657.2894736842105,657.2894736842105,0.0,False,False,False
fde075ccd6113780617c0313fb78960ca3c8a5d2,jul,2017,cool,auto,OZONE PARK,758.3587360594795,756.7156133828996,745.0724907063197,100.0,False,False,False
fde075ccd6113780617c0313fb78960ca3c8a5d2,jul,2017,cool,hold,OZONE PARK,755.7652173913043,750.1808695652173,750.148695652174,100.0,False,False,False
fe215c4eaf2b530973c3e77ba881e61d8661f97c,jul,2017,cool,auto,Ripley,732.3518518518518,798.7777777777778,680.1111111111111,120.0,True,False,False
fe215c4eaf2b530973c3e77ba881e61d8661f97c,jul,2017,cool,hold,Ripley,712.0340909090909,701.8181818181819,701.8181818181819,120.0,True,False,False
fe215c4eaf2b530973c3e77ba881e61d8661f97c,jul,2017,heat,hold,Ripley,723.5575221238938,745.0,745.0,120.0,True,False,False
fe395721c98e578a1fd308c3a313fd96b36ee10c,jul,2017,cool,auto,Staten Island,735.3960674157304,760.7921348314607,667.6657303370787,10.0,False,False,False
fe395721c98e578a1fd308c3a313fd96b36ee10c,jul,2017,cool,hold,Staten Island,701.713567839196,706.3467336683417,704.1407035175879,10.0,False,False,False
ff29a4f110b99c56bc7bb98688f62a60dc2d6382,jul,2017,auto,auto,Oyster Bay,725.6452991452992,725.0,685.0,60.0,False,False,False
ff29a4f110b99c56bc7bb98688f62a60dc2d6382,jul,2017,auto,hold,Oyster Bay,717.5555555555555,715.0,655.0,60.0,False,False,False
