Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,jul,2019,cool,hold,Buffalo,735.076171875,728.767578125,727.404296875,45.0,True,False,False
4a0b9ea8863bda7ac1b44de87c6c2aefdee86f6a,jul,2019,cool,auto,Lockport,734.5079365079365,730.0,710.0,0.0,True,False,False
4a0b9ea8863bda7ac1b44de87c6c2aefdee86f6a,jul,2019,cool,hold,Lockport,732.0232558139535,730.0,710.0,0.0,True,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,jul,2019,cool,auto,ridgewood,781.5699208443272,781.0527704485488,780.5171503957783,10.0,False,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,jul,2019,cool,hold,ridgewood,783.0678273485673,782.684076895176,781.8005077983315,10.0,False,False,False
4a5ce98185d57950bad4b7d6c9c098a089962ac7,jul,2019,cool,hold,Mamaroneck,758.4855670103093,757.8030927835051,757.6979381443299,7.0,False,False,False
4a5e5d835107906c276e8cdbcd3c332673f205cc,jul,2019,cool,auto,Waterford,755.2572178477691,759.6587926509186,753.8005249343832,20.0,True,False,False
4a5e5d835107906c276e8cdbcd3c332673f205cc,jul,2019,cool,hold,Waterford,755.7192276749798,752.8519710378117,752.0675784392598,20.0,True,False,False
4a5eb537f3405ed21ec54d2391783bdf426e36f0,jul,2019,auto,hold,Huntington,774.75,776.0,686.0,58.0,False,False,False
4a71df9b1928ec2fd6830a17c6773f48e47ef82f,jul,2019,cool,auto,Chappaqua,739.6446601941748,749.2718446601941,743.821359223301,5.0,True,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,jul,2019,cool,auto,Montauk,733.2279411764706,723.4558823529412,723.4558823529412,16.0,False,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,jul,2019,cool,hold,Montauk,709.7762794973951,707.8004903463071,707.7863928899785,16.0,False,False,False
4ae8065fc307cd07c8ea8e66a0f2ef3e78ecd2e0,jul,2019,cool,auto,Coram,753.9697377269671,757.0060524546066,725.9717552118359,0.0,False,False,False
4ae8065fc307cd07c8ea8e66a0f2ef3e78ecd2e0,jul,2019,cool,hold,Coram,751.8452810727179,750.9602888086642,750.9112944816916,0.0,False,False,False
4b88475854a9a67bc1f7b8ae7e5304f6129a69da,jul,2019,auto,auto,Farmington,704.425,706.375,630.025,9.0,False,False,False
4b88475854a9a67bc1f7b8ae7e5304f6129a69da,jul,2019,auto,hold,Farmington,727.2083333333334,710.0833333333334,660.0,9.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,jul,2019,cool,auto,New York,721.7391304347826,720.8586956521739,720.8586956521739,5.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,jul,2019,cool,hold,New York,744.0395265271612,742.7660114140774,742.7660114140774,5.0,False,False,False
4ca24136b6d28feb69852e0a01d7f21874c1864e,jul,2019,cool,auto,Cheektowaga,751.0,790.0,620.0,10.0,True,False,False
4ca24136b6d28feb69852e0a01d7f21874c1864e,jul,2019,cool,hold,Cheektowaga,726.6490250696379,724.9637883008356,724.7771587743732,10.0,True,False,False
4cb3abfe202b3dd82b2945ee76910c427e6a926d,jul,2019,heat,hold,Hempstead,801.1506116207951,660.0,660.0,9.0,True,False,False
4cbd6fd57b1eb4e3fa43ffaa55edbdf0181b473c,jul,2019,cool,auto,East Syracuse,776.5092592592592,798.425925925926,788.9537037037037,0.0,False,False,False
4cbd6fd57b1eb4e3fa43ffaa55edbdf0181b473c,jul,2019,cool,hold,East Syracuse,764.8812907045589,776.6912374185908,774.6113084665483,0.0,False,False,False
4cdeabe19168f1cea7c0fdc7490ef544988d2d0b,jul,2019,cool,hold,Onondaga,725.063731170336,729.0608342989572,729.0787949015064,0.0,False,False,False
4cedb06e58f0d026cc74bd7c96a7ad0fc137d479,jul,2019,cool,auto,Southampton,783.3483324510323,784.8771836950767,784.0481736368449,30.0,False,False,False
4cedb06e58f0d026cc74bd7c96a7ad0fc137d479,jul,2019,cool,hold,Southampton,782.7753510140406,792.4154966198648,784.7899115964639,30.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,jul,2019,cool,auto,Rochester,743.7560975609756,773.2682926829268,731.439024390244,40.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,jul,2019,cool,hold,Rochester,726.4444444444445,724.0277777777778,721.6666666666666,40.0,False,False,False
4d6c35b92aa84b5815fab4693febb184712a7f83,jul,2019,cool,hold,Gardiner,763.9142857142857,720.4428571428572,719.7285714285714,10.0,False,False,False
4d76c6a635c7db1ba97d4d983ab2ea55fb9ed5f2,jul,2019,cool,hold,New Rochelle,741.8670826833073,741.1007800312012,741.0424336973479,69.0,True,False,False
4d771e785910a6287abc186cfd862fdef1c687db,jul,2019,cool,auto,New York,754.2207357859531,752.2709030100334,752.2709030100334,0.0,False,False,False
4d771e785910a6287abc186cfd862fdef1c687db,jul,2019,cool,hold,New York,759.5234613040828,747.5191956124314,747.5124923826935,0.0,False,False,False
4da99255d2cc7874c6517276a65687864bf5820a,jul,2019,cool,auto,Islip,700.3183333333334,696.9233333333333,696.03,5.0,False,False,False
4da99255d2cc7874c6517276a65687864bf5820a,jul,2019,cool,hold,Islip,690.4927374301676,689.1307262569833,688.6234636871509,5.0,False,False,False
4dbaafdcac5e5426046f7e4ef3d37e83cff603b0,jul,2019,cool,auto,Cortlandt,739.4175824175824,737.3626373626373,737.3626373626373,0.0,False,False,False
4dbaafdcac5e5426046f7e4ef3d37e83cff603b0,jul,2019,cool,hold,Cortlandt,737.1989795918367,743.1352040816327,743.1352040816327,0.0,False,False,False
4e10851b299e7e9db0f4519dd5258e355357d81a,jul,2019,cool,hold,Endicott,754.2947368421053,737.4736842105264,737.4736842105264,45.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,jul,2019,cool,auto,Huntington,786.8765120967741,808.2409274193549,778.9959677419355,30.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,jul,2019,cool,hold,Huntington,691.0625711035267,684.6734926052333,684.6598407281001,30.0,False,False,False
4e258b9c0758357f325a3a96e5cbef7b017c8876,jul,2019,cool,auto,Brighton,730.6666666666666,720.0,650.0,95.0,True,False,False
4e7daed2724e87976111f03b9e954b263bc9d60d,jul,2019,cool,auto,Brookhaven,699.2857142857143,710.1428571428571,710.1428571428571,120.0,False,False,False
4e7daed2724e87976111f03b9e954b263bc9d60d,jul,2019,cool,hold,Brookhaven,725.0714672441798,735.1196534921494,735.0157011369789,120.0,False,False,False
4eae1745ebaa5269b7e6c797e8b3aade01f24734,jul,2019,heat,hold,Massapequa,742.7911877394636,650.0,630.0,60.0,False,False,False
4f368c761421ba02782e2ed5c38d0b484e15819b,jul,2019,cool,hold,holtsville ,746.976802507837,740.9742946708463,740.2595611285267,10.0,False,False,False
4f461bd3af332c671ab590f496441e2e34315df2,jul,2019,auto,hold,Lockport,744.4666666666667,731.0,663.0,10.0,False,False,False
4f5b38b58555b4b172715a5b7a05e731e5a346b2,jul,2019,cool,hold,New York,702.3333333333334,700.0,700.0,0.0,False,False,True
4f96caba76d16f298bd8a88b04c193f3e019824d,jul,2019,cool,hold,saratoga springs,700.435294117647,700.0941176470589,699.9058823529411,20.0,False,False,False
4fb27e66b2a8660016e3ba8758c00d61fe49ee31,jul,2019,cool,auto,Grand Island,718.5541195476575,705.513731825525,700.2552504038772,20.0,True,False,False
4fb27e66b2a8660016e3ba8758c00d61fe49ee31,jul,2019,cool,hold,Grand Island,739.5882352941177,710.0,710.0,20.0,True,False,False
4fde3973dff9e99a3a181cdd941b263a7938caf4,jul,2019,auto,hold,Chappaqua,722.9985847721483,720.0,610.0,38.0,False,False,False
4fe5c8766ddf64f72a5361b6209d408c27c49386,jul,2019,cool,hold,Ogden,702.3534675615213,698.8657718120805,698.8657718120805,20.0,False,False,False
4fe5f015766811f8977abd0406d8e5f3e49c7651,jul,2019,cool,hold,Nesconset,734.5882352941177,733.3529411764706,731.9117647058823,15.0,False,False,False
4ff8b6be5489a418b5e26483ca11d5dd0fc7f7e6,jul,2019,cool,auto,Chester,721.3934426229508,749.0327868852459,680.672131147541,20.0,False,False,True
4ff8b6be5489a418b5e26483ca11d5dd0fc7f7e6,jul,2019,cool,hold,Chester,723.0,733.1315789473684,724.1315789473684,20.0,False,False,True
50114b0d284364cf26aafea69c5a7da08bc1f1c8,jul,2019,cool,auto,Rochester,750.0,686.0,671.0,0.0,True,False,False
50584ebeaf60e8fa60b1a72a5ecf1cb0c3d7a400,jul,2019,cool,auto,Clarkstown,780.9855247285886,784.9710494571773,780.534378769602,5.0,False,False,False
50584ebeaf60e8fa60b1a72a5ecf1cb0c3d7a400,jul,2019,cool,hold,Clarkstown,799.8199481865284,813.3419689119171,790.0,5.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,jul,2019,cool,hold,New Castle,744.125,759.875,753.75,55.0,False,False,False
50a07b1cfa5420573a1bf00ac9465cd85a8672a5,jul,2019,auto,auto,Lackawanna,725.8766233766233,736.2922077922078,631.1071428571429,69.0,True,False,False
50a07b1cfa5420573a1bf00ac9465cd85a8672a5,jul,2019,auto,hold,Lackawanna,709.1875,702.3359375,623.5625,69.0,True,False,False
50cee09330663b1f6237e3f8492cec115077a156,jul,2019,cool,hold,New York,693.3219139297848,695.0,695.0,10.0,True,False,True
50d70262567cf4603029af44b3c6c895fadf2843,jul,2019,auto,auto,Watervliet,731.9850746268656,733.0597014925373,650.0,15.0,False,False,False
50d70262567cf4603029af44b3c6c895fadf2843,jul,2019,auto,hold,Watervliet,743.4229508196721,738.4229508196721,653.4196721311475,15.0,False,False,False
50fececc01285f933c275cf2156c2dcc2f52f959,jul,2019,cool,auto,Webster,767.0833333333334,760.0,760.0,10.0,False,False,False
50fececc01285f933c275cf2156c2dcc2f52f959,jul,2019,cool,hold,Webster,757.5371024734982,750.0035335689046,749.9611307420495,10.0,False,False,False
51515d50c899d0091af413566b91f879b8934bdd,jul,2019,cool,hold,Brooklyn,761.8817016317016,762.9935897435897,762.988344988345,0.0,False,False,True
5153e7e7aff1eaa01155591edfc2d141a64219a7,jul,2019,auto,auto,Lockport,768.9705882352941,719.7352941176471,660.0,105.0,False,False,False
5153e7e7aff1eaa01155591edfc2d141a64219a7,jul,2019,auto,hold,Lockport,762.9736842105264,710.0,660.0,105.0,False,False,False
51a77f4d079b1bf0b34cd69526dfbe18739f59a3,jul,2019,cool,auto,Farmington,740.15,740.0,690.0,10.0,False,False,False
51a77f4d079b1bf0b34cd69526dfbe18739f59a3,jul,2019,cool,hold,Farmington,723.0851063829788,690.0,690.0,10.0,False,False,False
51d1c0278f2944db5278b907d3a5f7bcb235eb55,jul,2019,cool,auto,New York,717.0,700.8333333333334,699.875,10.0,False,False,False
51d1c0278f2944db5278b907d3a5f7bcb235eb55,jul,2019,cool,hold,New York,708.5108359133127,698.2724458204334,697.6811145510836,10.0,False,False,False
51f54ee132474b544c2156286e74533f64a712ec,jul,2019,cool,auto,Hamburg,712.8412698412699,700.5396825396825,700.0,60.0,False,False,False
51fee0a2686720ec5375d033be9abd5de12456e2,jul,2019,cool,auto,Amawalk,735.7166560306317,733.1812380344608,732.4333120612636,20.0,False,False,False
51fee0a2686720ec5375d033be9abd5de12456e2,jul,2019,cool,hold,Amawalk,730.9928315412186,729.179211469534,728.8494623655914,20.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,jul,2019,cool,hold,Wheatfield,723.8661573288059,721.9346349745331,721.9346349745331,30.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,jul,2019,cool,hold,Buffalo,697.9953977646285,699.673241288626,696.5963182117029,90.0,False,False,False
52912fcde75df6c7470f781e02795658a2cabbb2,jul,2019,cool,auto,Bay Shore,723.6595744680851,725.3191489361702,725.3191489361702,9.0,False,False,False
52912fcde75df6c7470f781e02795658a2cabbb2,jul,2019,cool,hold,Bay Shore,707.3375314861461,710.5163727959698,710.4206549118388,9.0,False,False,False
52ad7445432e1349a3dc144410080e3b696c9d3c,jul,2019,auto,hold,Clifton Park,768.3367346938776,770.0,680.0,10.0,False,False,False
52bbfc86e3f12356ffd8c68358a6459941678181,jul,2019,cool,hold,Schenectady,737.7234126984127,736.2619047619048,736.2619047619048,40.0,False,False,False
52ced8bcf8f88c9f97615d54037fa7b992c30c8b,jul,2019,auto,hold,Mount Sinai,722.2291666666666,720.125,660.0,0.0,True,False,False
530bd94ee18680c9ca2c0b3efd4ae6dd5eea65aa,jul,2019,cool,auto,Syracuse,752.25,700.0,700.0,55.0,False,False,False
530bd94ee18680c9ca2c0b3efd4ae6dd5eea65aa,jul,2019,cool,hold,Syracuse,719.8333333333334,715.0,715.0,55.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,jul,2019,cool,auto,Deer Park,697.4196816208394,696.8408104196816,718.3386396526773,58.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,jul,2019,cool,hold,Deer Park,708.2939481268012,710.2824207492796,710.2824207492796,58.0,False,False,False
5328ca731e2e179387c19eab81a71761c819ae68,jul,2019,cool,auto,Babylon,709.4714086471408,690.4881450488145,690.4881450488145,29.0,False,False,False
5328ca731e2e179387c19eab81a71761c819ae68,jul,2019,cool,hold,Babylon,699.660906298003,678.3767281105991,678.3536866359447,29.0,False,False,False
532daa4cd920c84e8506533f754f806cb060e1bc,jul,2019,cool,auto,Staten Island,781.0964566929134,781.3228346456693,785.8661417322835,35.0,True,False,False
532daa4cd920c84e8506533f754f806cb060e1bc,jul,2019,cool,hold,Staten Island,756.2575046904316,754.6027204502815,753.1913696060037,35.0,True,False,False
5367bc5bfb0eadd2d502e3d52a5b4043633b86ee,jul,2019,cool,auto,Fairport,722.5741935483871,725.8322580645162,701.5096774193548,40.0,False,False,False
5367bc5bfb0eadd2d502e3d52a5b4043633b86ee,jul,2019,cool,hold,Fairport,740.4885057471264,742.0,742.0,40.0,False,False,False
5382ee8be4921f3f39fe065a1f995ae207270cbc,jul,2019,cool,auto,Shawangunk,715.4358388110888,720.0,720.0,50.0,False,False,True
539aab5b0e5b655acc5bc6ee783d7ae209542ae0,jul,2019,cool,auto,Wappinger,738.9044776119403,737.5820895522388,723.2149253731343,50.0,False,False,False
539aab5b0e5b655acc5bc6ee783d7ae209542ae0,jul,2019,cool,hold,Wappinger,746.0757825370675,742.3294892915981,742.3294892915981,50.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,jul,2019,cool,auto,Franklin Square,729.1204819277109,726.4658634538152,726.4658634538152,60.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,jul,2019,cool,hold,Franklin Square,715.5553047404063,714.8668171557562,714.469525959368,60.0,False,False,False
54b5cea7258f3e4548b3a423e3c961d8468e593a,jul,2019,cool,auto,Poughkeepsie,732.0581395348837,731.0542635658915,694.968992248062,35.0,True,False,True
54b5cea7258f3e4548b3a423e3c961d8468e593a,jul,2019,cool,hold,Poughkeepsie,745.506329113924,745.0,745.0,35.0,True,False,True
54c4a4095a372259c6e8da943a778ba6b5978b3c,jul,2019,heat,hold,Vestal,709.5218487394958,700.0605042016807,700.0,50.0,False,False,False
5532b9ff297f78d9e990533a1af63783b9bf35f1,jul,2019,cool,auto,Middletown,733.7441860465116,789.0,750.7674418604652,0.0,False,False,False
5532b9ff297f78d9e990533a1af63783b9bf35f1,jul,2019,cool,hold,Middletown,752.5304674457429,761.6485809682805,747.6677796327212,0.0,False,False,False
557af1f68f788190384587c21837aa9f9101d770,jul,2019,cool,hold,Clifton Park,746.0,732.5,720.0,30.0,False,False,False
5596860fb94da87e640fd9d62f43ccf2bf684913,jul,2019,cool,auto,Long Island City,742.6513157894736,740.0,740.0,9.0,True,False,True
5596860fb94da87e640fd9d62f43ccf2bf684913,jul,2019,cool,hold,Long Island City,734.9335180055401,737.0946445060018,737.0946445060018,9.0,True,False,True
55ef0257efd7f54194874d25805d4652f5411e0c,jul,2019,cool,auto,New York,746.8776200135227,746.4624746450304,746.4624746450304,20.0,False,False,False
55ef0257efd7f54194874d25805d4652f5411e0c,jul,2019,cool,hold,New York,740.8705454545454,739.8749090909091,739.8749090909091,20.0,False,False,False
562be65d1ef78e37ffc736004d4a24444216ef90,jul,2019,cool,auto,Lake Grove,733.2738095238095,736.7309523809524,689.0,49.0,False,False,False
562be65d1ef78e37ffc736004d4a24444216ef90,jul,2019,cool,hold,Lake Grove,746.4907407407408,750.0,689.0,49.0,False,False,False
56924cb7068732b0c55f5898aa9fdc5e948d4c8c,jul,2019,cool,auto,Albany,754.5882352941177,750.4705882352941,770.0,57.0,False,False,False
56924cb7068732b0c55f5898aa9fdc5e948d4c8c,jul,2019,cool,hold,Albany,778.299591002045,789.1840490797546,778.6963190184049,57.0,False,False,False
5698fd9ebe226207a430b089562ed976dc24e4e8,jul,2019,auto,auto,Stony Brook,746.9235668789809,755.515923566879,674.2675159235669,60.0,False,False,False
5698fd9ebe226207a430b089562ed976dc24e4e8,jul,2019,auto,hold,Stony Brook,735.4553571428571,740.3214285714286,679.125,60.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,jul,2019,cool,auto,east meadow,725.632768361582,712.6836158192091,674.632768361582,60.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,jul,2019,cool,hold,east meadow,744.5913621262458,718.2790697674419,718.2790697674419,60.0,False,False,False
56b7b83aa4efefd0b52ec8b5e1866e4cdb138f11,jul,2019,auto,auto,Valatie,732.1272727272727,730.0909090909091,679.9454545454546,39.0,False,False,False
56b7b83aa4efefd0b52ec8b5e1866e4cdb138f11,jul,2019,auto,hold,Valatie,729.9666666666667,730.0333333333333,679.9666666666667,39.0,False,False,False
576219f78fd67cb43b779372dc5c1c61b5ebd7fc,jul,2019,cool,auto,Carmel,762.6752542372882,763.5023728813559,763.4535593220339,20.0,False,False,False
576219f78fd67cb43b779372dc5c1c61b5ebd7fc,jul,2019,cool,hold,Carmel,752.0015847860539,751.5108293713682,751.51294241944,20.0,False,False,False
578a46374169841ee80bbe7545bca1692f5c22c3,jul,2019,cool,auto,West Henrietta,734.5,736.3651685393259,661.7696629213483,5.0,True,False,False
578a46374169841ee80bbe7545bca1692f5c22c3,jul,2019,cool,hold,West Henrietta,741.5285714285715,744.3428571428572,743.3428571428572,5.0,True,False,False
57fa2c6cb074ad6ed048dab3a559c0d2f0ec5842,jul,2019,cool,auto,Pittsford,732.0,712.0,670.0,15.0,False,False,False
57fa2c6cb074ad6ed048dab3a559c0d2f0ec5842,jul,2019,cool,hold,Pittsford,709.576,705.824,699.36,15.0,False,False,False
5823a3c6a37af311516797dfbed9b1b4c6b508b2,jul,2019,cool,hold,Canastota,737.5,760.0,760.0,55.0,True,True,True
58441970c3828396192ae03dd5e25ec27ec9b534,jul,2019,cool,hold,Pittsford,725.1396011396012,721.6210826210826,721.5754985754986,45.0,False,False,False
5848de705fdb67394a9747a96765494e6e702067,jul,2019,auto,auto,Farmingdale,721.7136563876652,721.1453744493392,650.0,0.0,False,False,False
5848de705fdb67394a9747a96765494e6e702067,jul,2019,auto,hold,Farmingdale,718.0,715.0,627.0,0.0,False,False,False
586d57de5e1e3fcf5e9821bde58c8194bedb161c,jul,2019,heat,hold,ossining,752.707627118644,666.1016949152543,666.1016949152543,90.0,False,False,False
58e4e688101941f4cb8deeb9e871c273b895a81c,jul,2019,cool,auto,Cicero,770.8877551020408,772.0918367346939,673.5,20.0,False,False,False
5926680c6213360533f17d954b86c6e8c11e4efe,jul,2019,cool,auto,Brookhaven,730.4816414686825,724.0583153347732,724.0345572354212,0.0,True,False,False
5926680c6213360533f17d954b86c6e8c11e4efe,jul,2019,cool,hold,Brookhaven,726.3498349834983,720.9339933993399,720.9339933993399,0.0,True,False,False
594a1940f25194d949acae99b434d6b3be9a22f4,jul,2019,auto,auto,Camillus,719.7876712328767,710.2602739726027,650.2739726027397,60.0,False,False,False
594a1940f25194d949acae99b434d6b3be9a22f4,jul,2019,auto,hold,Camillus,744.6666666666666,749.5416666666666,680.0,60.0,False,False,False
5962abd588d365a5abf79d5926e5064bf7504433,jul,2019,cool,auto,Merrick,745.9032258064516,746.2193548387097,746.2193548387097,65.0,False,False,False
5962abd588d365a5abf79d5926e5064bf7504433,jul,2019,cool,hold,Merrick,742.6288,743.2032,743.2032,65.0,False,False,False
5992e99509cb8f9b46f8ed25a4f0e1443b771d8f,jul,2019,cool,auto,New York,718.858913250715,719.4442326024786,695.9380362249761,118.0,False,False,False
5992e99509cb8f9b46f8ed25a4f0e1443b771d8f,jul,2019,cool,hold,New York,712.8702814001373,711.4104323953329,711.4090597117364,118.0,False,False,False
5a0a5807da19c3e4d059e5a840f2cc7b883d3422,jul,2019,cool,hold,New York,797.3653846153846,787.0865384615385,659.7307692307693,65.0,False,False,False
5a1d290e9c1c9fe3c2f8fb2273512d3df40a5a49,jul,2019,cool,auto,Penfield,750.8158844765343,753.8628158844765,699.1335740072202,90.0,False,False,False
5ade9e7b7e73e99e1db4bd4aab4a7d9f59adfbce,jul,2019,cool,auto,Saratoga Springs,766.4881422924901,752.598814229249,752.3142292490119,15.0,True,False,False
5ae269154815d97f6d52edd11a3088a2aa644530,jul,2019,cool,auto,Hempstead,716.4405594405595,696.3006993006993,653.006993006993,60.0,False,False,False
5ae269154815d97f6d52edd11a3088a2aa644530,jul,2019,cool,hold,Hempstead,718.957411957412,700.6437346437347,700.6330876330876,60.0,False,False,False
5b064ff0bcc9704dfad312d87e17dabb0291bd05,jul,2019,auto,hold,New York,704.3018867924528,701.0943396226415,651.0943396226415,15.0,False,False,True
5b064ff0bcc9704dfad312d87e17dabb0291bd05,jul,2019,cool,hold,New York,707.1932492581602,694.7626112759644,694.7626112759644,15.0,False,False,True
