Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
50584ebeaf60e8fa60b1a72a5ecf1cb0c3d7a400,jul,2020,cool,auto,Clarkstown,770.1526648599819,769.2610659439928,769.2610659439928,5.0,False,False,False
50584ebeaf60e8fa60b1a72a5ecf1cb0c3d7a400,jul,2020,cool,hold,Clarkstown,770.9625585023401,769.6645865834633,769.6645865834633,5.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,jul,2020,cool,auto,New Castle,737.0,731.5769230769231,731.4230769230769,55.0,False,False,False
50a07b1cfa5420573a1bf00ac9465cd85a8672a5,jul,2020,auto,auto,Lackawanna,738.4411764705883,745.0098039215686,645.0490196078431,69.0,True,False,False
50a07b1cfa5420573a1bf00ac9465cd85a8672a5,jul,2020,auto,hold,Lackawanna,741.7837837837837,757.3459459459459,626.8054054054054,69.0,True,False,False
50a07b1cfa5420573a1bf00ac9465cd85a8672a5,jul,2020,cool,auto,Lackawanna,710.1129753914989,710.5816554809843,710.5816554809843,69.0,True,False,False
50a07b1cfa5420573a1bf00ac9465cd85a8672a5,jul,2020,cool,hold,Lackawanna,722.7668285912561,724.1908396946565,724.1908396946565,69.0,True,False,False
50cee09330663b1f6237e3f8492cec115077a156,jul,2020,auto,hold,New York,730.4498680738786,733.7203166226913,693.7203166226913,10.0,True,False,True
50d70262567cf4603029af44b3c6c895fadf2843,jul,2020,auto,hold,Watervliet,732.8297872340426,705.0851063829788,650.0,15.0,False,False,False
50fececc01285f933c275cf2156c2dcc2f52f959,jul,2020,cool,hold,Webster,751.6994535519126,740.0437158469946,739.7213114754098,10.0,False,False,False
51f54ee132474b544c2156286e74533f64a712ec,jul,2020,cool,auto,Hamburg,716.8695652173913,697.6086956521739,696.7971014492754,60.0,False,False,False
51f54ee132474b544c2156286e74533f64a712ec,jul,2020,cool,hold,Hamburg,712.5652173913044,696.591304347826,696.1130434782609,60.0,False,False,False
51f63badf1df6b3ead68f4ff15bf1e91d6a9b1ad,jul,2020,heat,auto,Montauk,702.8559201141227,820.0,640.0,40.0,False,False,False
51fee0a2686720ec5375d033be9abd5de12456e2,jul,2020,cool,auto,Amawalk,732.08125,729.3864583333333,729.3864583333333,20.0,False,False,False
51fee0a2686720ec5375d033be9abd5de12456e2,jul,2020,cool,hold,Amawalk,736.5041841004185,731.7991631799163,731.7991631799163,20.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,jul,2020,cool,hold,Wheatfield,714.1349206349206,704.2142857142857,703.6984126984127,30.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,jul,2020,cool,auto,Buffalo,701.1735159817351,700.0,700.0,90.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,jul,2020,cool,hold,Buffalo,684.772319521572,684.5309696710807,684.5309696710807,90.0,False,False,False
52ad7445432e1349a3dc144410080e3b696c9d3c,jul,2020,auto,hold,Clifton Park,761.7391304347826,765.2826086956521,679.8260869565217,10.0,False,False,False
52ced8bcf8f88c9f97615d54037fa7b992c30c8b,jul,2020,auto,auto,Mount Sinai,717.7155172413793,713.6637931034483,634.7629310344828,0.0,True,False,False
52ced8bcf8f88c9f97615d54037fa7b992c30c8b,jul,2020,auto,hold,Mount Sinai,718.35960591133,715.6584564860427,641.4778325123152,0.0,True,False,False
530bd94ee18680c9ca2c0b3efd4ae6dd5eea65aa,jul,2020,cool,auto,Syracuse,768.3892857142857,775.7214285714285,684.1321428571429,55.0,False,False,False
530bd94ee18680c9ca2c0b3efd4ae6dd5eea65aa,jul,2020,cool,hold,Syracuse,766.0535714285714,777.25,771.0,55.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,jul,2020,cool,auto,Deer Park,687.6336633663366,689.6336633663366,676.1584158415842,58.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,jul,2020,cool,hold,Deer Park,697.1304347826087,710.0289855072464,709.927536231884,58.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,jul,2020,heat,hold,Deer Park,738.6,652.0,651.9333333333333,58.0,False,False,False
531d15c10a73e695f02e8012f81c42af6c2dbc8e,jul,2020,heat,auto,Islip,771.709090909091,740.0727272727273,739.9090909090909,0.0,False,False,False
5328ca731e2e179387c19eab81a71761c819ae68,jul,2020,cool,auto,Babylon,719.4328358208955,721.5671641791045,721.5671641791045,29.0,False,False,False
5328ca731e2e179387c19eab81a71761c819ae68,jul,2020,cool,hold,Babylon,702.6015169194866,700.0945157526254,700.0945157526254,29.0,False,False,False
532daa4cd920c84e8506533f754f806cb060e1bc,jul,2020,cool,auto,Staten Island,773.7989821882952,774.1526717557252,764.3002544529262,35.0,True,False,False
532daa4cd920c84e8506533f754f806cb060e1bc,jul,2020,cool,hold,Staten Island,754.7798387096774,752.5165322580646,752.466935483871,35.0,True,False,False
5367bc5bfb0eadd2d502e3d52a5b4043633b86ee,jul,2020,cool,auto,Fairport,732.7586206896551,742.0689655172414,740.3448275862069,40.0,False,False,False
5367bc5bfb0eadd2d502e3d52a5b4043633b86ee,jul,2020,cool,hold,Fairport,741.2766990291262,737.3543689320388,737.1699029126214,40.0,False,False,False
539aab5b0e5b655acc5bc6ee783d7ae209542ae0,jul,2020,cool,auto,Wappinger,746.780701754386,742.7280701754386,740.9035087719299,50.0,False,False,False
539aab5b0e5b655acc5bc6ee783d7ae209542ae0,jul,2020,cool,hold,Wappinger,750.2434210526316,748.1578947368421,748.1578947368421,50.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,jul,2020,cool,auto,Franklin Square,718.1127487103905,716.8548268238762,716.8172439204127,60.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,jul,2020,cool,hold,Franklin Square,707.1610738255033,699.6778523489933,699.6778523489933,60.0,False,False,False
5409e6d0dcaed52ce0f40ddea5f01ab532ca949f,jul,2020,heat,auto,Bronx,770.2604166666666,680.0,680.0,100.0,False,False,False
54140d71b0aa64ddcf2967ef8da6af1ad264b9b5,jul,2020,cool,auto,Old Westbury,721.1728395061729,700.0,700.0,69.0,False,False,False
54140d71b0aa64ddcf2967ef8da6af1ad264b9b5,jul,2020,cool,hold,Old Westbury,717.25,713.7922077922078,713.1461038961039,69.0,False,False,False
54b5cea7258f3e4548b3a423e3c961d8468e593a,jul,2020,cool,auto,Poughkeepsie,788.6477272727273,742.0340909090909,702.0909090909091,35.0,True,False,True
54b5cea7258f3e4548b3a423e3c961d8468e593a,jul,2020,cool,hold,Poughkeepsie,760.8813559322034,722.1694915254237,721.8813559322034,35.0,True,False,True
54c4a4095a372259c6e8da943a778ba6b5978b3c,jul,2020,heat,auto,Vestal,724.1123990165086,650.0,640.0,50.0,False,False,False
5532b9ff297f78d9e990533a1af63783b9bf35f1,jul,2020,cool,auto,Middletown,809.6923076923077,830.0,751.0,0.0,False,False,False
5532b9ff297f78d9e990533a1af63783b9bf35f1,jul,2020,cool,hold,Middletown,761.277709207603,764.3327573438658,750.7366082448779,0.0,False,False,False
553eca408983d303c08294e81d693314237996c3,jul,2020,heat,auto,New York,825.6272129489125,650.0,620.0,90.0,False,False,False
5547784b6affa28e9725347cb8a9ddebf6ce79af,jul,2020,auto,auto,Saratoga Springs,761.0816681146829,778.5933970460469,679.7862728062554,5.0,False,False,False
5547784b6affa28e9725347cb8a9ddebf6ce79af,jul,2020,auto,hold,Saratoga Springs,767.4431818181819,774.4545454545455,696.4318181818181,5.0,False,False,False
5558667dea8fe8b2d45743038d42e4a965810a52,jul,2020,heat,hold,Durham,760.0,752.0,617.0,15.0,False,False,False
5596860fb94da87e640fd9d62f43ccf2bf684913,jul,2020,cool,hold,Long Island City,751.0726770929163,751.0,751.0,9.0,True,False,True
562be65d1ef78e37ffc736004d4a24444216ef90,jul,2020,cool,auto,Lake Grove,696.0,696.5,700.0,49.0,False,False,False
562be65d1ef78e37ffc736004d4a24444216ef90,jul,2020,cool,hold,Lake Grove,713.9736842105264,705.7105263157895,700.0,49.0,False,False,False
5698fd9ebe226207a430b089562ed976dc24e4e8,jul,2020,auto,auto,Stony Brook,739.7354838709678,738.658064516129,670.9677419354839,60.0,False,False,False
5698fd9ebe226207a430b089562ed976dc24e4e8,jul,2020,auto,hold,Stony Brook,732.8778135048232,730.8938906752412,657.6655948553055,60.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,jul,2020,cool,auto,east meadow,724.0138888888889,716.1944444444445,716.1944444444445,60.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,jul,2020,cool,hold,east meadow,726.5558534405719,716.035746201966,716.035746201966,60.0,False,False,False
56b7b83aa4efefd0b52ec8b5e1866e4cdb138f11,jul,2020,auto,auto,Valatie,744.1120218579235,740.0,680.0,39.0,False,False,False
56b7b83aa4efefd0b52ec8b5e1866e4cdb138f11,jul,2020,auto,hold,Valatie,742.2896259159274,739.9436945622831,679.9436945622831,39.0,False,False,False
576219f78fd67cb43b779372dc5c1c61b5ebd7fc,jul,2020,cool,auto,Carmel,752.225850340136,751.8004535147393,751.8004535147393,20.0,False,False,False
576219f78fd67cb43b779372dc5c1c61b5ebd7fc,jul,2020,cool,hold,Carmel,746.640306122449,743.9583333333334,743.9583333333334,20.0,False,False,False
578a46374169841ee80bbe7545bca1692f5c22c3,jul,2020,cool,auto,West Henrietta,742.3612903225807,747.741935483871,705.1612903225806,5.0,True,False,False
578a46374169841ee80bbe7545bca1692f5c22c3,jul,2020,cool,hold,West Henrietta,735.9222222222222,751.9777777777778,750.9555555555555,5.0,True,False,False
57fa2c6cb074ad6ed048dab3a559c0d2f0ec5842,jul,2020,cool,auto,Pittsford,733.15,730.725,675.45,15.0,False,False,False
57fa2c6cb074ad6ed048dab3a559c0d2f0ec5842,jul,2020,cool,hold,Pittsford,717.7205588822355,715.8662674650699,703.3313373253493,15.0,False,False,False
58441970c3828396192ae03dd5e25ec27ec9b534,jul,2020,cool,auto,Pittsford,744.073359073359,741.1505791505791,740.3281853281853,45.0,False,False,False
58441970c3828396192ae03dd5e25ec27ec9b534,jul,2020,cool,hold,Pittsford,741.4351145038167,738.175572519084,737.5343511450382,45.0,False,False,False
589c6f79ee02f59025c700ddcf87ead4d5f6846a,jul,2020,cool,auto,Rye Brook,799.0916744621142,819.2404115996259,785.9850327408793,0.0,False,False,False
589c6f79ee02f59025c700ddcf87ead4d5f6846a,jul,2020,cool,hold,Rye Brook,734.5295109612142,730.2107925801012,730.2107925801012,0.0,False,False,False
5926680c6213360533f17d954b86c6e8c11e4efe,jul,2020,cool,hold,Brookhaven,740.5466237942122,722.8456591639872,722.8456591639872,0.0,True,False,False
5962abd588d365a5abf79d5926e5064bf7504433,jul,2020,cool,auto,Merrick,744.9262820512821,745.0,745.0,65.0,False,False,False
5962abd588d365a5abf79d5926e5064bf7504433,jul,2020,cool,hold,Merrick,748.3333333333334,748.7483660130719,748.7287581699346,65.0,False,False,False
5a0a5807da19c3e4d059e5a840f2cc7b883d3422,jul,2020,cool,auto,New York,794.4285714285714,793.8571428571429,633.8857142857142,65.0,False,False,False
5a0a5807da19c3e4d059e5a840f2cc7b883d3422,jul,2020,cool,hold,New York,803.7652173913043,800.1652173913044,649.8347826086956,65.0,False,False,False
5a1d290e9c1c9fe3c2f8fb2273512d3df40a5a49,jul,2020,cool,hold,Penfield,765.060606060606,752.6363636363636,751.030303030303,90.0,False,False,False
5a3b48618ed1cf697a536f37283f08bd7ed320df,jul,2020,cool,auto,Central Islip,719.1931818181819,715.8863636363636,667.0,30.0,False,False,False
5ade9e7b7e73e99e1db4bd4aab4a7d9f59adfbce,jul,2020,cool,auto,Saratoga Springs,752.5401301518439,749.822125813449,749.822125813449,15.0,True,False,False
5ade9e7b7e73e99e1db4bd4aab4a7d9f59adfbce,jul,2020,cool,hold,Saratoga Springs,750.6764705882352,743.2794117647059,743.2794117647059,15.0,True,False,False
5ae269154815d97f6d52edd11a3088a2aa644530,jul,2020,cool,auto,Hempstead,712.8175182481751,708.0583941605839,623.2116788321168,60.0,False,False,False
5ae269154815d97f6d52edd11a3088a2aa644530,jul,2020,cool,hold,Hempstead,728.454716981132,718.0990566037735,669.8169811320755,60.0,False,False,False
5b064ff0bcc9704dfad312d87e17dabb0291bd05,jul,2020,cool,auto,New York,767.5660685154976,776.3306144643828,774.6764545948886,15.0,False,False,True
5b064ff0bcc9704dfad312d87e17dabb0291bd05,jul,2020,cool,hold,New York,760.4867854947756,764.3460356484327,764.3331284572834,15.0,False,False,True
5b493c3fe583c9f6d24897076f8c3b27b63ed761,jul,2020,cool,auto,Tonawanda,692.8673637864612,695.6604292790314,695.6604292790314,50.0,True,False,False
5b493c3fe583c9f6d24897076f8c3b27b63ed761,jul,2020,cool,hold,Tonawanda,707.8396770472895,713.8800461361016,713.8800461361016,50.0,True,False,False
5b4be8fdaa6b098b484d5b2856a03f8b9471cd0e,jul,2020,cool,hold,New York,791.0157958687728,787.280680437424,717.5236938031592,55.0,False,False,False
5be428a0a5eee1bda221542602784163cfd3b604,jul,2020,cool,hold,Lewiston,792.2727272727273,794.3863636363636,785.3409090909091,60.0,False,False,False
5c435f97c709bd62066dc6806cf33195c5327160,jul,2020,cool,auto,Cicero,677.1764705882352,725.2941176470588,697.3529411764706,0.0,True,False,False
5c435f97c709bd62066dc6806cf33195c5327160,jul,2020,cool,hold,Cicero,720.5837837837838,694.6126126126126,692.1909909909909,0.0,True,False,False
5c5acfc2fa7e6d4dea210a2198dec758cfd27fe5,jul,2020,cool,auto,Macedon,706.9253112033196,708.8611844586949,684.8442097321765,117.0,False,False,False
5c5acfc2fa7e6d4dea210a2198dec758cfd27fe5,jul,2020,cool,hold,Macedon,711.997442455243,702.8695652173913,702.8312020460359,117.0,False,False,False
5c5acfc2fa7e6d4dea210a2198dec758cfd27fe5,jul,2020,heat,auto,Macedon,684.3333333333334,702.0,702.0,117.0,False,False,False
5cb4adb0dbae6aac84d3a57873deadbc96d172cb,jul,2020,cool,hold,Bayport,747.6355140186915,724.3551401869158,723.5794392523364,5.0,False,False,False
5cd5d57471ac4c60151493e06e6e55eaf96dd099,jul,2020,cool,auto,New York,769.7083333333334,768.3472222222222,735.3472222222222,0.0,False,False,True
5cd5d57471ac4c60151493e06e6e55eaf96dd099,jul,2020,cool,hold,New York,771.4521276595744,767.2712765957447,767.2712765957447,0.0,False,False,True
5d0cf941930cbbd317ee8bca4573ca30e2641505,jul,2020,auto,hold,Patchogue,722.6428571428571,760.0,650.0,10.0,False,False,False
5d3bd0e8a802151dd6d93b90767f286601808664,jul,2020,cool,auto,Montebello,797.2857142857143,791.1428571428571,773.1428571428571,20.0,False,False,False
5d3bd0e8a802151dd6d93b90767f286601808664,jul,2020,cool,hold,Montebello,780.16,753.92,748.04,20.0,False,False,False
5d49746a061a926d2e184f6245e6188d26a8a616,jul,2020,cool,hold,Nanuet,791.0880989180835,804.2117465224111,787.9544049459042,39.0,False,False,False
5d49746a061a926d2e184f6245e6188d26a8a616,jul,2020,heat,hold,Nanuet,791.6666666666666,777.6666666666666,771.6666666666666,39.0,False,False,False
5d4f9b3d8fc4d9f7d542e9948b980b727a5bc489,jul,2020,auto,hold,Lockport ,751.2857142857143,750.0,670.0,10.0,False,False,False
5d8f321c57386396eb55739dfac0495f45b1d97c,jul,2020,cool,hold,Dix Hills,741.4705882352941,740.0,740.0,0.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,jul,2020,auto,auto,Rochester,731.3,779.3,673.2,39.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,jul,2020,cool,auto,Rochester,746.1990291262136,748.5582524271845,747.3932038834952,39.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,jul,2020,heat,auto,Rochester,747.6176470588235,740.1029411764706,739.9264705882352,39.0,False,False,False
5e048bdb093ca7f1dd2780994aea10b9bc6dfdde,jul,2020,auto,hold,Manhasset,799.6336405529954,798.7995391705069,739.4193548387096,15.0,False,False,False
5e12fe5b3a44e403f53aa85a31ffb57b3f7ece58,jul,2020,cool,auto,Geneva town,707.936170212766,700.1063829787234,699.7872340425532,65.0,False,False,False
5e12fe5b3a44e403f53aa85a31ffb57b3f7ece58,jul,2020,cool,hold,Geneva town,697.5,695.5555555555555,694.1111111111111,65.0,False,False,False
5e2bd1f740176c8db0b673c52b88dc8a64eb86e6,jul,2020,cool,auto,Cutchogue,728.8198757763976,728.5383022774328,728.5383022774328,0.0,False,True,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,jul,2020,cool,auto,Irvington,726.9461756373938,715.4953966005666,715.4953966005666,0.0,False,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,jul,2020,cool,hold,Irvington,736.512035010941,728.3260393873086,728.3260393873086,0.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,jul,2020,auto,auto,Middletown,753.2287581699346,744.1045751633987,687.5359477124183,15.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,jul,2020,auto,hold,Middletown,745.8695652173913,740.2608695652174,690.0579710144928,15.0,False,False,False
5e5529390e27feed9a7a162ba91002d872c3d927,jul,2020,auto,auto,Bedford,759.5,749.5,666.0,9.0,True,False,False
5e5529390e27feed9a7a162ba91002d872c3d927,jul,2020,auto,hold,Bedford,741.3150684931506,729.7534246575342,675.5890410958904,9.0,True,False,False
5e77bb67c0b87f923d372d19d4ee27983d8a1ff3,jul,2020,cool,auto,Carmel,745.2016656751933,784.3649613325401,780.9729327781083,20.0,True,False,False
5ec40ac76a69a6130cd027cd1be0d989233bf16d,jul,2020,cool,hold,Hopewell Junction,721.422619047619,718.7589285714286,698.9821428571429,19.0,True,False,False
5ec6ff54506a8e5158ec6643a29b465d95476edb,jul,2020,auto,hold,Rochester,766.1188118811881,788.5841584158416,696.0,80.0,False,False,False
5ed9c4091c30a950c9ce68af7dfae599ca4450c8,jul,2020,cool,auto,Pittsford,729.0725806451613,717.6774193548387,680.2741935483871,50.0,False,False,False
5f52461319ebdcdaa2eca068d97775e279691bd5,jul,2020,cool,auto,Plainview,700.008547008547,700.0769230769231,700.0769230769231,0.0,False,False,False
5f52461319ebdcdaa2eca068d97775e279691bd5,jul,2020,cool,hold,Plainview,711.5272727272727,715.2363636363636,715.2363636363636,0.0,False,False,False
5fcf5d4c68f246ea1471e9c5eab00bbd7ec0c97a,jul,2020,auto,auto,New Rochelle,725.6266666666667,716.4,655.3866666666667,10.0,False,False,False
5fcf5d4c68f246ea1471e9c5eab00bbd7ec0c97a,jul,2020,auto,hold,New Rochelle,746.7625570776256,747.1461187214612,659.972602739726,10.0,False,False,False
5fd91a1617aa530f41ee654fc1d81e21a5eeba0e,jul,2020,cool,hold,Chili,797.0,780.0,780.0,40.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,jul,2020,cool,auto,Mahopac,693.2258064516129,683.7096774193549,683.7096774193549,25.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,jul,2020,cool,hold,Mahopac,696.1973684210526,692.0263157894736,692.0263157894736,25.0,False,False,False
602dd4ec90994c1a170362ab5238cef0627cdb2f,jul,2020,auto,hold,Commack,720.530612244898,710.3061224489796,670.0,20.0,False,False,False
604087cd4ee1fbae40db4f6396d926032366e044,jul,2020,heat,hold,New York,747.6358234295416,650.0,650.0,36.0,False,False,False
60ab675f7d0da85acd3aa3b7dc107828839abb53,jul,2020,cool,auto,Buffalo,725.9028925619834,729.0041322314049,729.0041322314049,90.0,False,False,False
60ab675f7d0da85acd3aa3b7dc107828839abb53,jul,2020,cool,hold,Buffalo,717.7878787878788,720.1645021645022,720.1645021645022,90.0,False,False,False
60afa5fbfa779eb2622b8333b9f6c07cfa5b93a0,jul,2020,cool,auto,Lancaster,653.5555555555555,650.0,650.0,25.0,False,False,False
6185404fb7bc5f510124a78e7fceb1c6344feef6,jul,2020,cool,auto,Buffalo,729.3194444444445,727.4027777777778,727.4027777777778,65.0,False,False,False
6185404fb7bc5f510124a78e7fceb1c6344feef6,jul,2020,cool,hold,Buffalo,737.874213836478,724.5880503144654,724.2452830188679,65.0,False,False,False
6185404fb7bc5f510124a78e7fceb1c6344feef6,jul,2020,heat,auto,Buffalo,749.6018518518518,730.0,730.0,65.0,False,False,False
619ab7cacfa0d135a7aefc34e4f594300ca460da,jul,2020,auto,auto,Ransomville,743.9016393442623,742.1803278688525,722.0819672131148,65.0,False,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,jul,2020,cool,auto,Rocky Point,716.5375494071146,719.2618577075099,719.2588932806324,35.0,True,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,jul,2020,cool,hold,Rocky Point,721.2511013215859,726.2555066079295,726.2555066079295,35.0,True,False,False
61e123568a741ec05ffcc2a41123f9f4f4067cae,jul,2020,cool,auto,Sound Beach,717.8225806451613,714.1451612903226,673.1129032258065,50.0,False,False,False
61e123568a741ec05ffcc2a41123f9f4f4067cae,jul,2020,cool,hold,Sound Beach,731.21875,720.125,719.75,50.0,False,False,False
61f54b16d8a42252987dd384499c1ea7c1bd5f46,jul,2020,heat,auto,Huntington Station,827.3479532163743,650.0,640.0,0.0,True,False,False
62010c730ceedbcf40c78d445340b4a899445e01,jul,2020,cool,auto,Tarrytown,712.16,700.0,700.0,29.0,False,False,False
62010c730ceedbcf40c78d445340b4a899445e01,jul,2020,cool,hold,Tarrytown,747.6573426573426,753.916083916084,741.5804195804196,29.0,False,False,False
627eedd455d507d0979a40d1018bea0e7b06e258,jul,2020,auto,auto,Arverne,717.9912280701755,720.0,640.0,0.0,False,False,False
627eedd455d507d0979a40d1018bea0e7b06e258,jul,2020,auto,hold,Arverne,691.2379310344828,690.7303448275862,636.9068965517241,0.0,False,False,False
