Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
956fbb9432dd978961bb8617ff1871d40f4404fd,jun,2019,cool,auto,Arvada,723.0930232558139,695.1627906976744,693.5813953488372,0.0,False,False,False
95bba2ba427511f5004d9e8ef0b20198707080c7,jun,2019,auto,hold,Denver,721.7800586510264,753.0557184750733,698.9149560117302,5.0,True,False,False
95bba2ba427511f5004d9e8ef0b20198707080c7,jun,2019,cool,hold,Denver,695.4444444444445,741.1111111111111,733.3333333333334,5.0,True,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,jun,2019,heat,auto,Castle Rock,757.1777777777778,700.0,740.0,20.0,True,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,jun,2019,heat,hold,Castle Rock,745.1552008805724,700.9862410566868,700.9862410566868,20.0,True,False,False
95da450b1ac1694e06eafce0e299275bf80f0542,jun,2019,cool,hold,Aurora,713.6904761904761,695.0,641.0,27.0,False,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,jun,2019,auto,hold,Widefield,727.6233108108108,767.9662162162163,703.8648648648649,30.0,True,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,jun,2019,cool,hold,Widefield,737.429347826087,752.354347826087,741.6478260869566,30.0,True,False,False
96618f340573b24b70e0f67035391301ea531afb,jun,2019,heat,auto,Denver,736.8809523809524,680.0,680.0,120.0,False,False,False
96de3da862edf6c8606f0e70518bc28d0b21a496,jun,2019,auto,hold,Denver,749.8837209302326,750.2093023255813,670.0,85.0,False,False,False
96f351ec602be49a746c03709c581fae16b26309,jun,2019,auto,hold,Erie,789.6,770.0,675.0,7.0,False,False,False
972a522ab045b99cec4d1710817f1f7f97b331cb,jun,2019,cool,auto,Colorado Springs,723.8021978021978,713.5714285714286,713.4835164835165,10.0,False,False,False
972a522ab045b99cec4d1710817f1f7f97b331cb,jun,2019,cool,hold,Colorado Springs,734.5454545454545,729.3636363636364,727.9090909090909,10.0,False,False,False
972a522ab045b99cec4d1710817f1f7f97b331cb,jun,2019,heat,auto,Colorado Springs,721.0,730.0,730.0,10.0,False,False,False
97335dc4df73533932bd5151d894e5be56215d9f,jun,2019,heat,auto,Larkspur,665.9859154929577,649.7746478873239,649.7746478873239,50.0,True,False,False
97335dc4df73533932bd5151d894e5be56215d9f,jun,2019,heat,hold,Larkspur,664.6969696969697,768.4242424242424,660.5757575757576,50.0,True,False,False
974667bf056d73d51bf3b2f03bb712fcdddacd07,jun,2019,auto,hold,Timnath,705.9166666666666,750.0,680.0,0.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,jun,2019,auto,auto,Denver,702.8741258741259,750.5664335664336,693.4195804195804,90.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,jun,2019,auto,hold,Denver,715.1428571428571,761.7857142857143,677.3214285714286,90.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,jun,2019,cool,auto,Denver,705.4603174603175,701.1428571428571,699.6190476190476,90.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,jun,2019,cool,hold,Denver,706.5,730.0,730.0,90.0,False,False,False
9768c9f1d93b2462a892864106eadeb35dca083d,jun,2019,cool,hold,Greenwood Village,706.6193548387097,711.1870967741935,710.9612903225807,40.0,False,False,False
97c44aa871d9e95c96501909bbbf8f0ade0b9f55,jun,2019,heat,auto,Monte Vista,724.1780303030303,650.0,650.0,0.0,False,False,False
97c44aa871d9e95c96501909bbbf8f0ade0b9f55,jun,2019,heat,hold,Monte Vista,719.2017045454545,650.6875,650.5227272727273,0.0,False,False,False
97c54268a230415b14a8f6ce8553a3df74940db0,jun,2019,auto,auto,Brighton,750.0333333333333,760.0,670.0,20.0,True,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,jun,2019,cool,auto,Aurora,778.3333333333334,743.6666666666666,697.0,50.0,False,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,jun,2019,cool,hold,Aurora,770.2857142857143,725.0952380952381,724.8571428571429,50.0,False,False,False
97dae225f50843e3ba067f1abc2cd09ba92cebf5,jun,2019,auto,hold,Erie,725.3235059760956,747.8486055776892,654.8207171314741,0.0,True,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,jun,2019,auto,auto,Highlands Ranch,718.8444444444444,720.0,670.0,10.0,False,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,jun,2019,auto,hold,Highlands Ranch,724.5501468736886,743.6542173730592,677.9903483004616,10.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,jun,2019,cool,auto,Denver,770.8,741.8,737.8,70.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,jun,2019,cool,hold,Denver,769.7142857142857,750.0,750.0,70.0,False,False,False
9869237e955bf814c4cc8b5dd8bfcb95cb0100f9,jun,2019,auto,hold,Colorado Springs,656.8666666666667,760.0,613.1333333333333,40.0,True,False,False
9869237e955bf814c4cc8b5dd8bfcb95cb0100f9,jun,2019,heat,auto,Colorado Springs,659.0416666666666,760.0,660.0,40.0,True,False,False
9869237e955bf814c4cc8b5dd8bfcb95cb0100f9,jun,2019,heat,hold,Colorado Springs,654.875,658.25,632.25,40.0,True,False,False
986c69cead97f47be700011e205cb233cd18420c,jun,2019,auto,hold,Highlands Ranch,762.4857142857143,760.0,690.0,25.0,True,False,False
98b21fb2a3edc87567a2a2f39ec8a6b88e075f71,jun,2019,cool,hold,Parker,736.7868852459017,735.0,735.0,5.0,True,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,jun,2019,cool,auto,Louisville,730.2098765432099,750.0,750.0,45.0,False,False,False
98d0e36b3fb8e64e98d852e477ba88cab19730fe,jun,2019,cool,auto,Otis,701.6964285714286,700.0,700.0,0.0,True,False,True
98d0e36b3fb8e64e98d852e477ba88cab19730fe,jun,2019,cool,hold,Otis,704.1355140186915,701.5140186915888,701.5140186915888,0.0,True,False,True
98ea4edffb673742aac6b026f3e1b61c0cdfac84,jun,2019,heat,hold,Fairplay,659.3719806763285,653.8478260869565,636.3188405797101,20.0,False,False,False
9989b349f3c147ede4fdea8befd267713a48abe4,jun,2019,heat,hold,Aurora,685.4166666666666,690.0,690.0,45.0,False,False,False
99df7ecc54543104644fe2687d50ed3cdc475839,jun,2019,cool,auto,Greeley,717.8560650029019,719.9953569355774,719.9849100406268,0.0,False,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,jun,2019,heat,auto,Idaho Springs,669.7831325301205,650.2289156626506,679.8795180722891,45.0,False,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,jun,2019,heat,hold,Idaho Springs,660.2125984251968,658.7007874015748,657.8307086614174,45.0,False,False,False
9aafad59c733aa4cc4ebdd95f2443aa1371e8242,jun,2019,auto,hold,Broomfield,767.304347826087,771.8260869565217,655.1159420289855,10.0,True,False,True
9ac7735e655b13417873467f6eda8f135cd252bb,jun,2019,auto,hold,Littleton,687.4934579439253,692.5551401869159,640.2635514018691,17.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,jun,2019,auto,auto,Thornton,703.1676300578034,710.2254335260116,660.2947976878613,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,jun,2019,auto,hold,Thornton,711.9944444444444,720.6944444444445,654.4333333333333,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,jun,2019,cool,auto,Thornton,717.280701754386,715.2631578947369,674.7368421052631,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,jun,2019,cool,hold,Thornton,707.6610169491526,710.0,710.0,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,jun,2019,cool,auto,Grand Junction,751.1041666666666,751.7083333333334,740.0,10.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,jun,2019,auto,hold,Lone Tree,760.3571428571429,757.2142857142857,650.4081632653061,20.0,False,False,False
9b769fd7c8e15696a1f13330aa7a0594790fe575,jun,2019,heat,hold,Parker,717.8571428571429,720.0,650.0,0.0,True,False,False
9c62be219186aca5218ab2485c702eb01e25f0ee,jun,2019,auto,hold,Brighton,718.2968409586057,729.624183006536,679.6230936819172,25.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,jun,2019,auto,auto,Castle Rock,694.5918367346939,720.3265306122449,650.0,17.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,jun,2019,auto,hold,Castle Rock,703.660362794288,723.5160169818603,653.3346198379004,17.0,False,False,False
9cafb65a412fb9030aecff1a5ad64aa37dc6a341,jun,2019,cool,auto,Stapleton,719.0724043715848,731.7725409836065,727.3299180327868,5.0,False,False,False
9cafb65a412fb9030aecff1a5ad64aa37dc6a341,jun,2019,cool,hold,Stapleton,731.0615384615385,736.8502024291498,736.8631578947368,5.0,False,False,False
9cd98ee9f89748062db1c6278af4a215b17113ee,jun,2019,auto,hold,Englewood,747.3369863013698,789.7082191780822,657.6383561643836,9.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,jun,2019,auto,hold,Commerce City,724.8645833333334,810.0,680.0,15.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,jun,2019,cool,auto,Commerce City,745.4814398200225,783.7570303712037,725.9280089988752,15.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,jun,2019,cool,hold,Commerce City,731.9140271493212,795.8054298642534,787.4539969834087,15.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,jun,2019,auto,hold,Arvada,686.5925925925926,758.7407407407408,667.074074074074,5.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,jun,2019,cool,auto,Arvada,741.6780185758514,770.8049535603715,752.7554179566564,5.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,jun,2019,cool,hold,Arvada,729.6051948051949,760.4961038961039,740.4857142857143,5.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,jun,2019,heat,hold,Arvada,691.5347593582887,690.0,690.0,5.0,False,False,False
9d546f49134d30b6f4de13ef9d8b11f94d404f77,jun,2019,auto,hold,Greenwood Village,679.1034482758621,721.3793103448276,671.3793103448276,20.0,False,False,False
9d546f49134d30b6f4de13ef9d8b11f94d404f77,jun,2019,cool,hold,Greenwood Village,693.2740740740741,693.0,693.0,20.0,False,False,False
9d5a05d41f771746fa7881a4b9877aa9fa11ac40,jun,2019,auto,auto,Brighton,709.5111111111111,707.5,661.25,0.0,False,False,False
9d5a05d41f771746fa7881a4b9877aa9fa11ac40,jun,2019,auto,hold,Brighton,713.6401062416999,714.8990703851262,659.6945551128819,0.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,jun,2019,cool,auto,Denver,735.6623376623377,745.3354978354978,752.8571428571429,5.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,jun,2019,cool,hold,Denver,757.7878787878788,760.0,760.0,5.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,jun,2019,cool,auto,Thornton,700.2474093264249,705.9339378238342,705.1683937823834,15.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,jun,2019,cool,hold,Thornton,705.4338983050848,711.9220338983051,711.8248587570622,15.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,jun,2019,heat,hold,Thornton,686.6774193548387,690.0,690.0,15.0,False,False,False
9e0de643bcc840adf22ab363d5ccf13e2cf461a6,jun,2019,heat,hold,Colorado Springs,689.4647302904565,680.198132780083,680.198132780083,100.0,True,False,False
9e20eecb0f5f6366e8c172b03600f65587ef63f6,jun,2019,heat,auto,Boulder,672.463141025641,760.0,630.0,60.0,True,False,False
9e20eecb0f5f6366e8c172b03600f65587ef63f6,jun,2019,heat,hold,Boulder,673.2145833333333,760.0,643.0,60.0,True,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,jun,2019,auto,hold,Loveland,701.6666666666666,780.0,710.0,25.0,False,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,jun,2019,cool,auto,Loveland,760.0,751.0,737.0,25.0,False,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,jun,2019,cool,hold,Loveland,769.0909090909091,736.1818181818181,736.8181818181819,25.0,False,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,jun,2019,auto,auto,Centennial,694.9694656488549,742.9007633587786,682.8854961832061,40.0,True,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,jun,2019,auto,hold,Centennial,698.7166666666667,754.6333333333333,681.9,40.0,True,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,jun,2019,cool,auto,Centennial,682.0,707.5,681.0,40.0,True,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,jun,2019,cool,hold,Centennial,721.7333333333333,731.3333333333334,731.3333333333334,40.0,True,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,jun,2019,heat,auto,Centennial,679.8378378378378,681.2972972972973,678.8918918918919,40.0,True,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,jun,2019,heat,hold,Centennial,680.0,683.75,677.125,40.0,True,False,False
9ee70dd5ff0d8eb0524def22c096ca61cafd3a0e,jun,2019,auto,auto,Denver,737.5,800.0,660.0,5.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,jun,2019,heat,hold,Colorado Springs,625.5652173913044,650.0,630.0,5.0,False,False,False
9f2b2ac794bbc28d03924f2665cf8781c171213c,jun,2019,auto,hold,Highlands Ranch,698.6,703.0,653.0,20.0,True,False,False
9f2b2ac794bbc28d03924f2665cf8781c171213c,jun,2019,cool,hold,Highlands Ranch,717.7288941736028,723.0511296076099,723.0511296076099,20.0,True,False,False
9f7ad8fca4ff7c7c2486a6be8363cb7bf60a7f21,jun,2019,auto,hold,Littleton,720.7954220314735,776.4520743919885,701.3304721030042,10.0,False,False,False
a000618731111b8b833fef9f469553df8caa2d87,jun,2019,auto,auto,Colorado Springs,709.9736842105264,782.0,715.1973684210526,5.0,False,False,False
a000618731111b8b833fef9f469553df8caa2d87,jun,2019,cool,hold,Colorado Springs,707.925925925926,690.0,690.0,5.0,False,False,False
a05351167e9f271ddaa0294800eb4757a1d34700,jun,2019,auto,hold,Arvada,694.7021897810218,712.0043795620438,644.0710462287104,0.0,True,False,False
a0688283db253affb364b9699ebfd5510ef3c930,jun,2019,cool,hold,Parker,727.1222222222223,720.0,720.0,20.0,False,False,False
a0747a95c64bd6cc9d7ecb57a823d0993f23f4c7,jun,2019,cool,hold,Centennial,742.7560975609756,769.3170731707318,768.439024390244,35.0,False,False,False
a07e06115e1e928fd880d6ea4dc486f9d617e4f9,jun,2019,auto,hold,Windsor,722.396359365825,724.4715208455666,674.4715208455666,0.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,jun,2019,cool,auto,Denver,715.8119658119658,705.6923076923077,703.9145299145299,15.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,jun,2019,cool,hold,Denver,724.72,758.6066666666667,753.12,15.0,False,False,False
a1440b3054bf4ec0d8631f59ed306f80e0d3ed1c,jun,2019,cool,hold,Parker,705.0995884773663,721.0283950617284,721.0283950617284,18.0,False,False,False
a19921e8c9fa3deac1b4c5b5a29e856be89b7410,jun,2019,cool,hold,Monument,684.6190476190476,685.0,685.0,5.0,False,False,False
a199feae1a21acfe72f1fcaf5ede29890bff8b62,jun,2019,auto,hold,Longmont,751.0,764.0,698.0,10.0,False,False,False
a199feae1a21acfe72f1fcaf5ede29890bff8b62,jun,2019,heat,auto,Longmont,715.2011922503726,750.0,700.0,10.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,jun,2019,cool,auto,Highlands Ranch,732.855421686747,728.1927710843373,728.1927710843373,16.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,jun,2019,cool,hold,Highlands Ranch,683.9773156899811,778.1342155009452,749.9886578449906,16.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,jun,2019,cool,auto,Centennial,682.3463235294117,688.8470588235294,688.8470588235294,30.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,jun,2019,cool,hold,Centennial,685.028216704289,686.8442437923251,686.8442437923251,30.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,jun,2019,heat,auto,Centennial,681.35,681.4875,681.4875,30.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,jun,2019,heat,hold,Centennial,681.7431693989071,679.24043715847,679.24043715847,30.0,False,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,jun,2019,auto,auto,denver,715.85,777.9230769230769,620.0,50.0,False,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,jun,2019,auto,hold,denver,700.956204379562,755.8345498783455,640.4817518248175,50.0,False,False,False
a2aee7b69dab97212f7905d0d4c7c0401fb46399,jun,2019,heat,auto,Crested Butte,705.8654320987654,680.0,680.0,0.0,False,False,False
a2aee7b69dab97212f7905d0d4c7c0401fb46399,jun,2019,heat,hold,Crested Butte,706.4651810584958,650.0,650.0,0.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,jun,2019,cool,auto,Denver,742.8957239309827,762.6639159789947,686.6519129782446,5.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,jun,2019,cool,hold,Denver,768.0902527075813,776.0,774.0361010830325,5.0,False,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,jun,2019,cool,auto,Arvada,679.2105263157895,743.4736842105264,736.2105263157895,0.0,True,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,jun,2019,cool,hold,Arvada,737.1666666666666,700.0,700.0,0.0,True,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,jun,2019,heat,auto,Arvada,675.6,683.5666666666667,680.9,0.0,True,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,jun,2019,heat,hold,Arvada,674.0,700.0,700.0,0.0,True,False,False
a3585d87a76a090ba63967a7d695d011a102bf76,jun,2019,auto,auto,Littleton,647.6153846153846,720.4230769230769,629.8205128205128,40.0,False,False,False
a37202afdecd5607b184369f8427b10fb0566db7,jun,2019,auto,auto,Denver,745.9183673469388,744.8571428571429,647.795918367347,10.0,False,False,True
a37202afdecd5607b184369f8427b10fb0566db7,jun,2019,auto,hold,Denver,711.4127659574468,713.5531914893617,623.1914893617021,10.0,False,False,True
a37c0cb546fafd89d301c2f184abc94f511bc19d,jun,2019,heat,hold,Lafayette,655.0,650.0,644.0,39.0,True,False,False
a383271c9efc413d4f5571c5729b19478a9e9682,jun,2019,auto,hold,Denver,715.578947368421,750.6931060044477,650.0,45.0,True,False,False
a38a287779035d2ea9fa4a9415857fd8efb0bb87,jun,2019,cool,hold,Washington Park West,719.1818181818181,700.0,700.0,110.0,False,False,False
a4533e1a9f3bd1665585b6965471865ce787c336,jun,2019,cool,hold,Highlands Ranch,696.3333333333334,750.0,750.0,30.0,False,False,False
a45d0d244d2ed78aa701fe566c63d8c7563f01b3,jun,2019,cool,hold,Parker,705.0560866794136,717.8444869343531,717.8444869343531,25.0,False,False,False
a45d0d244d2ed78aa701fe566c63d8c7563f01b3,jun,2019,heat,hold,Parker,718.3623188405797,715.0,715.0,25.0,False,False,False
a45f63f387ddb076c18948af7d750f39fb45e2b1,jun,2019,cool,auto,Arvada,753.7037037037037,790.0,720.0,15.0,False,False,False
a45f63f387ddb076c18948af7d750f39fb45e2b1,jun,2019,cool,hold,Arvada,725.992565055762,813.6561338289963,719.8996282527881,15.0,False,False,False
a45f63f387ddb076c18948af7d750f39fb45e2b1,jun,2019,heat,hold,Arvada,729.6772727272727,770.0,700.0,15.0,False,False,False
a484e157ff17aa6340ea21918dbe25798542ce3d,jun,2019,cool,hold,Highlands Ranch,694.5494505494505,688.1428571428571,688.1428571428571,20.0,False,False,False
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,jun,2019,cool,auto,Westminster,733.4230769230769,730.0,730.0,20.0,False,False,False
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,jun,2019,cool,hold,Westminster,743.2545454545455,740.0,740.0,20.0,False,False,False
a553699aea7e3635845241c5768ebb986881f3d4,jun,2019,cool,auto,Colorado Springs,720.8890339425587,744.5835509138382,744.5835509138382,0.0,True,False,False
a553699aea7e3635845241c5768ebb986881f3d4,jun,2019,cool,hold,Colorado Springs,729.753544165758,742.6368593238823,742.6368593238823,0.0,True,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,jun,2019,auto,auto,Denver,748.566493955095,768.0103626943005,651.0725388601036,10.0,False,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,jun,2019,auto,hold,Denver,727.1366646598435,753.6622516556291,620.0,10.0,False,False,False
a58d95493ca1b215982592b352924369c51da632,jun,2019,auto,auto,Colorado Springs,720.4705882352941,700.1764705882352,650.1764705882352,9.0,False,False,False
a58d95493ca1b215982592b352924369c51da632,jun,2019,auto,hold,Colorado Springs,703.0909090909091,700.0,650.0,9.0,False,False,False
a58fd1ef684ac0a7b9dc4554fffddd27492584e2,jun,2019,heat,hold,Frederick,694.0,697.3548387096774,697.3548387096774,20.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,jun,2019,cool,hold,Longmont,719.6265283438311,719.6172656539459,719.6172656539459,0.0,False,False,False
a6089e7ef3c5bddf9f0d9064633d088ce56bf154,jun,2019,cool,auto,Lafayette,789.421052631579,728.1052631578947,728.1052631578947,20.0,False,False,False
a6089e7ef3c5bddf9f0d9064633d088ce56bf154,jun,2019,cool,hold,Lafayette,753.8860759493671,726.2405063291139,726.2405063291139,20.0,False,False,False
a62ef8d112abe95ade94cd84a203c84e2e81653f,jun,2019,cool,hold,Peyton,666.1893687707641,650.0,650.0,5.0,False,False,False
a66197012f4860cb46b1cbe0dd69a12229f09dfa,jun,2019,cool,hold,Fort Collins,697.2966804979253,751.9315352697096,751.905601659751,20.0,True,False,False
