Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c143e6b3312e7a3703895098007fb6fe43275f31,jun,2017,auto,auto,Centennial,704.3333333333334,741.3333333333334,624.6666666666666,25.0,False,False,False
c143e6b3312e7a3703895098007fb6fe43275f31,jun,2017,auto,hold,Centennial,692.5,730.0,670.2083333333334,25.0,False,False,False
c1fc65acae696ed6ee3b2badb23fb796ff5657e3,jun,2017,auto,hold,Broomfield,696.5882352941177,719.6529411764706,654.435294117647,25.0,False,False,False
c1fc65acae696ed6ee3b2badb23fb796ff5657e3,jun,2017,cool,hold,Broomfield,696.9038461538462,700.9423076923077,700.9423076923077,25.0,False,False,False
c2ae45c489cf7b87a6445f998946cdb13f161e9c,jun,2017,cool,hold,Denver,773.96,760.0,760.0,20.0,False,False,False
c360dbb922de2b9109628827ac2931f474c33455,jun,2017,auto,auto,Denver,757.5714285714286,850.0,640.0,20.0,False,False,False
c39c01105d176c352b38a9c3d0c902886e46e30a,jun,2017,auto,hold,Arvada,701.0869565217391,770.2173913043479,695.4782608695652,55.0,False,False,False
c3d8124a3eabe6f78fe2ec7e38a028d97934705b,jun,2017,auto,hold,Centennial,756.192236598891,799.5563770794824,680.0,35.0,False,False,False
c3d8124a3eabe6f78fe2ec7e38a028d97934705b,jun,2017,cool,hold,Centennial,761.5854545454546,796.0963636363637,788.0472727272727,35.0,False,False,False
c4371211b5b7dc971fa41cbfe92cc4be6cd531bf,jun,2017,cool,hold,Lone Tree,741.7692307692307,759.2307692307693,740.0,25.0,False,False,False
c48a444bf3c3a480e9359312d04e59e355916b3a,jun,2017,auto,auto,Broomfield,760.0,750.0,690.0,15.0,False,False,False
c57ebad69b122e85afbf5ac2fb26720cd1f5ebdf,jun,2017,cool,auto,Arvada,756.4,730.0,700.0,10.0,False,False,False
c57ebad69b122e85afbf5ac2fb26720cd1f5ebdf,jun,2017,cool,hold,Arvada,733.7307692307693,733.0384615384615,733.0384615384615,10.0,False,False,False
c5d7a2baa7851c8a9cbb717278e23bc0f5444d56,jun,2017,cool,auto,Arvada,741.2432432432432,771.2432432432432,741.5675675675676,10.0,False,False,False
c5d7a2baa7851c8a9cbb717278e23bc0f5444d56,jun,2017,cool,hold,Arvada,716.3569182389937,769.2562893081761,769.2185534591194,10.0,False,False,False
c5d7a2baa7851c8a9cbb717278e23bc0f5444d56,jun,2017,heat,auto,Arvada,708.5833333333334,650.0,650.0,10.0,False,False,False
c5db4231d180e65d368e7a7ce0412213b0cb42aa,jun,2017,heat,hold,Boulder,655.8202614379085,650.0,650.0,5.0,False,False,False
c6707e1e8c300424d8acec7e90efdd78e40b4d8f,jun,2017,cool,hold,Fort Collins,733.4411764705883,742.9411764705883,742.9411764705883,10.0,False,False,False
c6a75299b622f982e72a06e3fd92fb52ce14272e,jun,2017,cool,auto,Denver,742.544209215442,743.5404732254048,690.3001245330013,5.0,True,False,False
c6a75299b622f982e72a06e3fd92fb52ce14272e,jun,2017,cool,hold,Denver,737.7203065134099,741.7586206896551,718.7011494252873,5.0,True,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,jun,2017,auto,auto,Aurora,721.6315789473684,732.421052631579,652.0526315789474,25.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,jun,2017,auto,hold,Aurora,707.6666666666666,730.0,650.0,25.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,jun,2017,cool,auto,Aurora,713.0338983050848,716.0254237288135,662.7669491525423,25.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,jun,2017,cool,hold,Aurora,707.5046728971963,708.2429906542056,707.6915887850467,25.0,False,False,False
c837a7fe885c64b8ee32252548cf72a644e9f552,jun,2017,auto,auto,Lakewood,714.1019417475728,713.5582524271845,657.0145631067961,40.0,False,False,False
c837a7fe885c64b8ee32252548cf72a644e9f552,jun,2017,auto,hold,Lakewood,728.9444444444445,744.5,674.2222222222222,40.0,False,False,False
c837a7fe885c64b8ee32252548cf72a644e9f552,jun,2017,cool,auto,Lakewood,711.0,713.568493150685,680.2876712328767,40.0,False,False,False
c837a7fe885c64b8ee32252548cf72a644e9f552,jun,2017,cool,hold,Lakewood,707.5172413793103,694.3103448275862,693.2758620689655,40.0,False,False,False
c8b2153805e3b25dcb26b0f2d01a202f6c81c2e3,jun,2017,auto,hold,Dacono,747.6764705882352,740.0,690.0,15.0,False,False,False
c968d555c12e336291486d87ca0a41a067d70850,jun,2017,cool,auto,Aurora,762.0069444444445,779.7916666666666,642.5,15.0,False,False,False
c968d555c12e336291486d87ca0a41a067d70850,jun,2017,cool,hold,Aurora,722.3020833333334,780.0,750.0,15.0,False,False,False
c968d555c12e336291486d87ca0a41a067d70850,jun,2017,heat,auto,Aurora,727.5794392523364,650.0,630.0,15.0,False,False,False
ca4fa254f45c55c88826b963f0cf0193b150115b,jun,2017,heat,auto,Fraser,650.561755952381,819.9962797619048,600.0093005952381,0.0,False,False,False
ca933d08403494f5cd540f9449b6b0f148da8108,jun,2017,cool,auto,Denver,770.7142857142857,770.0,670.0,10.0,False,False,False
ca933d08403494f5cd540f9449b6b0f148da8108,jun,2017,cool,hold,Denver,774.0,770.0,770.0,10.0,False,False,False
cacd4d9a847a5a50c10924398e0a6624b0d55748,jun,2017,auto,auto,Denver,728.0,712.3333333333334,640.0,5.0,False,False,False
cacd4d9a847a5a50c10924398e0a6624b0d55748,jun,2017,auto,hold,Denver,724.1428571428571,697.1428571428571,634.2857142857143,5.0,False,False,False
cb3212ada2448134c214bee2a7714c98a6708880,jun,2017,cool,auto,Ca&#x9d;&#x9d;&#x9d;,691.7569721115538,690.199203187251,679.7171314741036,0.0,False,False,False
cb3212ada2448134c214bee2a7714c98a6708880,jun,2017,cool,hold,Ca&#x9d;&#x9d;&#x9d;,698.1756272401434,697.4193548387096,697.0537634408602,0.0,False,False,False
cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,jun,2017,auto,auto,Frederick,736.7113821138212,739.9214092140921,662.8238482384824,15.0,False,False,False
cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,jun,2017,auto,hold,Frederick,739.3779069767442,740.0406976744187,629.9680232558139,15.0,False,False,False
cb673b45347b5d6c6c4a12908abb8322d0ef717d,jun,2017,auto,hold,Castle Rock,750.2214285714285,745.0,682.1428571428571,5.0,True,False,False
cbb518f589b9ae6e627e025ffaf1d5d4777bcfcc,jun,2017,auto,hold,Denver,744.5973154362416,750.0,690.0,0.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,jun,2017,auto,hold,Greenwood Village,816.75,752.0,698.0,0.0,False,False,False
cbf526b8b0af00a8590cc4005e2872ad6b78fd33,jun,2017,auto,auto,Loveland,707.12,848.72,619.44,35.0,False,False,False
cbf526b8b0af00a8590cc4005e2872ad6b78fd33,jun,2017,auto,hold,Loveland,743.9465648854962,832.6183206106871,619.7099236641221,35.0,False,False,False
cd1a144aecc952793272a762e41ce9aedf9ce4e1,jun,2017,heat,hold,Wheat Ridge,761.7045699892047,672.368837711407,659.6502338970853,70.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,jun,2017,auto,auto,Denver,734.3461538461538,820.0,640.0,15.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,jun,2017,cool,auto,Denver,748.8,750.0,730.0,115.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,jun,2017,cool,hold,Denver,721.6149358226371,732.9451575262543,732.9451575262543,115.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,jun,2017,auto,auto,Parker,721.9115044247787,742.4115044247787,675.3849557522124,5.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,jun,2017,auto,hold,Parker,722.2012987012987,735.0357142857143,669.0097402597403,5.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,jun,2017,auto,auto,Fruita,720.7857142857143,776.0892857142857,668.6607142857143,15.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,jun,2017,auto,hold,Fruita,718.2911392405064,780.506329113924,670.0,15.0,False,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,jun,2017,auto,auto,Aurora,737.9753914988814,750.8836689038031,676.9127516778524,0.0,True,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,jun,2017,auto,hold,Aurora,721.8324175824176,746.2678571428571,679.7046703296703,0.0,True,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,jun,2017,cool,hold,Aurora,665.2111111111111,745.0,695.0,0.0,True,False,False
cec14530de6b11174f723a9675541ed9d8695b70,jun,2017,cool,auto,strasburg,707.7347670250896,723.6666666666666,742.5806451612904,5.0,False,False,False
cec14530de6b11174f723a9675541ed9d8695b70,jun,2017,cool,hold,strasburg,713.2619658119659,766.3811965811966,756.0064102564103,5.0,False,False,False
cf02c39d1a64329f99e62705df1b206ec68050c9,jun,2017,cool,auto,Castle Rock,689.68,696.64,677.32,5.0,False,False,False
cf02c39d1a64329f99e62705df1b206ec68050c9,jun,2017,cool,hold,Castle Rock,685.0943396226415,679.9811320754717,678.3396226415094,5.0,False,False,False
cf5acdca646be0bd81cf85de194f63860ccb3f9c,jun,2017,auto,hold,Arvada,722.3352435530086,739.7994269340974,660.0,25.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,jun,2017,auto,auto,Denver,687.3397435897435,689.7051282051282,600.2179487179487,120.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,jun,2017,auto,auto,Denver,720.4932432432432,739.8783783783783,670.0,45.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,jun,2017,auto,hold,Denver,726.6838810641627,748.7793427230047,670.0,45.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,jun,2017,cool,hold,Denver,729.5153374233129,760.0327198364008,699.3742331288344,45.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,jun,2017,heat,hold,Denver,732.8910256410256,658.6538461538462,620.9230769230769,45.0,False,False,False
cfddd75dd0cc2a5ce72ffedb0344821fc2e132a4,jun,2017,auto,auto,Thornton,712.7443609022556,716.4436090225564,623.5864661654135,29.0,True,False,False
cfddd75dd0cc2a5ce72ffedb0344821fc2e132a4,jun,2017,auto,hold,Thornton,721.8913043478261,720.3695652173913,600.0,29.0,True,False,False
d0516f3314b65876eac94399955795b7b1e5c083,jun,2017,auto,auto,Denver,716.1833333333333,820.0,640.0,45.0,False,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,jun,2017,auto,hold,Denver,687.2222222222222,690.0,640.0,40.0,True,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,jun,2017,cool,auto,Denver,748.5,690.0,640.0,40.0,True,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,jun,2017,cool,hold,Denver,691.1,690.0,690.0,40.0,True,False,False
d12f14c2d1e5dc55b4acc7fbe6ce824bd63747c8,jun,2017,heat,auto,COLORADO Springs,745.5721096543505,789.2657926102503,683.7812872467223,20.0,False,False,False
d132b0a2ac49caae41e1d9f28e634be874879824,jun,2017,auto,auto,Aurora,736.1805555555555,720.0,630.0,16.0,False,False,True
d132b0a2ac49caae41e1d9f28e634be874879824,jun,2017,auto,hold,Aurora,740.8484848484849,750.0,680.0,16.0,False,False,True
d1591156cd2833a7e09a3e6389dcaa92d0898b1e,jun,2017,auto,auto,Lakewood,713.0263888888888,732.0,682.0,45.0,False,False,False
d1591156cd2833a7e09a3e6389dcaa92d0898b1e,jun,2017,auto,hold,Lakewood,745.2277777777778,770.0,626.0,45.0,False,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,jun,2017,heat,auto,Bailey,711.34375,741.390625,691.65625,20.0,True,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,jun,2017,heat,hold,Bailey,713.9166666666666,694.84375,692.4895833333334,20.0,True,False,False
d1d2cd52451fb2e57d7e0fc54b4618f46210b56e,jun,2017,auto,auto,Highlands Ranch,653.5,650.675,600.0,0.0,False,False,False
d1d2cd52451fb2e57d7e0fc54b4618f46210b56e,jun,2017,auto,hold,Highlands Ranch,695.4472361809045,693.5628140703518,632.0050251256281,0.0,False,False,False
d238b614566719a9810a8394ffda4bd42965444f,jun,2017,cool,auto,Arvada,735.92,740.0,740.0,60.0,True,False,False
d238b614566719a9810a8394ffda4bd42965444f,jun,2017,cool,hold,Arvada,715.4270833333334,740.0795454545455,740.0767045454545,60.0,True,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,jun,2017,cool,auto,Aurora,745.6434108527131,749.8992248062016,739.9457364341085,16.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,jun,2017,cool,hold,Aurora,741.8484848484849,741.7575757575758,741.7575757575758,16.0,False,False,False
d34e9ed9156b65125abbd91fe132cbe7ec4a4ef0,jun,2017,cool,auto,Aurora,706.5180722891566,701.3012048192771,695.9819277108434,35.0,False,False,False
d34e9ed9156b65125abbd91fe132cbe7ec4a4ef0,jun,2017,cool,hold,Aurora,715.0222222222222,710.4444444444445,710.4444444444445,35.0,False,False,False
d35fb7d89bd15e31ec7f225f196e3999d5007dbe,jun,2017,cool,hold,Aurora,733.465034965035,738.7080419580419,738.6958041958042,40.0,False,False,False
d3679f6bf1725454a4e6d0699090ebcb052cc108,jun,2017,auto,auto,Parker,712.2173913043479,716.0762920426579,662.2042657916325,0.0,False,False,False
d3679f6bf1725454a4e6d0699090ebcb052cc108,jun,2017,auto,hold,Parker,710.7142857142857,711.9617547806524,648.586051743532,0.0,False,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,jun,2017,cool,auto,Littleton,712.875,739.0454545454545,723.8295454545455,45.0,True,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,jun,2017,cool,hold,Littleton,728.0345572354212,741.3628509719223,741.3628509719223,45.0,True,False,False
d4c39ddb8c0eb5ef7e6a947b483b83c2567c35fd,jun,2017,auto,hold,Parker,688.6777777777778,780.0,660.0,20.0,False,False,False
d6f0449341218a68ef774aab0f88cf0e577350d0,jun,2017,cool,auto,Lone Tree,694.3125,700.0452586206897,720.0064655172414,45.0,False,False,False
d6f0449341218a68ef774aab0f88cf0e577350d0,jun,2017,cool,hold,Lone Tree,714.4581673306773,717.9721115537849,718.0478087649402,45.0,False,False,False
d707f1611ca52dd94a67b67296eda6a8b70734f8,jun,2017,auto,hold,Fort Collins,736.5691509084168,750.0,650.0,10.0,False,False,False
d74e5652544a8fe20fcfb2d8df0a8454e9147675,jun,2017,cool,hold,Highlands Ranch,710.375,719.6875,719.6875,25.0,False,False,False
d889e0f608737ffe14e7e892ddebcc3aa593a0a0,jun,2017,cool,hold,Broomfield,731.8333333333334,692.0,690.0,5.0,False,False,False
d9f02a1e341bad91f4bad7d0c0d5c58ec9c88b2a,jun,2017,auto,hold,Louisville,715.8070175438596,750.0,690.0,0.0,False,False,False
da685f04f62e88b07253808183b8077312e62435,jun,2017,auto,hold,Arvada,747.1895973154362,762.7852348993289,703.2214765100671,5.0,False,False,False
da685f04f62e88b07253808183b8077312e62435,jun,2017,cool,hold,Arvada,760.448275862069,749.6896551724138,748.7586206896551,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,jun,2017,cool,auto,Denver,740.0,751.0,730.0,5.0,False,False,False
dad2d480bedebebf3d5d43bf8d3be18fdbeeaa0e,jun,2017,auto,auto,Centennial,713.8771428571429,849.9,620.1142857142858,35.0,False,False,False
dad5e9aff877985dff6dad7b0b0a2724d6b95493,jun,2017,auto,hold,Colorado Springs,693.6551724137931,700.0,650.0,0.0,True,False,False
dc02403e74ea3666a668b9f4d2e9d2fe42787cfb,jun,2017,auto,hold,Thornton,751.0,750.0,710.0,10.0,False,False,False
dc02403e74ea3666a668b9f4d2e9d2fe42787cfb,jun,2017,cool,auto,Thornton,760.25,750.0,710.0,10.0,False,False,False
dc02403e74ea3666a668b9f4d2e9d2fe42787cfb,jun,2017,cool,hold,Thornton,764.2142857142857,770.0,760.0,10.0,False,False,False
dc1b3bbb19319793c223d9fcb663e960a0be65b1,jun,2017,cool,auto,Englewood,769.3,750.0,690.0,105.0,False,False,False
dc1b3bbb19319793c223d9fcb663e960a0be65b1,jun,2017,cool,hold,Englewood,753.4736842105264,750.0,750.0,105.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,jun,2017,auto,auto,Aurora,755.0,715.0,665.0,20.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,jun,2017,auto,hold,Aurora,735.9202797202797,750.5188811188812,683.5048951048951,20.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,jun,2017,cool,auto,Aurora,706.625,705.0,755.0,20.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,jun,2017,cool,hold,Aurora,733.8108974358975,739.2532051282051,738.6185897435897,20.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,jun,2017,auto,auto,Denver,772.6666666666666,780.3333333333334,678.6666666666666,20.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,jun,2017,cool,auto,Denver,755.0206896551724,777.1034482758621,668.8275862068965,20.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,jun,2017,cool,hold,Denver,779.2325581395348,793.9767441860465,783.5116279069767,20.0,False,False,False
df2da83b2c6cce525cbc8e3d9fa85e825bc1c269,jun,2017,auto,hold,Boulder,768.3333333333334,702.0,638.6666666666666,45.0,False,False,False
df2da83b2c6cce525cbc8e3d9fa85e825bc1c269,jun,2017,heat,hold,Boulder,750.2916666666666,680.0,680.0,45.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,jun,2017,auto,hold,Lakewood,747.6153846153846,730.7692307692307,680.7692307692307,5.0,False,False,False
df96851784820e02907156b541d46674ea071fab,jun,2017,heat,hold,Durango,728.4899803536346,680.0,600.0,100.0,False,False,False
dfa837965baeba9df616c5d47d46d032ded0ef78,jun,2017,cool,auto,Grand Junction,741.1294021294021,749.5708435708435,749.5708435708435,0.0,True,False,False
e0008a2cad1a61270dafa74bf4aa600e7683e190,jun,2017,auto,auto,Lone Tree,750.6386554621848,749.4705882352941,679.0084033613446,20.0,False,False,False
e0008a2cad1a61270dafa74bf4aa600e7683e190,jun,2017,auto,hold,Lone Tree,757.1467391304348,750.9021739130435,680.0,20.0,False,False,False
e0008a2cad1a61270dafa74bf4aa600e7683e190,jun,2017,cool,auto,Lone Tree,784.3333333333334,777.3333333333334,690.6666666666666,20.0,False,False,False
e0008a2cad1a61270dafa74bf4aa600e7683e190,jun,2017,cool,hold,Lone Tree,751.9888268156425,754.8938547486033,754.3687150837989,20.0,False,False,False
e005f8c85848d8586276594cd9009ec22f6c8af3,jun,2017,cool,auto,Aurora,746.0526315789474,770.0,690.0,10.0,False,False,False
e005f8c85848d8586276594cd9009ec22f6c8af3,jun,2017,cool,hold,Aurora,755.3508771929825,747.1929824561404,747.1929824561404,10.0,False,False,False
e005f8c85848d8586276594cd9009ec22f6c8af3,jun,2017,heat,hold,Aurora,750.0,737.0,680.0,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,jun,2017,auto,auto,Commerce City,692.6118598382749,693.5633423180593,629.9083557951483,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,jun,2017,auto,hold,Commerce City,701.2721893491124,703.9644970414201,625.9763313609468,10.0,False,False,False
e0a35d649a3a0ebc183d44089c4098fe4c5ab4c1,jun,2017,cool,hold,Greeley,747.681506849315,761.25,760.8801369863014,45.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,jun,2017,cool,auto,Thornton,726.25,690.0,680.0,5.0,False,False,False
e1ec6eddd017ebd4e34beee7f203bae4875bbbfc,jun,2017,cool,hold,Wellington,738.6363636363636,760.0,620.0,5.0,False,False,False
e284636905e37c5ce239dcabf7c0d5577d775171,jun,2017,auto,auto,Boulder,717.0526315789474,768.9473684210526,670.9473684210526,40.0,False,False,True
e284636905e37c5ce239dcabf7c0d5577d775171,jun,2017,cool,auto,Boulder,707.0,738.0,678.0,40.0,False,False,True
e284636905e37c5ce239dcabf7c0d5577d775171,jun,2017,cool,hold,Boulder,696.25,694.25,689.0,40.0,False,False,True
e28c40505131e9985bdb0687d757b1b21151f6b7,jun,2017,auto,auto,Denver,721.52,720.04,670.04,5.0,False,False,False
e28c40505131e9985bdb0687d757b1b21151f6b7,jun,2017,auto,hold,Denver,708.9761904761905,705.0,655.0,5.0,False,False,False
e2c6a6938dce5bebeeedb6f3527f4115bf1fd773,jun,2017,cool,auto,Greeley,718.5388888888889,720.0,650.0,15.0,False,False,False
e2c6a6938dce5bebeeedb6f3527f4115bf1fd773,jun,2017,cool,hold,Greeley,718.206779661017,720.0033898305085,719.9830508474577,15.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,jun,2017,auto,hold,Greeley,698.0469798657718,725.1006711409397,664.8993288590603,56.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,jun,2017,cool,auto,Greeley,738.1333333333333,710.0,670.0,56.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,jun,2017,cool,hold,Greeley,718.1515151515151,711.0,711.0,56.0,False,False,False
e3f4ce75396113f89a01c82bbd9836d88675fc39,jun,2017,cool,auto,Arvada,734.9890710382514,738.6448087431694,670.327868852459,20.0,False,False,False
e3fcffc177849be839c9d1ea158fdd25fcbe1a14,jun,2017,auto,auto,Denver,736.0461538461539,739.2307692307693,620.0,9.0,True,False,False
e3fcffc177849be839c9d1ea158fdd25fcbe1a14,jun,2017,auto,hold,Denver,726.9324618736383,752.0174291938998,621.4270152505446,9.0,True,False,False
e3fcffc177849be839c9d1ea158fdd25fcbe1a14,jun,2017,cool,hold,Denver,727.2676056338029,728.0281690140845,726.830985915493,9.0,True,False,False
e44767bec794ce684cb1f2bbedd46227e4702f99,jun,2017,auto,hold,Littleton,713.6206185567011,771.8701030927836,667.1340206185567,30.0,False,False,False
e4b3a84d58b02acaf64690ddf8ac34e0ab030e54,jun,2017,auto,hold,Grand Junction,740.55,736.0,680.0,10.0,False,False,False
e4dbfea370a60690f483e0364e1c97dc4d817fbb,jun,2017,auto,hold,Loveland,660.9,665.0714285714286,615.0142857142857,20.0,False,False,False
e4fba4e10ec7d4110288f38d516f1624e9825643,jun,2017,auto,hold,longmont,732.85,777.0,650.0,20.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,jun,2017,cool,hold,Johnstown,717.1439393939394,736.3636363636364,736.3636363636364,15.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,jun,2017,cool,auto,Aurora,697.861963190184,703.5337423312883,645.8803680981595,5.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,jun,2017,cool,hold,Aurora,708.103396226415,734.0754716981132,734.0754716981132,5.0,False,False,False
e770c9847c21363dac79b027c32190689af9f33a,jun,2017,cool,hold,Boulder,743.3149606299213,726.3055118110236,716.7023622047244,15.0,False,False,False
e7e0623de705b925891dedba0759a14dd08df2c9,jun,2017,auto,auto,Castle Rock,710.52,686.86,640.58,5.0,False,False,False
e7e0623de705b925891dedba0759a14dd08df2c9,jun,2017,auto,hold,Castle Rock,709.7575757575758,690.0,659.4545454545455,5.0,False,False,False
e925478389870c78a782e3f7dec1de3fed18d540,jun,2017,cool,auto,Denver,740.5251798561151,750.7410071942446,697.2302158273382,110.0,False,False,False
e925478389870c78a782e3f7dec1de3fed18d540,jun,2017,cool,hold,Denver,722.5671641791045,715.5223880597015,715.5223880597015,110.0,False,False,False
e974a34cd71de13ce1addb73648a824b53db7893,jun,2017,auto,hold,Arvada,727.6829268292682,738.1951219512196,651.829268292683,47.0,False,False,False
e9998365ec9be16a53009a0f560747f1f69cf61e,jun,2017,cool,auto,Parker,710.8462783171522,718.2330097087379,693.7168284789644,5.0,False,False,False
e9998365ec9be16a53009a0f560747f1f69cf61e,jun,2017,cool,hold,Parker,703.6368843069874,706.9175257731958,706.6838487972509,5.0,False,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,jun,2017,cool,auto,Thornton,716.0,760.0,665.0,15.0,False,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,jun,2017,cool,hold,Thornton,710.1772151898734,707.9240506329114,707.9240506329114,15.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,jun,2017,auto,auto,Thornton,749.6093418259023,779.348195329087,680.0445859872611,25.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,jun,2017,auto,hold,Thornton,716.1806451612903,720.1935483870968,670.0,25.0,False,False,False
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,jun,2017,auto,auto,Littleton,692.44,691.17,631.32,25.0,False,False,False
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,jun,2017,auto,hold,Littleton,692.3802521008404,691.8638655462184,634.563025210084,25.0,False,False,False
ea9c3f4deaa210b5c30837d152a65329860d1d88,jun,2017,cool,hold,Denver,767.5238095238095,819.7619047619048,789.452380952381,15.0,False,False,False
eb3bde41535c67f111401939bdfde60b2c8c0fcc,jun,2017,auto,auto,Denver,752.0,725.0,675.0,100.0,False,False,False
ec0ab758020a2d827a26019a7babecddfac94a5b,jun,2017,auto,auto,Aurora,705.1796407185628,715.2095808383234,684.7065868263473,15.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,jun,2017,cool,auto,Mead,739.6305732484077,740.8152866242038,700.6783439490446,5.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,jun,2017,cool,hold,Mead,740.0775862068965,739.8103448275862,739.6637931034483,5.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,jun,2017,cool,auto,Denver,739.25,740.0,705.0,5.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,jun,2017,cool,hold,Denver,743.6168224299065,766.5046728971963,675.2429906542056,5.0,False,False,False
f02176a7dea54de5dde22af4406e25cff9694e82,jun,2017,cool,auto,Westminster,719.8955223880597,737.044776119403,688.2835820895523,25.0,False,False,False
f02176a7dea54de5dde22af4406e25cff9694e82,jun,2017,cool,hold,Westminster,734.9333333333333,733.6,715.4666666666667,25.0,False,False,False
f08c40ed14d5f939002b41fbe010271240fdb953,jun,2017,auto,auto,Lafayette,689.4285714285714,692.2857142857143,642.2857142857143,20.0,False,False,False
f0cc4d540f8cd6165f545e7d1529273f3fa4279c,jun,2017,auto,hold,Berthoud,708.7494588744589,720.0,670.0,20.0,True,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,jun,2017,auto,auto,Denver,739.0333333333333,740.0,640.0,0.0,True,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,jun,2017,auto,hold,Denver,724.52,725.5094117647059,643.8847058823529,0.0,True,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,jun,2017,auto,auto,Littleton,664.2,698.4,629.45,0.0,False,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,jun,2017,auto,hold,Littleton,695.7309743092584,703.4149297140087,648.2772661173049,0.0,False,False,False
f18231901b40b9ab36970686cf2ae733a3bc0a74,jun,2017,cool,hold,Greeley,669.8388888888888,670.0,670.0,40.0,False,False,False
f1f438a7259c87f9e85b155b9d687d9c7f77f295,jun,2017,auto,hold,Fort Collins,718.1149691358024,746.2422839506173,678.1211419753087,0.0,False,False,False
