Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5cd65b9d76f86f75df28b3ecf0159050e92a4859,jun,2021,cool,hold,Highlands Ranch,705.0075187969925,699.6741854636591,699.6741854636591,20.0,False,False,False
5d72df51db500f8542620f52b1897558e1497f2a,jun,2021,auto,hold,Arvada,712.6174863387978,727.1502732240438,641.2295081967213,0.0,False,False,False
5ddd607e3bb48f2a48c17e5318e26cc4bab53fad,jun,2021,heat,hold,Denver,697.8333333333334,702.1666666666666,703.0,5.0,False,False,False
5e088ae527109e4159e3b9ccb9ef5762c80941bb,jun,2021,cool,hold,Denver,733.3870967741935,695.6870967741935,695.6870967741935,50.0,False,False,False
5e088ae527109e4159e3b9ccb9ef5762c80941bb,jun,2021,heat,hold,Denver,688.0,690.0,690.0,50.0,False,False,False
5e7cbfa88627ca7c112a2f702fcc4bbd41b11f38,jun,2021,cool,hold,Erie,707.5,704.5,694.0,5.0,False,False,False
5ea109d6b2558e3cb5299c04eeed826d10963566,jun,2021,cool,hold,Westminster,692.0994897959183,714.1951530612245,713.8622448979592,0.0,True,False,False
5ea109d6b2558e3cb5299c04eeed826d10963566,jun,2021,heat,hold,Westminster,658.2121212121212,668.3030303030303,668.3030303030303,0.0,True,False,False
5ed3f3d4461ca461bb3a388a49d6007540c31dae,jun,2021,heat,hold,Evergreen,695.8705882352941,650.0,650.0,10.0,False,False,False
5f1dd99069a1d63bd87f9a435ebe2abeba8cb5a2,jun,2021,auto,hold,Aurora,732.4,745.0,675.0,10.0,False,False,False
5f405431cfb6673e87aae6c8ee114eb1a8918010,jun,2021,cool,hold,Denver,718.0862068965517,716.551724137931,716.551724137931,70.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,jun,2021,cool,hold,Fort Collins,711.5300485255692,715.7853676745054,715.7853676745054,0.0,False,False,False
5fc808352f14a70882df36b8206c02fff65791b9,jun,2021,auto,hold,Denver,744.0955882352941,744.7647058823529,694.7647058823529,49.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,jun,2021,cool,hold,Thornton,690.3116246498599,689.4117647058823,689.4117647058823,10.0,True,False,False
606b674c020edbbf9efd4ec1f234715ec10b8143,jun,2021,cool,hold,Denver,727.25,694.75,694.75,0.0,False,False,False
607230f7b28c468ccadc339f93ae25beacdd4e0e,jun,2021,cool,hold,Superior,747.035019455253,733.295719844358,700.0,0.0,False,False,False
60c590920de39c47bb771b26842741c49e96d0e1,jun,2021,auto,hold,Denver,721.3518518518518,724.7222222222222,650.1481481481482,10.0,False,False,False
60c9869e5bfe5be44203b00393d224d9cfd34d34,jun,2021,auto,hold,Denver,740.0,729.7272727272727,702.2424242424242,10.0,False,False,False
60c9869e5bfe5be44203b00393d224d9cfd34d34,jun,2021,cool,hold,Denver,715.1213483146067,710.6786516853932,708.2651685393258,10.0,False,False,False
610c65c9e3fd5ba23a816ba906a48d3679cf0a04,jun,2021,cool,hold,Erie,689.5416666666666,681.5833333333334,679.5833333333334,20.0,True,False,False
614bc1bc5d366ffb243fe9281c6df262590a62fb,jun,2021,cool,hold,Centennial,776.2678227360308,779.8747591522158,779.8747591522158,10.0,False,False,False
614bc1bc5d366ffb243fe9281c6df262590a62fb,jun,2021,heat,hold,Centennial,687.6,690.0,690.0,10.0,False,False,False
6174a88f23353a1ecbfcb99d0950f3a3e4cc63f5,jun,2021,cool,hold,Arvada,702.2644544997486,708.0744092508799,708.0583207642031,20.0,False,False,False
6174a88f23353a1ecbfcb99d0950f3a3e4cc63f5,jun,2021,heat,hold,Arvada,682.3857868020305,680.0,680.0,20.0,False,False,False
617bf76bd02bbbfe42b470d7c2d4f68042915221,jun,2021,cool,hold,Broomfield,677.772,679.4,678.768,49.0,False,False,False
619484bcc6ee0fe7a4c230842c1a72fb8c8fcc15,jun,2021,auto,hold,Peyton,703.7835497835498,702.1991341991342,651.7597402597403,10.0,False,False,False
619484bcc6ee0fe7a4c230842c1a72fb8c8fcc15,jun,2021,cool,hold,Peyton,751.6363636363636,680.0,680.0,10.0,False,False,False
61f2f6686f46c86e49e3b071a07ef4fec57b1424,jun,2021,cool,hold,Lafayette,718.0,730.0,730.0,7.0,False,False,False
622646337779ea2ae252bfd18949ee5d892f3dae,jun,2021,heat,hold,Lakewood,718.6923076923077,680.0,680.0,75.0,True,False,False
6260e1769c65f1735761c39919042bd6ab16c9a2,jun,2021,cool,hold,Thornton,777.1782608695652,768.1130434782609,768.1130434782609,27.0,False,False,False
626ddb00ce08a2cf3292706a9723d737f1c3f431,jun,2021,auto,hold,Parker,717.623106060606,720.0,690.0,20.0,True,False,False
62826a8b2ae7bd0a3ba4d665c0beb1dd271b96ba,jun,2021,cool,hold,Erie,753.1489361702128,740.0,734.5106382978723,10.0,False,False,False
6285646c5e68ebb133fd5ea384abe7882a749a90,jun,2021,cool,hold,Littleton,724.8039215686274,749.3888888888889,702.656862745098,25.0,True,False,False
62e062dc86c83d0fe6d7a3b8614bfe9389b58ac2,jun,2021,cool,hold,Denver,720.7744360902255,717.6691729323309,717.6691729323309,60.0,False,False,False
62f2cd6683a6dbce707229d8c51683c8330ed183,jun,2021,heat,hold,Denver,699.7551020408164,660.0,660.0,75.0,False,False,False
633fdd4482a2652e0bd3f88498e981fb22b09f17,jun,2021,heat,hold,Denver,736.4057809894385,650.0,610.0,70.0,False,False,False
634aba72faf66951176c066219bfbac8b5984c94,jun,2021,cool,hold,Thornton,756.5,750.0,750.0,10.0,True,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,jun,2021,cool,hold,Highlands Ranch,803.8378378378378,771.0135135135135,770.5405405405405,30.0,False,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,jun,2021,heat,hold,Highlands Ranch,818.0,786.0,686.0,30.0,False,False,False
639f5846a1a97bf8c7631dde42403b2f1a21fba3,jun,2021,cool,hold,Lafayette,747.4,743.6,735.2,20.0,False,False,False
63b109b94197e04a3fb42c1d43a706d5d00a9aa1,jun,2021,cool,hold,Littleton,765.0322274881516,771.2473933649289,771.2473933649289,8.0,False,False,False
63b109b94197e04a3fb42c1d43a706d5d00a9aa1,jun,2021,heat,hold,Littleton,735.8111111111111,690.0,690.0,8.0,False,False,False
63db2d794d0df87e8376d6cd6d15c14a5ae2abac,jun,2021,cool,hold,Aurora,741.3460236886633,744.2698815566836,744.2698815566836,15.0,False,False,False
64028deaddbf0492d0b0d2de2c5015ba2047889f,jun,2021,auto,hold,Mead,724.71875,727.4375,670.0,5.0,False,False,False
64028deaddbf0492d0b0d2de2c5015ba2047889f,jun,2021,cool,hold,Mead,726.3949152542373,726.7542372881356,726.7542372881356,5.0,False,False,False
643fd57e61b2963e0ffa34da8ac60ed2b98f8457,jun,2021,cool,hold,Aurora,720.8571428571429,725.2857142857143,715.0,30.0,True,False,False
6480fc030e4c1b62633060a2512fcb7fa29eeec3,jun,2021,auto,hold,Denver,713.4684167350288,734.5438884331419,667.8416735028712,0.0,True,False,False
648d3d218866bf9260f1b96f247f0db70a8b3310,jun,2021,auto,hold,Colorado Springs,728.8557046979865,735.0335570469799,685.0335570469799,0.0,False,False,False
648d3d218866bf9260f1b96f247f0db70a8b3310,jun,2021,cool,hold,Colorado Springs,728.5067178502879,728.6142034548944,718.4740882917466,0.0,False,False,False
6506e02f2289fd4fef8c1c3fe79e34e4ba3c1543,jun,2021,cool,hold,Littleton,744.4861111111111,732.5,732.5,20.0,False,False,False
65435956f7e7899bd41e9cf51c2419a9c72ef96c,jun,2021,cool,hold,Denver,720.0,720.0,720.0,9.0,False,False,False
6565daa7d03bfd7ae05b831b2417581716d87f00,jun,2021,heat,hold,Paonia,716.2911392405064,650.0,650.0,60.0,False,False,False
6580aed5045c36bd1e28faf659176442fd354a37,jun,2021,cool,hold,Johnstown,684.4771573604061,674.1370558375635,674.1167512690355,10.0,True,False,False
65b8e4cd4bd76ab83251bf59dcf26d062c386d44,jun,2021,cool,hold,Longmont,706.3404255319149,705.031914893617,704.5425531914893,10.0,False,False,False
65bbf55364067660491774de416736013f789824,jun,2021,auto,hold,Broomfield,739.6341463414634,754.0487804878048,688.9512195121952,20.0,False,False,False
662240a46b77de3668ae845228c79e578f80bed6,jun,2021,cool,hold,Northglenn,724.1666666666666,705.0,705.0,40.0,False,False,False
662240a46b77de3668ae845228c79e578f80bed6,jun,2021,heat,hold,Northglenn,730.2433862433862,730.026455026455,730.026455026455,40.0,False,False,False
66271da88037bd0cea6f8ed6c504f13ccce77bf7,jun,2021,auto,hold,Arvada,750.0283018867924,800.0,660.0,40.0,False,False,False
6647adbf291e355ffaf6a44ffcdb7dbda05313c3,jun,2021,cool,hold,Fort Collins,711.28,732.0,732.0,29.0,False,False,False
66627dfd5dfef4c2f0af654c9e7d235d751cc28c,jun,2021,auto,hold,Dacono,671.3166666666667,675.0,605.0,0.0,True,False,False
6751dac5de7d35da9a1531fcc464ae232101afe0,jun,2021,auto,hold,Littleton,735.3947070798462,745.046595792807,678.9705948880344,0.0,False,False,False
68120583fd09154ab085bf9ae60c2b537eb5e029,jun,2021,heat,hold,Denver,697.3076923076923,700.9230769230769,699.2307692307693,5.0,True,False,False
687bd98dffdf2150470c2fa3630c7fe3d750c154,jun,2021,cool,hold,Thornton,699.3828125,702.05859375,702.05859375,5.0,True,False,False
68fa4dce0ef94ecb95120fb2146b284a9549bd05,jun,2021,cool,hold,BOULDER,734.5714285714286,730.0,730.0,20.0,False,False,False
69366eb525ca5ec7df39eb7830ec0dbb1eceddc7,jun,2021,cool,hold,Centennial,710.7962962962963,695.9814814814815,694.6851851851852,59.0,False,False,False
69af32724ce55e3abcac96e8b4ca28abccfe2153,jun,2021,cool,hold,Fort Collins,707.2272727272727,701.2792207792207,700.1363636363636,40.0,True,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,jun,2021,cool,hold,Aurora,748.6825688073394,753.4819571865444,753.4874617737003,0.0,True,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,jun,2021,heat,hold,Aurora,723.8833333333333,720.0,720.0,0.0,True,False,False
6a8ada4a19395c3f85e22df1c86b89f4c8bd4598,jun,2021,auto,hold,Aurora,749.825,745.55,697.125,5.0,False,False,False
6a8ada4a19395c3f85e22df1c86b89f4c8bd4598,jun,2021,cool,hold,Aurora,736.1611510791367,740.6762589928057,740.6762589928057,5.0,False,False,False
6a8ada4a19395c3f85e22df1c86b89f4c8bd4598,jun,2021,heat,hold,Aurora,726.5598455598456,702.0,702.0,5.0,False,False,False
6aa07bab01e47e1a77a5a7b6b75e1736ded169c8,jun,2021,auto,hold,Denver,734.4583333333334,750.0833333333334,690.0,10.0,False,False,False
6b3d6e6392cfbea451f3f2946dc5ea9e79d801e7,jun,2021,cool,hold,Castle Rock,726.6,710.0,710.0,0.0,True,False,False
6b49ba1dbc86b923907ccf03ecf0deca6bf8b10a,jun,2021,auto,hold,Old North Boulder,726.2248995983936,769.2931726907631,718.8152610441767,9.0,True,False,False
6b49ba1dbc86b923907ccf03ecf0deca6bf8b10a,jun,2021,cool,hold,Old North Boulder,728.1308851224105,726.9359698681733,726.9359698681733,9.0,True,False,False
6b740fc786bcd1f7b5c140135cf6004bdd24c622,jun,2021,cool,hold,Lafayette,756.0,750.0,750.0,9.0,True,False,False
6b775a422eacf77c6e221db67168e9da8fdcbb7d,jun,2021,cool,hold,Brighton,719.964824120603,716.9849246231156,716.9849246231156,10.0,True,False,True
6b8c448e735e0c549aca3adf18b65e07e39428e7,jun,2021,cool,hold,BRIGHTON,786.8574468085106,789.631914893617,789.5361702127659,70.0,False,False,False
6bf0f5ff45962eeddb22d646d0d39cc5e7148929,jun,2021,cool,hold,Englewood,742.9781659388647,739.8602620087336,739.707423580786,30.0,False,False,False
6c33e1246a448be27359c8fe9fb60951a48e4bfa,jun,2021,cool,hold,Grand Junction,718.6683544303797,719.4177215189874,719.4177215189874,5.0,True,False,False
6c6faa3c97870689e9a1bd250aa919b3f7a619b4,jun,2021,cool,hold,Colorado Springs,726.2234042553191,730.4468085106383,730.436170212766,10.0,False,False,False
6cad66c2034278f6c6897beea3b14206d468bd11,jun,2021,auto,hold,Arvada,715.8316247281765,718.9198508853681,656.542404473439,40.0,False,False,False
6cd76421a23df5cc41e8869124d20c57d5fef052,jun,2021,cool,hold,Castle Pines North,744.9940298507463,760.0,750.0,20.0,False,False,False
6cf1f7c5dbb750b23061315b240d9fee493fa67e,jun,2021,auto,hold,Westminster,724.8418898809524,729.4356398809524,677.3162202380952,10.0,False,False,False
6d2cbeb4e4ffa01d863fcee0e1690aa1e9cab950,jun,2021,cool,hold,Broomfield,728.3378378378378,727.8108108108108,727.8108108108108,10.0,False,False,False
6d7e0de09fdce44c0475e33050ab8bebf4278190,jun,2021,cool,hold,Grand Junction,734.56,750.8,750.2,5.0,False,False,False
6d86745276b629503f45be7d7f4cd4e29c09a07c,jun,2021,auto,hold,Arvada,725.3088109495295,730.0,665.0,0.0,False,False,False
6d86745276b629503f45be7d7f4cd4e29c09a07c,jun,2021,cool,hold,Arvada,720.4849081364829,720.00656167979,719.9639107611548,0.0,False,False,False
6e873733ebd350b3c4f0c439c5933b578147836c,jun,2021,cool,hold,Fountain,730.4418604651163,727.2054263565891,727.2054263565891,18.0,True,False,False
6ebc5933dc6c3553c77fa1ce613eb95fa4c67818,jun,2021,heat,hold,Divide,682.114537444934,685.352422907489,683.5726872246696,35.0,False,False,False
6f1d7d446cb2f429501f1996bb5e422c8c9421f5,jun,2021,heat,hold,Denver,705.1111111111111,710.0,710.0,40.0,False,False,False
6f8dcbe032c377d767503b8b8cd4d795045b1f34,jun,2021,auto,hold,Thornton,704.575925925926,705.0,643.3333333333334,25.0,True,False,False
6ff9a0b831967d0adc33e307016829935053f154,jun,2021,cool,hold,Parker,736.1521739130435,745.8070652173913,745.7201086956521,10.0,False,False,False
6ff9a0b831967d0adc33e307016829935053f154,jun,2021,heat,hold,Parker,701.8666666666667,703.4333333333333,703.4333333333333,10.0,False,False,False
7088344a16ec1dfd34f4c1b09769583a8cdbafa2,jun,2021,auto,hold,Wheat Ridge,756.3561253561254,751.994301994302,697.9487179487179,70.0,False,False,False
70f049c7eb9f1ea4c37f64f96f8431887b6ea224,jun,2021,cool,hold,colorado springs,755.1666666666666,811.7424242424242,785.3787878787879,5.0,False,False,False
70f11ae62b85a114cce49279280353cc32b89335,jun,2021,auto,hold,Denver,750.0229709035222,780.6687085247576,678.4655436447167,5.0,False,False,False
710cf1cd41f917d66f2828182c86eae931bffade,jun,2021,heat,hold,Monument,721.080459770115,726.8965517241379,726.8965517241379,5.0,False,False,False
713c6b8892746f216272c16af61b2dcd7b789b09,jun,2021,cool,hold,Northglenn,748.7433333333333,748.1233333333333,748.1233333333333,69.0,True,False,False
713c6b8892746f216272c16af61b2dcd7b789b09,jun,2021,heat,hold,Northglenn,697.1428571428571,705.0,705.0,69.0,True,False,False
719b6ef7a2754b510c059ced778d12dee6f5370b,jun,2021,auto,hold,Firestone,705.6766381766382,709.1663105413105,630.4166666666666,5.0,True,False,False
723cc732feb52cc529366ac94419dd1d392e59fb,jun,2021,cool,hold,Highlands Ranch,729.3478260869565,726.9565217391304,726.9565217391304,20.0,False,False,False
72a475fccba844611810177606b63e4c4bad443d,jun,2021,auto,hold,Denver,745.5106382978723,738.8723404255319,671.4468085106383,120.0,False,False,False
72a475fccba844611810177606b63e4c4bad443d,jun,2021,cool,hold,Denver,761.688524590164,757.4808743169399,746.016393442623,120.0,False,False,False
72fea07e88513273cc5784158f85ef41e3f1bd25,jun,2021,cool,hold,Lafayette,739.4266666666666,717.0,717.0,5.0,False,False,False
73ca86140c582f5b54576ebf83ce5f525f3ef788,jun,2021,auto,hold,Highlands Ranch,708.5207407407407,720.5685185185185,637.6666666666666,29.0,False,False,False
73e3d3c9587d4381d52eb38fdcea8e37438ecbeb,jun,2021,cool,hold,Centennial,736.625,714.3611111111111,714.3611111111111,40.0,False,False,False
73e923a1e38e7d293f5adde23e48f0860bd7dbd5,jun,2021,auto,hold,Littleton,651.75,707.0,651.5,45.0,False,False,False
7420c39288b10d6854192c526f08611ad9921268,jun,2021,auto,hold,Colorado Springs,712.5483870967741,704.4193548387096,620.0,19.0,False,False,False
74751ac3e07347d37ef97d43beac5c08711e6800,jun,2021,cool,hold,Colorado Springs,729.8095238095239,725.0,725.0,20.0,False,False,False
74b377a040497b0df351e0680cdc4fc802a45a24,jun,2021,auto,hold,Colorado Springs,716.325,701.0,643.275,57.0,False,False,False
74d9d9756ef808c3b78af910fb0cf3ae9c16d2e8,jun,2021,cool,hold,Castle Rock,741.719512195122,738.2926829268292,735.1829268292682,20.0,False,False,False
74ec3d11e4aef68ba1890c1c6975e0e06258ebdc,jun,2021,heat,hold,Manitou Springs,720.3182711198428,658.2311722331368,642.9332023575638,70.0,False,False,False
75237baf8d03028a7e53bab8c168dc5e3c2665df,jun,2021,cool,hold,Johnstown,714.3188854489164,715.0,715.0,5.0,False,False,False
7532cf434eae71b348396311c351784b5dbabf71,jun,2021,auto,hold,Denver,731.6052631578947,750.3552631578947,669.921052631579,5.0,False,False,False
7558a8a5cbd879348aff6fd243647bb8ca98faea,jun,2021,cool,hold,Denver,713.8659217877095,723.4283054003724,687.5325884543762,5.0,False,False,False
759a9a8083fa9892df0981a54e665d29d60f046c,jun,2021,auto,hold,Thornton,698.0113739763422,702.082347588717,644.4585987261147,20.0,False,False,False
75d4005fb369491c5c0f61b7977b8badaeb10d76,jun,2021,auto,hold,Colorado Springs,732.5855513307985,778.6121673003802,700.893536121673,0.0,False,False,False
75d4005fb369491c5c0f61b7977b8badaeb10d76,jun,2021,cool,hold,Colorado Springs,751.4705882352941,760.0,720.0,0.0,False,False,False
75e575b8cb5882377780f16e8c39742864a28ca7,jun,2021,cool,hold,Denver,699.2346368715084,707.4469273743017,707.4469273743017,5.0,False,False,False
76692ab067cf134e5645d6c8d2f4b872f630aa8a,jun,2021,cool,hold,Centennial,763.7104838709678,775.7677419354839,775.7677419354839,0.0,False,False,False
76692ab067cf134e5645d6c8d2f4b872f630aa8a,jun,2021,heat,hold,Centennial,722.3591160220994,720.0,720.0,0.0,False,False,False
76768d44648f48927b2d1ca239709e300659bac3,jun,2021,cool,hold,Johnstown,698.528384279476,739.235807860262,726.5720524017468,5.0,True,False,False
768f465486a22a2bfd1c6daf71b3c6cbc4ea3131,jun,2021,cool,hold,Grand Junction,691.3280318091452,688.9512922465209,688.9512922465209,0.0,False,False,False
76abae418228be16b46223453e9b6ee7ffc91ea3,jun,2021,cool,hold,Centennial,756.8341625207297,776.3880597014926,775.7844112769486,50.0,False,False,False
76dee7f747e4b3aa6755f26d550032814cbb4e15,jun,2021,cool,hold,Denver,756.8617363344051,760.0,760.0,60.0,False,False,False
76ea5e08d40edd6d865d8131625a11fef2467357,jun,2021,auto,hold,Denver,754.9583333333334,760.0,690.0,5.0,False,False,False
7700d80fccc0793716f0e6b5a7d037e7ce70a40f,jun,2021,cool,hold,Denver,717.7046979865772,712.4026845637584,710.9060402684564,5.0,False,False,False
773d4f79c5230f6f1cc872a3b9fa26f29f341894,jun,2021,cool,hold,Denver,710.6666666666666,710.0,710.0,70.0,False,False,False
776af4d274a0cf2ac48611ce45118ecd782d7251,jun,2021,cool,hold,Berthoud,686.004761904762,680.0,680.0,20.0,False,False,False
7795204a6277a99874b1aaa7317f6fe634b52aa0,jun,2021,cool,hold,Glenwood Springs,709.9830508474577,716.1016949152543,699.7457627118644,95.0,True,False,False
779ba4d8e3f8fbd9b2a1220b7835a971a6d92302,jun,2021,cool,hold,Thornton,727.9166666666666,700.8958333333334,700.8958333333334,10.0,False,False,False
77d480928324ebfa0f68ecf645ca71573171f7c8,jun,2021,cool,hold,DENVER,751.7634112792297,754.1162310866575,754.0935350756533,0.0,True,False,False
77d480928324ebfa0f68ecf645ca71573171f7c8,jun,2021,heat,hold,DENVER,769.0309278350516,767.3917525773196,767.3917525773196,0.0,True,False,False
77ddf335a888363d5ef111aa646f34c3d7f62501,jun,2021,cool,hold,Centennial,728.3128834355829,727.8159509202454,726.282208588957,30.0,False,False,False
781135479b987d766766b8a112c727af690f1b95,jun,2021,auto,hold,Arvada,728.2622950819672,725.1311475409836,675.016393442623,17.0,False,False,False
781d0dc5aa9bbcc31349aff65275d973c36431aa,jun,2021,cool,hold,Aurora,735.1666666666666,746.952380952381,746.1428571428571,0.0,False,False,False
785eaca18df3c1210d798362c0cbbf3d39b38713,jun,2021,cool,hold,Loveland,719.1746031746031,704.7089947089947,703.1216931216932,10.0,False,False,False
78cf9e1ce1c3f1377d8cc6de0441dc2c3ac1afef,jun,2021,auto,hold,Broomfield,756.25,769.6666666666666,660.0,15.0,False,False,False
78e877b11db005b6b99e51aa2381e82b962c898c,jun,2021,auto,hold,Aurora,733.0128205128206,704.6153846153846,648.974358974359,0.0,False,False,False
78e877b11db005b6b99e51aa2381e82b962c898c,jun,2021,cool,hold,Aurora,752.7241379310345,706.9310344827586,677.2758620689655,0.0,False,False,False
78f346610dd3b6af1bc8a621536f6162c10f2fa0,jun,2021,auto,hold,Littleton,742.3051643192488,747.0394366197183,674.9295774647887,27.0,False,False,False
790568a9e4937308c93847a0d447348ba318fb3e,jun,2021,heat,hold,Boulder,631.0,662.0,627.0,50.0,False,False,False
7911bc3a5e9e2aec27ce1108c9c7a62c80d3dd3f,jun,2021,auto,hold,Aurora,689.3798480607757,693.9824070371851,652.8408636545382,30.0,False,False,False
7972c8f9754f635bccb50fcde95f0042c093c3ee,jun,2021,auto,hold,Denver,681.2806830309498,683.2081109925293,629.8196371398079,15.0,False,False,False
79a679ac41a72f02a79cafbae24cb1d9f7597962,jun,2021,auto,hold,Parker,672.75,780.0,670.0,10.0,False,False,False
79bdb90211cf806d4dcfab652456903f383da9de,jun,2021,auto,hold,Windsor,719.3424124513618,735.5819899944413,675.5814341300722,0.0,False,False,False
79d51ae89b094fc0772f0d7fd7962b17e03c57f2,jun,2021,auto,hold,Thornton,702.6190476190476,784.3333333333334,609.6666666666666,20.0,False,False,False
