Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
413a703013d3e6ade0477f8b12e4f3e8592e094a,jun,2020,heat,auto,Westminster,789.5148148148148,760.0222222222222,709.9777777777778,0.0,False,False,False
414d847fc1534996a17f43d6fbcdb8d84505ce11,jun,2020,cool,hold,Broomfield,713.3351449275362,725.2173913043479,725.2173913043479,10.0,False,False,False
4168b0c49a311bdf836e0065d5225030f996516d,jun,2020,auto,auto,Castle Pines,772.2368421052631,819.8947368421053,640.0526315789474,10.0,False,False,False
41d3262dee2937026ff8c195aeea7d48de6e13b9,jun,2020,auto,auto,Englewood,741.4848484848485,741.3787878787879,660.0,10.0,False,False,False
41d3262dee2937026ff8c195aeea7d48de6e13b9,jun,2020,auto,hold,Englewood,745.379781420765,774.5874316939891,659.8032786885246,10.0,False,False,False
41d3262dee2937026ff8c195aeea7d48de6e13b9,jun,2020,cool,auto,Englewood,772.6870503597122,782.0971223021583,778.068345323741,10.0,False,False,False
41d3262dee2937026ff8c195aeea7d48de6e13b9,jun,2020,cool,hold,Englewood,762.4644970414201,776.0976331360947,771.1804733727811,10.0,False,False,False
42032d1f89e1f6243da6188a511ef7fc7a4d77ee,jun,2020,auto,auto,Colorado Springs,744.6206896551724,740.0,700.0,40.0,True,False,False
423a96fd3e20393df79e3c42690ff070de42f9a3,jun,2020,auto,hold,Boulder,732.1666666666666,730.0,680.0,49.0,False,False,False
423a96fd3e20393df79e3c42690ff070de42f9a3,jun,2020,cool,hold,Boulder,744.7777777777778,740.0,740.0,49.0,False,False,False
423e7f93480b1c7e610db6b3817f041105c265c4,jun,2020,cool,hold,Colorado Springs,726.8670133729569,730.6686478454681,730.6686478454681,10.0,False,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,jun,2020,cool,auto,Loveland,716.6037735849056,709.6792452830189,690.0,10.0,True,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,jun,2020,cool,hold,Loveland,710.8333333333334,700.0,690.0,10.0,True,False,False
42727f4cf00db06902615e07d1b8bc147242ba95,jun,2020,auto,hold,Aurora,726.0119182746879,744.072644721907,662.7968217934166,69.0,True,False,False
42740c1190137ceb02116cd6db3c6db412c8ae37,jun,2020,cool,auto,Demver,724.367231638418,722.1920903954802,722.1920903954802,0.0,False,False,False
42740c1190137ceb02116cd6db3c6db412c8ae37,jun,2020,cool,hold,Demver,723.1947082767979,729.4918588873812,729.4905020352782,0.0,False,False,False
427a767f71d1a571c70599a7c02bfeddeada7272,jun,2020,cool,auto,Parker,689.3648648648649,704.5675675675676,702.3783783783783,29.0,True,False,False
42ca973e5845434a5185477020f0eef6e6f76631,jun,2020,cool,auto,Littleton,774.6666666666666,750.0,750.0,20.0,False,False,False
42ca973e5845434a5185477020f0eef6e6f76631,jun,2020,cool,hold,Littleton,725.7575757575758,721.3232323232323,721.2323232323232,20.0,False,False,False
42f1771f0df3ee87fa178145d8e507ac601d1d77,jun,2020,cool,hold,Fort Collins,725.76,704.12,701.92,5.0,False,False,False
42fed5cb60ed3c39f716307f38f6c874eb298123,jun,2020,auto,hold,Centennial,725.1363636363636,770.0,670.0,27.0,True,False,False
4319ab717dd09b170f25181026b85fcb6b40365a,jun,2020,auto,hold,Lakewood,720.5779816513761,727.2110091743119,698.9724770642201,5.0,False,False,False
434f8a7c2e66525219ed3c458c1bd400d727db0e,jun,2020,auto,hold,Aurora,744.2978723404256,791.7659574468086,710.7234042553191,55.0,False,False,False
434f8a7c2e66525219ed3c458c1bd400d727db0e,jun,2020,cool,hold,Aurora,744.3684210526316,757.3684210526316,757.3684210526316,55.0,False,False,False
434f8a7c2e66525219ed3c458c1bd400d727db0e,jun,2020,heat,hold,Aurora,725.25,680.0,550.0,55.0,False,False,False
435f5e97f761db7927213022e7cc1606ae071d44,jun,2020,heat,auto,Colorado Springs,671.36,676.5733333333334,676.5733333333334,40.0,True,False,False
435f5e97f761db7927213022e7cc1606ae071d44,jun,2020,heat,hold,Colorado Springs,652.875,660.75,660.75,40.0,True,False,False
4393d89710db9ed85e66cf5937220c9dd8fbeef3,jun,2020,cool,auto,Westminster,686.7089381207028,690.1787624140566,690.1787624140566,30.0,False,False,False
4393d89710db9ed85e66cf5937220c9dd8fbeef3,jun,2020,cool,hold,Westminster,692.6120689655172,741.8965517241379,741.8965517241379,30.0,False,False,False
43b8bd45c017e27ae56c1bff4e8cc9ef6e99f0a0,jun,2020,auto,auto,Golden,729.3039215686274,778.8627450980392,600.3529411764706,0.0,False,False,False
43cf12fc042342974943df21671d32759b35352b,jun,2020,cool,auto,Fort Collins,685.0491620111732,690.1478584729981,690.1478584729981,9.0,False,False,False
4429b9f785aaf62e7847614e0c726b3427ee8f3c,jun,2020,cool,auto,Denver,694.1255411255411,699.8073593073593,699.8073593073593,69.0,False,False,False
4429b9f785aaf62e7847614e0c726b3427ee8f3c,jun,2020,cool,hold,Denver,698.4372693726938,734.669741697417,734.669741697417,69.0,False,False,False
443c7c1587162a821baa2d542f4398bac096e3ac,jun,2020,cool,auto,Aurora,781.5416666666666,818.7916666666666,621.6388888888889,25.0,True,False,False
443c7c1587162a821baa2d542f4398bac096e3ac,jun,2020,cool,hold,Aurora,777.6666666666666,771.6666666666666,682.3333333333334,25.0,True,False,False
446120c6da5cc748f40c77c47daf5c4ecd0478ba,jun,2020,auto,hold,Aurora,790.6416666666667,801.3916666666667,660.0,10.0,False,False,False
446120c6da5cc748f40c77c47daf5c4ecd0478ba,jun,2020,cool,hold,Aurora,782.0375,850.0,790.0,10.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,jun,2020,cool,auto,Lakewood,711.8181818181819,697.8181818181819,677.8181818181819,55.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,jun,2020,cool,hold,Lakewood,716.4473684210526,707.3947368421053,707.3947368421053,55.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,jun,2020,cool,hold,Erie,723.6875,719.7784090909091,717.7897727272727,10.0,False,False,False
447e261182d97357caaa3f24250b53a1d0122437,jun,2020,auto,auto,Highlands Ranch,713.3140096618357,759.8550724637681,699.8067632850242,20.0,False,False,False
44ccbd5790e4669b9737713a2145dfc4f9028f2e,jun,2020,auto,hold,Boulder,720.2857142857143,710.0,660.0,0.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,jun,2020,cool,auto,Highlands Ranch,704.3942307692307,711.2467948717949,711.2467948717949,10.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,jun,2020,cool,hold,Highlands Ranch,698.3334765792866,713.9144821658788,713.9144821658788,10.0,False,False,False
44e13cb7736f43054062c5b783e140c7059b802d,jun,2020,auto,hold,Denver,753.5769230769231,749.3461538461538,696.8076923076923,10.0,False,False,False
450478143e99d140ab8e16c34fd1ccfb305980c0,jun,2020,cool,auto,Highlands Ranch,691.9388888888889,690.0,690.0,39.0,False,False,False
450478143e99d140ab8e16c34fd1ccfb305980c0,jun,2020,cool,hold,Highlands Ranch,699.2217001281504,697.946604015378,697.946604015378,39.0,False,False,False
450478143e99d140ab8e16c34fd1ccfb305980c0,jun,2020,heat,hold,Highlands Ranch,694.7777777777778,686.3333333333334,686.3333333333334,39.0,False,False,False
450b5dd6ee7d3a5fc526552c89013083d669d0e7,jun,2020,cool,hold,Greeley,727.725,721.0,721.0,18.0,False,False,False
45683d4a709f9d7fbf1fc0d976e9a32e7631a19d,jun,2020,auto,auto,Arvada,719.3399433427762,722.8781869688386,656.957507082153,5.0,False,False,False
45683d4a709f9d7fbf1fc0d976e9a32e7631a19d,jun,2020,cool,auto,Arvada,714.5780911062907,719.4544468546637,711.7928416485901,5.0,False,False,False
45683d4a709f9d7fbf1fc0d976e9a32e7631a19d,jun,2020,cool,hold,Arvada,720.816091954023,719.8275862068965,719.8275862068965,5.0,False,False,False
45879c0c9ec965ac0439db04dcd674e6d51cdcdc,jun,2020,auto,hold,Arvada,739.5833333333334,757.9166666666666,700.1666666666666,10.0,False,False,False
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,jun,2020,cool,auto,Westminster,752.5585585585585,779.6126126126126,778.3333333333334,20.0,False,False,False
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,jun,2020,cool,hold,Westminster,742.3076923076923,754.1692307692308,753.0461538461539,20.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,jun,2020,cool,auto,Colorado Springs,751.6777777777778,762.8571428571429,762.8571428571429,15.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,jun,2020,cool,hold,Colorado Springs,757.531684698609,775.7928902627511,774.0602782071097,15.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,jun,2020,heat,hold,Colorado Springs,746.4721242060691,650.0,500.0,15.0,False,False,False
45ed3495252c1acf03b10d0d0cccc60d11a520a9,jun,2020,cool,hold,Denver,792.7142857142857,787.2380952380952,689.7301587301587,110.0,False,False,True
460207bc3ce92218257a9bb45949e4d5339a8731,jun,2020,cool,auto,Colorado Springs,680.8592964824121,749.0452261306533,749.0452261306533,10.0,False,False,False
460207bc3ce92218257a9bb45949e4d5339a8731,jun,2020,cool,hold,Colorado Springs,723.5,720.0,720.0,10.0,False,False,False
460207bc3ce92218257a9bb45949e4d5339a8731,jun,2020,heat,auto,Colorado Springs,701.047619047619,650.3376623376623,600.2077922077922,10.0,False,False,False
460f40c633afc61aceba0e34d5118460e49a2923,jun,2020,heat,auto,Winter Park,740.7198067632851,710.0,688.9966555183946,17.0,False,False,False
464abfa9b1f3bb50d6dae6f9d761a3e20634732f,jun,2020,auto,auto,Centennial,735.0257510729614,779.0472103004291,679.0472103004291,29.0,False,False,False
464abfa9b1f3bb50d6dae6f9d761a3e20634732f,jun,2020,auto,hold,Centennial,762.268274302939,770.8198944988696,699.0941974378297,29.0,False,False,False
470f955248234891dec0e737242fda56d27b6f6c,jun,2020,cool,hold,Highlands Ranch,739.2682926829268,770.0,750.0,20.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,jun,2020,cool,auto,Superior,698.4674556213017,703.7300295857988,703.7300295857988,20.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,jun,2020,cool,hold,Superior,707.5228122662678,709.3874345549738,709.3874345549738,20.0,False,False,False
472eb7ca81f55c7ab59440bb494e1d862768db2e,jun,2020,auto,hold,Castle Rock,696.1315789473684,689.7105263157895,450.0,20.0,False,False,False
472eb7ca81f55c7ab59440bb494e1d862768db2e,jun,2020,heat,hold,Castle Rock,665.4666666666667,702.0,702.0,20.0,False,False,False
473bf4bab99c37a1539e1b909fde8ab2dc82c489,jun,2020,cool,auto,Centennial,722.732044198895,749.829650092081,749.829650092081,30.0,True,False,False
473bf4bab99c37a1539e1b909fde8ab2dc82c489,jun,2020,cool,hold,Centennial,720.9517819706499,750.643605870021,750.643605870021,30.0,True,False,False
47520405d01498b3d7a9098b65cb085da36902f7,jun,2020,cool,hold,Lakewood,726.7922077922078,754.077922077922,753.025974025974,5.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,jun,2020,heat,hold,Thornton,695.0625,880.0,680.0,25.0,False,False,False
47b658d9d9de5fc05a709ca4093b54a557461c9e,jun,2020,cool,auto,Longmont,714.0136561142148,720.0,704.022346368715,5.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,jun,2020,auto,auto,Franktown,723.9695817490494,743.9695817490494,680.0,45.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,jun,2020,auto,hold,Franktown,725.2068965517242,721.0344827586207,671.0344827586207,45.0,False,False,False
480d70f8e464934486ccf90ccef47c5b91ba70aa,jun,2020,auto,auto,Denver,703.8391959798995,697.4120603015075,667.2261306532663,35.0,False,False,False
480d70f8e464934486ccf90ccef47c5b91ba70aa,jun,2020,auto,hold,Denver,697.7894736842105,678.9473684210526,648.6315789473684,35.0,False,False,False
482ce1a0f330947c5a2ced09522668ca25d119a9,jun,2020,auto,auto,Littleton,700.9607843137255,717.6862745098039,667.5294117647059,50.0,True,False,False
4835d20679c067cc66f62d6bddd2397eff9dc8f7,jun,2020,cool,auto,Erie,740.0018679950186,740.0,730.0,0.0,False,False,False
484e0c560d21a53a09b79412dba9a8496184cf45,jun,2020,cool,hold,Hudson,745.3033642691415,749.0829466357309,749.0829466357309,10.0,False,False,True
488a5727eb5322fa003413c785c302ca370d2ae4,jun,2020,auto,auto,Englewood,751.75,770.0,690.0,45.0,False,False,False
488a5727eb5322fa003413c785c302ca370d2ae4,jun,2020,auto,hold,Englewood,725.5076923076923,725.6307692307693,673.6769230769231,45.0,False,False,False
4891c687f6462a3dcab7bab8f11b35a13c498f33,jun,2020,heat,hold,Aurora,792.1,750.0,750.0,50.0,False,False,False
48cea632dfef8ee9575e42036fe15cde0481193c,jun,2020,heat,auto,Gypsum,695.8913043478261,750.0,699.1304347826087,5.0,False,False,False
4963683e7159ff4e97b44316b9851ce37fd0a037,jun,2020,cool,hold,Lone Tree,699.1818181818181,659.5454545454545,659.5454545454545,25.0,False,False,False
49c1c04856e5dcd179ae835af1dae58f1d6bc7c3,jun,2020,cool,hold,Fort Collins,717.7555555555556,720.0,720.0,5.0,True,False,True
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,jun,2020,cool,hold,Highlands Ranch,716.2109375,706.53125,706.53125,30.0,False,False,True
4aa817564726b58732bace278f81298fcdb6acfd,jun,2020,cool,auto,Northglenn,735.4545454545455,710.0,710.0,40.0,False,False,False
4aa817564726b58732bace278f81298fcdb6acfd,jun,2020,cool,hold,Northglenn,698.8222222222222,740.0,740.0,40.0,False,False,False
4ac043efbfd9babbb100c17e1cc9f0da4b61844a,jun,2020,cool,hold,Colorado Springs,745.3593117408907,800.0,790.0,0.0,False,False,False
4ad136f9c8729eccb2c05a4b2624def132c0c041,jun,2020,auto,auto,Westminster,714.2393333333333,780.0,660.0,40.0,False,False,False
4ad136f9c8729eccb2c05a4b2624def132c0c041,jun,2020,cool,auto,Westminster,714.6527777777778,780.0,660.0,40.0,False,False,False
4b67be3958f7fbd79afe86ae7fc608f6fe9047dc,jun,2020,cool,hold,arvada,696.1818181818181,701.8181818181819,578.0909090909091,45.0,False,False,False
4b6d8685a1d2ec3b2ce043f89fb6acbdc3c662c3,jun,2020,heat,hold,Longmont,690.083467094703,650.0,620.0,50.0,True,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,jun,2020,cool,auto,Colorado Springs,742.2857142857143,730.0,700.0,37.0,False,False,False
4bf3a4b5d15a6614362b585d30dd4116e86c35a5,jun,2020,auto,auto,lakewood,707.6875,720.5220588235294,615.2426470588235,70.0,False,False,False
4bf3a4b5d15a6614362b585d30dd4116e86c35a5,jun,2020,auto,hold,lakewood,699.4589614740369,720.0887772194305,638.3484087102178,70.0,False,False,False
4bf3a4b5d15a6614362b585d30dd4116e86c35a5,jun,2020,cool,auto,lakewood,707.3409090909091,720.0,720.0,70.0,False,False,False
4bf3a4b5d15a6614362b585d30dd4116e86c35a5,jun,2020,cool,hold,lakewood,717.0393184796854,721.0235910878113,721.0235910878113,70.0,False,False,False
4c068f2f61d9aa7a8a2910d00b36ad80bca06254,jun,2020,cool,hold,Lone Tree,741.12,740.0,740.0,20.0,True,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,jun,2020,cool,auto,Brighton,724.3066666666666,800.8266666666667,779.48,95.0,False,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,jun,2020,cool,hold,Brighton,724.4654788418708,730.4966592427617,678.7216035634743,95.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,jun,2020,cool,hold,Highlands Ranch,719.9917491749175,729.0148514851485,729.0148514851485,15.0,False,False,False
4c511040318044b3f366eba5a8874a976abf3190,jun,2020,auto,auto,Windsor,708.5,710.0,660.0,10.0,False,False,False
4c6bcee64afec4b01c9184b60245152a06157cc3,jun,2020,cool,auto,Brighton,688.7722222222222,690.0,690.0,20.0,False,False,False
4c6bcee64afec4b01c9184b60245152a06157cc3,jun,2020,cool,hold,Brighton,694.8944444444444,700.0,700.0,20.0,False,False,False
4cc7791d451f275a70274809151e0f8fa848f4e3,jun,2020,auto,auto,Superior,695.2690058479532,695.0292397660819,613.9883040935673,20.0,False,False,False
4cc7791d451f275a70274809151e0f8fa848f4e3,jun,2020,auto,hold,Superior,734.0,731.6,681.6,20.0,False,False,False
4d101cfe817478f7acef715ab8d8af1be87567cd,jun,2020,auto,hold,Colorado Springs,705.4,755.0,705.0,0.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,jun,2020,cool,auto,Centennial,713.8581081081081,714.4594594594595,684.75,25.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,jun,2020,heat,auto,Centennial,710.0,710.0,710.0,25.0,False,False,False
4d64ed050c96da5850813f24317cba7561e30066,jun,2020,cool,auto,Arvada,672.2631578947369,670.0,670.0,50.0,True,False,False
4d64ed050c96da5850813f24317cba7561e30066,jun,2020,cool,hold,Arvada,735.3413173652694,701.0958083832336,701.0958083832336,50.0,True,False,False
4d9055505f326a005cd45a68ca4b2fad393c6294,jun,2020,cool,auto,Louisville,692.2337662337662,690.2792207792207,690.2792207792207,20.0,False,False,False
4d9055505f326a005cd45a68ca4b2fad393c6294,jun,2020,cool,hold,Louisville,707.1785028790787,709.8426103646833,702.3282149712093,20.0,False,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,jun,2020,cool,hold,Arvada,731.7777777777778,729.4444444444445,729.4444444444445,50.0,False,False,False
4e32f66ea5b652bde57a85b260cf232a46735c0b,jun,2020,cool,auto,Lakewood,734.0,739.9403973509934,720.0,7.0,False,False,False
4e32f66ea5b652bde57a85b260cf232a46735c0b,jun,2020,cool,hold,Lakewood,731.4827586206897,731.0,720.0,7.0,False,False,False
4e32f66ea5b652bde57a85b260cf232a46735c0b,jun,2020,heat,hold,Lakewood,699.081081081081,685.0,685.0,7.0,False,False,False
4e5ddaa53018459d4b7ce5dd6bea50d12cc2a93a,jun,2020,cool,auto,Denver,711.3876404494382,718.6825842696629,719.6488764044943,9.0,True,False,False
4e5ddaa53018459d4b7ce5dd6bea50d12cc2a93a,jun,2020,cool,hold,Denver,698.4759259259259,698.4444444444445,698.4444444444445,9.0,True,False,False
4e7060e556bb5e6b54b3d8665ab51260c6947267,jun,2020,auto,hold,Denver,687.1428571428571,771.5238095238095,667.8095238095239,20.0,False,False,False
4e7970b6ab449ef90acf27f8cc155f86c079a0aa,jun,2020,cool,hold,Fort Collins,784.6666666666666,820.0,720.0,10.0,False,False,False
4e80f7b7b2c9b8dfba92ee1dbd4c644e5839f894,jun,2020,auto,auto,Commerce City,713.8154205607476,712.8107476635514,658.5841121495328,0.0,False,False,False
4e9b08b31b2189be0208fee0dda52235db55cb6b,jun,2020,cool,auto,Denver,730.7950310559006,735.3416149068323,735.3416149068323,120.0,True,False,False
4f060c5c24d6dd0dc0153bcfe8672030538b64a8,jun,2020,auto,auto,Highlands Ranch,777.4258064516129,784.4129032258064,630.1177419354839,25.0,False,False,False
4f060c5c24d6dd0dc0153bcfe8672030538b64a8,jun,2020,auto,hold,Highlands Ranch,772.7357052096569,779.520330368488,610.9593392630242,25.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,jun,2020,auto,hold,Eaton,737.6430976430977,780.0,700.0,20.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,jun,2020,cool,hold,Eaton,742.0099644128114,763.5330960854093,699.9814946619217,20.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,jun,2020,cool,auto,Lochbuie,727.5723270440252,741.4591194968554,740.4528301886793,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,jun,2020,cool,hold,Lochbuie,736.2295081967213,750.0,744.0,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,jun,2020,heat,auto,Lochbuie,721.0438596491229,719.2982456140351,719.2982456140351,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,jun,2020,heat,hold,Lochbuie,726.3728813559322,729.5932203389831,729.5932203389831,0.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,jun,2020,auto,auto,Denver,748.9231481481481,758.7194444444444,635.0462962962963,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,jun,2020,auto,hold,Denver,739.1871616395979,739.5901005413766,636.8986852281516,10.0,False,False,False
4faaadae87c5b59d6529d28e3bfd5c0910c8c3f3,jun,2020,cool,hold,Golden,737.0909090909091,730.0,730.0,25.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,jun,2020,auto,auto,Loveland,743.820895522388,787.3134328358209,708.8358208955224,20.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,jun,2020,auto,hold,Loveland,734.09375,764.8541666666666,709.7916666666666,20.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,jun,2020,cool,auto,Thornton,732.88,718.92,718.92,10.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,jun,2020,cool,hold,Thornton,740.9939393939394,744.6242424242424,744.260606060606,10.0,False,False,False
50efc5a48df826fdeda6e3082da9ab60dc85c81c,jun,2020,cool,hold,Littleton,728.0723514211886,724.031007751938,724.031007751938,40.0,True,False,False
5140fc322d8138524f31e0af909c2c228f211c69,jun,2020,auto,auto,denver,720.3084112149533,735.7196261682243,633.2897196261682,90.0,False,False,False
5140fc322d8138524f31e0af909c2c228f211c69,jun,2020,auto,hold,denver,770.0877192982456,789.6491228070175,709.6491228070175,90.0,False,False,False
