Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5cd65b9d76f86f75df28b3ecf0159050e92a4859,jun,2018,cool,hold,Highlands Ranch,698.4074074074074,695.3333333333334,695.3333333333334,20.0,False,False,False
5ce4cce8fc3c690ebe1b3e539928a54bcc0df5bb,jun,2018,auto,hold,Denver,740.1472222222222,739.1611111111112,630.0,120.0,False,False,False
5d5c9943f600be3ceb5a8c5ec84160bb0822e3eb,jun,2018,cool,auto,Aurora,735.7164179104477,732.2388059701492,732.2388059701492,20.0,False,False,False
5d7211c996b5a75b9ae415ec94fd456ec9469df3,jun,2018,auto,auto,Aurora,757.710804224208,757.1283509341998,707.1283509341998,5.0,False,False,False
5d7211c996b5a75b9ae415ec94fd456ec9469df3,jun,2018,cool,auto,Aurora,753.25,750.21875,749.125,5.0,False,False,False
5d72df51db500f8542620f52b1897558e1497f2a,jun,2018,auto,hold,Arvada,737.5,750.0,680.0,0.0,False,False,False
5d754fe6709f5e5b0f665caef56d87c624f6e220,jun,2018,cool,auto,Colorado Springs,682.375,690.8125,680.0,67.0,False,False,False
5d754fe6709f5e5b0f665caef56d87c624f6e220,jun,2018,cool,hold,Colorado Springs,694.3793103448276,676.1379310344828,674.8275862068965,67.0,False,False,False
5ddd607e3bb48f2a48c17e5318e26cc4bab53fad,jun,2018,auto,hold,Denver,729.0296296296297,720.2148148148148,690.2148148148148,5.0,False,False,False
5e088ae527109e4159e3b9ccb9ef5762c80941bb,jun,2018,cool,auto,Denver,741.9017341040462,763.4017341040462,756.3872832369942,50.0,False,False,False
5e392b7cd2c337eb283df19eb2e590aefcb794e7,jun,2018,auto,auto,highlands ranch,681.375,680.0,620.0,0.0,False,False,False
5e392b7cd2c337eb283df19eb2e590aefcb794e7,jun,2018,auto,hold,highlands ranch,689.2083333333334,690.0,640.0,0.0,False,False,False
5e8674471692b8c2c3fffb10db9be48d7ca3bde1,jun,2018,cool,auto,Eaton,679.1712328767123,664.6575342465753,664.6575342465753,20.0,False,False,False
5e8674471692b8c2c3fffb10db9be48d7ca3bde1,jun,2018,cool,hold,Eaton,682.074074074074,674.3425925925926,673.8055555555555,20.0,False,False,False
5ed3f3d4461ca461bb3a388a49d6007540c31dae,jun,2018,heat,hold,Evergreen,730.010172143975,681.5312989045383,681.5312989045383,10.0,False,False,False
5f1dd99069a1d63bd87f9a435ebe2abeba8cb5a2,jun,2018,cool,hold,Aurora,685.4,681.175,679.525,10.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,jun,2018,auto,hold,Fort Collins,719.2179775280899,720.0,660.0,0.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,jun,2018,cool,auto,Fort Collins,722.8651960784314,720.0,720.0,0.0,False,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,jun,2018,cool,auto,Thornton,683.7600767754319,688.1151631477927,685.4328214971209,10.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,jun,2018,cool,hold,Thornton,684.1461538461539,684.5641025641025,684.5641025641025,10.0,True,False,False
607db73e65e8a84e94b588d63cc6f8053e545cf8,jun,2018,auto,hold,Thornton,734.3864734299517,760.0,680.0,15.0,False,False,False
60c68b59c66e760599202a8ed3f71e228c0fa550,jun,2018,cool,auto,Broomfield,723.0833333333334,750.0,750.0,10.0,False,False,True
60c68b59c66e760599202a8ed3f71e228c0fa550,jun,2018,cool,hold,Broomfield,750.4788732394367,776.3038229376258,766.3480885311872,10.0,False,False,True
60f2013462d57bd1a28376c65f4bdf2b9411f039,jun,2018,cool,auto,denver,752.6,830.0,680.0,5.0,False,False,False
614bc1bc5d366ffb243fe9281c6df262590a62fb,jun,2018,cool,hold,Centennial,796.3357531760436,796.388384754991,790.0,10.0,False,False,False
619484bcc6ee0fe7a4c230842c1a72fb8c8fcc15,jun,2018,auto,hold,Peyton,681.6666666666666,685.6666666666666,675.0,10.0,False,False,False
619484bcc6ee0fe7a4c230842c1a72fb8c8fcc15,jun,2018,cool,auto,Peyton,697.5,730.0,730.0,10.0,False,False,False
619484bcc6ee0fe7a4c230842c1a72fb8c8fcc15,jun,2018,cool,hold,Peyton,689.7,687.4545454545455,687.4545454545455,10.0,False,False,False
61f2f6686f46c86e49e3b071a07ef4fec57b1424,jun,2018,cool,auto,Lafayette,732.0,730.0,700.0,7.0,False,False,False
61f2f6686f46c86e49e3b071a07ef4fec57b1424,jun,2018,cool,hold,Lafayette,714.1428571428571,723.8571428571429,722.2857142857143,7.0,False,False,False
624de8c480b6443e1771ce6daf8152b97e35075e,jun,2018,cool,auto,Fountain,724.132241813602,720.0,670.0,0.0,False,False,False
6260e1769c65f1735761c39919042bd6ab16c9a2,jun,2018,cool,hold,Thornton,778.6890756302521,795.1607142857143,784.561974789916,27.0,False,False,False
6265935e09fddbfd5108dad7b2c6cd90521dafb8,jun,2018,cool,auto,Aurora,706.9170305676856,720.0,720.0,0.0,False,False,False
626ddb00ce08a2cf3292706a9723d737f1c3f431,jun,2018,auto,auto,Parker,716.7757009345794,743.3496176720475,667.5569243840272,20.0,True,False,False
62826a8b2ae7bd0a3ba4d665c0beb1dd271b96ba,jun,2018,cool,hold,Erie,757.875,802.375,675.25,10.0,False,False,False
6285646c5e68ebb133fd5ea384abe7882a749a90,jun,2018,cool,auto,Littleton,709.7222222222222,779.8888888888889,670.1111111111111,25.0,True,False,False
6285646c5e68ebb133fd5ea384abe7882a749a90,jun,2018,cool,hold,Littleton,733.1329305135952,763.3051359516617,745.0604229607251,25.0,True,False,False
6306f6d22202ba5fda3c63deb47a2cf6e8b43620,jun,2018,auto,auto,Colorado Springs,704.2611111111111,780.0388888888889,689.8333333333334,19.0,True,False,False
6306f6d22202ba5fda3c63deb47a2cf6e8b43620,jun,2018,auto,hold,Colorado Springs,751.9666666666667,780.025,689.9,19.0,True,False,False
6306f6d22202ba5fda3c63deb47a2cf6e8b43620,jun,2018,cool,hold,Colorado Springs,740.3611111111111,780.0486111111111,689.7916666666666,19.0,True,False,False
634aba72faf66951176c066219bfbac8b5984c94,jun,2018,cool,hold,Thornton,700.5,696.6153846153846,696.6153846153846,10.0,True,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,jun,2018,cool,hold,Highlands Ranch,757.2604166666666,760.0,760.0,30.0,False,False,False
63b109b94197e04a3fb42c1d43a706d5d00a9aa1,jun,2018,cool,hold,Littleton,762.0791366906475,760.7014388489208,759.7985611510792,8.0,False,False,False
63db195603dc99279f729d4c57a03f42d444495b,jun,2018,auto,hold,Broomfield,708.4301075268817,715.0,665.0,15.0,False,False,False
63db2d794d0df87e8376d6cd6d15c14a5ae2abac,jun,2018,auto,hold,Aurora,711.7025392986699,716.1592099959694,666.1854091092301,15.0,False,False,False
63db2d794d0df87e8376d6cd6d15c14a5ae2abac,jun,2018,cool,hold,Aurora,695.9310344827586,695.0,695.0,15.0,False,False,False
64028deaddbf0492d0b0d2de2c5015ba2047889f,jun,2018,cool,auto,Mead,671.0601265822785,670.0189873417721,620.8069620253165,5.0,False,False,False
64028deaddbf0492d0b0d2de2c5015ba2047889f,jun,2018,cool,hold,Mead,677.4111675126903,678.4263959390863,675.1370558375635,5.0,False,False,False
64137babbb3180b3cd7a4cc9fda4f975009b50af,jun,2018,auto,auto,Arvada,707.9341563786008,730.0,680.0,35.0,False,False,False
6457ff509110be1577dda3e3dac3fdfeecbe518f,jun,2018,cool,auto,Westminster,685.9345189975747,690.1099434114794,690.1099434114794,60.0,False,False,False
6457ff509110be1577dda3e3dac3fdfeecbe518f,jun,2018,cool,hold,Westminster,693.9608355091384,700.5526544821583,700.5526544821583,60.0,False,False,False
648d3d218866bf9260f1b96f247f0db70a8b3310,jun,2018,cool,auto,Colorado Springs,680.7588652482269,679.4539007092199,679.4468085106383,0.0,False,False,False
64930a793a70f0b57001906ab3823be374a8640e,jun,2018,cool,auto,Lakewood,728.2727272727273,720.0,720.0,36.0,False,False,False
64930a793a70f0b57001906ab3823be374a8640e,jun,2018,cool,hold,Lakewood,736.5,731.25,731.25,36.0,False,False,False
64a0cbe694750f75040cdca66d29092524c50652,jun,2018,auto,auto,Pueblo,722.7777777777778,730.6944444444445,640.0,0.0,False,False,False
657674d042e005ec03e2616259eba17cf150a75a,jun,2018,auto,auto,Colorado Springs,725.6578947368421,726.0263157894736,673.3947368421053,5.0,False,False,False
657674d042e005ec03e2616259eba17cf150a75a,jun,2018,auto,hold,Colorado Springs,733.2089552238806,734.3805970149253,675.0880597014925,5.0,False,False,False
65a1f4be9b61f78f8dab74dbc0d1c923b9ed85bb,jun,2018,auto,hold,Denver,706.1393643031785,710.0,660.0,60.0,False,False,False
65a1f4be9b61f78f8dab74dbc0d1c923b9ed85bb,jun,2018,cool,hold,Denver,716.4175438596491,718.2105263157895,718.2105263157895,60.0,False,False,False
65bbf55364067660491774de416736013f789824,jun,2018,cool,hold,Broomfield,764.344262295082,762.327868852459,761.360655737705,20.0,False,False,False
65f0839264051f12c614cf248ebf52f2cda0220b,jun,2018,cool,auto,Highlands Ranch,776.5909090909091,776.5909090909091,773.8636363636364,25.0,True,False,False
65f0839264051f12c614cf248ebf52f2cda0220b,jun,2018,cool,hold,Highlands Ranch,761.6923076923077,760.7692307692307,760.7692307692307,25.0,True,False,False
66271da88037bd0cea6f8ed6c504f13ccce77bf7,jun,2018,cool,auto,Arvada,713.53125,720.0,680.0,40.0,False,False,False
6751dac5de7d35da9a1531fcc464ae232101afe0,jun,2018,auto,hold,Littleton,736.6586599241466,750.0,680.0,0.0,False,False,False
67aa84b5eceed5bfa98241014ba69f98fe4222f3,jun,2018,auto,hold,Lamar,753.4539007092199,760.9118541033434,640.0,40.0,True,False,False
68f0848b0b091def6a8f555530b0a6c583b9d8d2,jun,2018,cool,hold,Littleton,744.6529826812059,757.616420782553,757.5336754329699,25.0,False,False,False
6913a04b93168ba933ac63b530341dcac02036ed,jun,2018,auto,hold,Fort Collins,720.125,690.0,640.0,0.0,False,False,False
69e971a7083dcffdfea09fb5f2ca897cb8c47f34,jun,2018,heat,hold,Breckenridge,708.7075,689.685,689.685,20.0,False,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,jun,2018,cool,auto,Aurora,730.6835016835017,728.8451178451179,738.7070707070707,0.0,True,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,jun,2018,cool,hold,Aurora,732.3032490974729,733.4022692109335,733.4125838060856,0.0,True,False,False
6a7b7ff92f1e0699bc157a580cc41a4310a8de21,jun,2018,cool,hold,Lakewood,765.0,750.625,746.875,25.0,True,False,False
6a8ada4a19395c3f85e22df1c86b89f4c8bd4598,jun,2018,cool,auto,Aurora,746.5184275184275,748.5945945945946,748.5945945945946,5.0,False,False,False
6a8ada4a19395c3f85e22df1c86b89f4c8bd4598,jun,2018,cool,hold,Aurora,745.4378478664192,748.2745825602968,748.2374768089054,5.0,False,False,False
6aa07bab01e47e1a77a5a7b6b75e1736ded169c8,jun,2018,auto,auto,Denver,709.1533923303834,710.3554572271387,645.3244837758112,10.0,False,False,False
6aa07bab01e47e1a77a5a7b6b75e1736ded169c8,jun,2018,auto,hold,Denver,703.7323943661971,702.698425849213,640.5136702568351,10.0,False,False,False
6ac7cb5e5afb28c2152ddcf56db1d6e4e62629c9,jun,2018,cool,hold,Aurora,773.75,770.0,770.0,20.0,False,False,False
6b775a422eacf77c6e221db67168e9da8fdcbb7d,jun,2018,cool,hold,Brighton,714.84,714.0,714.0,10.0,True,False,True
6b8c448e735e0c549aca3adf18b65e07e39428e7,jun,2018,auto,auto,BRIGHTON,713.3333333333334,720.2424242424242,629.8787878787879,70.0,False,False,False
6b8c448e735e0c549aca3adf18b65e07e39428e7,jun,2018,auto,hold,BRIGHTON,677.5847826086956,681.6847826086956,627.8891304347826,70.0,False,False,False
6b8c448e735e0c549aca3adf18b65e07e39428e7,jun,2018,cool,hold,BRIGHTON,674.2379110251451,675.5067698259188,666.2765957446809,70.0,False,False,False
6bf0577c93530e94ca25bab8c45f4c9648f542b4,jun,2018,auto,auto,Denver,720.6634009797061,722.8754373687893,665.7578726382085,0.0,False,False,False
6bf0577c93530e94ca25bab8c45f4c9648f542b4,jun,2018,auto,hold,Denver,729.9275700934579,739.9334112149533,663.6915887850467,0.0,False,False,False
6bf0577c93530e94ca25bab8c45f4c9648f542b4,jun,2018,cool,auto,Denver,730.8888888888889,730.8888888888889,730.8888888888889,0.0,False,False,False
6bf0577c93530e94ca25bab8c45f4c9648f542b4,jun,2018,cool,hold,Denver,742.2471910112359,743.6704119850187,710.6367041198502,0.0,False,False,False
6bf0f5ff45962eeddb22d646d0d39cc5e7148929,jun,2018,cool,hold,Englewood,719.7151515151515,749.6363636363636,749.4666666666667,30.0,False,False,False
6c6faa3c97870689e9a1bd250aa919b3f7a619b4,jun,2018,cool,auto,Colorado Springs,698.8850226928896,707.6701966717095,707.6701966717095,10.0,False,False,False
6c6faa3c97870689e9a1bd250aa919b3f7a619b4,jun,2018,cool,hold,Colorado Springs,710.2158564814815,719.2349537037037,719.230324074074,10.0,False,False,False
6d65438a4253d1ceb2015e0a18a5b54eca1d951b,jun,2018,auto,hold,EATON,748.4580645161291,750.0,700.0,20.0,False,False,False
6e242e39c79bb7c3a9aeff2b72b15ab28bea90d9,jun,2018,auto,auto,Westminster,715.1145833333334,797.140625,620.0,5.0,False,False,False
6e242e39c79bb7c3a9aeff2b72b15ab28bea90d9,jun,2018,auto,hold,Westminster,705.6307977736549,702.8756957328386,650.0,5.0,False,False,False
6e5dc406785afe7ff7ef9a4529acc6cacc6c68fe,jun,2018,auto,hold,Denver,700.9659090909091,717.0833333333334,640.5265151515151,38.0,False,False,False
6e5f660d83bc5275bc2824b39ad7ea6a3dcb5b1d,jun,2018,auto,auto,Littleton,730.6666666666666,731.3333333333334,640.0,60.0,True,False,False
6e5f660d83bc5275bc2824b39ad7ea6a3dcb5b1d,jun,2018,auto,hold,Littleton,753.9032258064516,760.9677419354839,640.0,60.0,True,False,False
6ebc5933dc6c3553c77fa1ce613eb95fa4c67818,jun,2018,heat,hold,Divide,702.2298850574713,654.5172413793103,637.9655172413793,35.0,False,False,False
6f1d7d446cb2f429501f1996bb5e422c8c9421f5,jun,2018,heat,hold,Denver,732.8971962616822,700.0,700.0,40.0,False,False,False
6f8dcbe032c377d767503b8b8cd4d795045b1f34,jun,2018,auto,auto,Thornton,715.9271685761047,718.3772504091653,668.1849427168576,25.0,True,False,False
6f8dcbe032c377d767503b8b8cd4d795045b1f34,jun,2018,auto,hold,Thornton,717.0616966580977,724.6743787489289,672.3607540702657,25.0,True,False,False
6f8dcbe032c377d767503b8b8cd4d795045b1f34,jun,2018,cool,auto,Thornton,721.3111111111111,720.0,695.0,25.0,True,False,False
70f049c7eb9f1ea4c37f64f96f8431887b6ea224,jun,2018,cool,hold,colorado springs,750.3846153846154,750.0,750.0,5.0,False,False,False
70f11ae62b85a114cce49279280353cc32b89335,jun,2018,cool,auto,Denver,756.4225352112676,750.7042253521126,755.9154929577464,5.0,False,False,False
70f11ae62b85a114cce49279280353cc32b89335,jun,2018,cool,hold,Denver,746.930392553622,757.7183326588425,757.6916228247673,5.0,False,False,False
710cf1cd41f917d66f2828182c86eae931bffade,jun,2018,cool,auto,Monument,723.2016806722689,798.3718487394958,783.4453781512605,5.0,False,False,False
710cf1cd41f917d66f2828182c86eae931bffade,jun,2018,cool,hold,Monument,725.3833333333333,800.0,790.0,5.0,False,False,False
713c6b8892746f216272c16af61b2dcd7b789b09,jun,2018,cool,auto,Northglenn,723.0,721.3333333333334,721.3333333333334,69.0,True,False,False
713c6b8892746f216272c16af61b2dcd7b789b09,jun,2018,cool,hold,Northglenn,725.6486671223513,733.5201640464799,733.5181134654819,69.0,True,False,False
719b6ef7a2754b510c059ced778d12dee6f5370b,jun,2018,cool,auto,Firestone,715.8122605363984,714.0536398467433,711.4329501915709,5.0,True,False,False
719b6ef7a2754b510c059ced778d12dee6f5370b,jun,2018,cool,hold,Firestone,711.9783197831978,708.5934959349594,708.6314363143631,5.0,True,False,False
722d207ab526188baf0c446d6075f4a06d42fe9a,jun,2018,cool,hold,Aurora,752.0,716.0,662.0,50.0,False,False,False
72a475fccba844611810177606b63e4c4bad443d,jun,2018,heat,auto,Denver,720.0,770.0,690.0,120.0,False,False,False
72fea07e88513273cc5784158f85ef41e3f1bd25,jun,2018,auto,auto,Lafayette,725.6978021978022,760.0,650.0,5.0,False,False,False
72fea07e88513273cc5784158f85ef41e3f1bd25,jun,2018,cool,auto,Lafayette,715.8,703.4,700.6,5.0,False,False,False
73e3d3c9587d4381d52eb38fdcea8e37438ecbeb,jun,2018,cool,auto,Centennial,751.5833333333334,749.8333333333334,724.8333333333334,40.0,False,False,False
73e3d3c9587d4381d52eb38fdcea8e37438ecbeb,jun,2018,cool,hold,Centennial,751.1076923076923,729.723076923077,728.8923076923077,40.0,False,False,False
73e923a1e38e7d293f5adde23e48f0860bd7dbd5,jun,2018,cool,auto,Littleton,735.7647058823529,740.0,680.0,45.0,False,False,False
73e923a1e38e7d293f5adde23e48f0860bd7dbd5,jun,2018,cool,hold,Littleton,717.7656903765691,764.5481171548117,752.2175732217573,45.0,False,False,False
748b2bdd8a9f6af7b0c1eed45b7fac405f2db526,jun,2018,auto,hold,Monument,741.0,795.0,745.0,40.0,False,False,False
748b2bdd8a9f6af7b0c1eed45b7fac405f2db526,jun,2018,cool,hold,Monument,769.4954128440367,786.0275229357799,745.6788990825688,40.0,False,False,False
74b04f23a3dad9e6ff7902a75b9ab97b324d6788,jun,2018,cool,auto,Lakewood,720.6639004149378,723.8672199170124,717.9211618257261,37.0,False,False,False
74b04f23a3dad9e6ff7902a75b9ab97b324d6788,jun,2018,cool,hold,Lakewood,718.26148409894,719.8303886925795,719.7667844522969,37.0,False,False,False
74b377a040497b0df351e0680cdc4fc802a45a24,jun,2018,auto,auto,Colorado Springs,735.0,700.0,650.0,57.0,False,False,False
74b377a040497b0df351e0680cdc4fc802a45a24,jun,2018,auto,hold,Colorado Springs,711.1739130434783,700.0,650.0,57.0,False,False,False
74d9d9756ef808c3b78af910fb0cf3ae9c16d2e8,jun,2018,cool,auto,Castle Rock,739.710843373494,770.0,680.0,20.0,False,False,False
74d9d9756ef808c3b78af910fb0cf3ae9c16d2e8,jun,2018,cool,hold,Castle Rock,754.5,750.0,680.0,20.0,False,False,False
7506e48ea50d667054af93baa5e4726649e5af61,jun,2018,auto,hold,Littleton,721.3087719298246,725.0,675.0,18.0,False,False,False
75237baf8d03028a7e53bab8c168dc5e3c2665df,jun,2018,auto,auto,Johnstown,732.3534201954398,750.0,680.0,5.0,False,False,False
75237baf8d03028a7e53bab8c168dc5e3c2665df,jun,2018,cool,auto,Johnstown,718.3115406480955,750.0,700.0,5.0,False,False,False
7558a8a5cbd879348aff6fd243647bb8ca98faea,jun,2018,cool,hold,Denver,728.8333333333334,725.5416666666666,725.5416666666666,5.0,False,False,False
755b4b5f0d78fda99c2b57bbb3412942f79f62fe,jun,2018,auto,hold,Broomfield,779.5714285714286,770.0,680.0,5.0,False,False,False
75c88d2331184ca8af3e66c1a4db61b7d1dfdcdb,jun,2018,cool,hold,Fort Collins,725.8829787234042,760.0,737.2659574468086,15.0,False,False,False
75e575b8cb5882377780f16e8c39742864a28ca7,jun,2018,cool,auto,Denver,680.0,758.0,708.0,5.0,False,False,False
75e575b8cb5882377780f16e8c39742864a28ca7,jun,2018,cool,hold,Denver,719.2222222222222,720.0,720.0,5.0,False,False,False
760755ccd85e012a875310a6342bec995c7cdc7f,jun,2018,cool,auto,Lakewood  CO,724.6515151515151,720.0,640.0,47.0,True,False,False
7653e2712209b2b87e509000ff9c11b56cf31835,jun,2018,cool,hold,Englewood,737.5728155339806,720.8058252427185,719.5631067961165,0.0,False,False,False
76a6530da8e9e49ee8a8c0f96c4459fd99cb93e1,jun,2018,auto,auto,Broomfield,696.2088607594936,698.3354430379746,648.2278481012659,30.0,False,False,False
76a6530da8e9e49ee8a8c0f96c4459fd99cb93e1,jun,2018,auto,hold,Broomfield,717.1519337016574,732.1022099447514,644.4419889502763,30.0,False,False,False
76abae418228be16b46223453e9b6ee7ffc91ea3,jun,2018,cool,hold,Centennial,716.0,780.0,780.0,50.0,False,False,False
76dee7f747e4b3aa6755f26d550032814cbb4e15,jun,2018,auto,auto,Denver,738.3333333333334,770.0,630.0,60.0,False,False,False
76dee7f747e4b3aa6755f26d550032814cbb4e15,jun,2018,auto,hold,Denver,714.0,761.0,647.0,60.0,False,False,False
76ea5e08d40edd6d865d8131625a11fef2467357,jun,2018,auto,auto,Denver,783.0,780.1666666666666,700.0,5.0,False,False,False
7700d80fccc0793716f0e6b5a7d037e7ce70a40f,jun,2018,cool,hold,Denver,716.6,707.2,700.0,5.0,False,False,False
770e7a608ab90c3fad4737d52257675f52ea79bb,jun,2018,cool,hold,Denver,718.2,680.0,680.0,20.0,False,False,False
776af4d274a0cf2ac48611ce45118ecd782d7251,jun,2018,auto,auto,Berthoud,729.0,764.0,610.0,20.0,False,False,False
776af4d274a0cf2ac48611ce45118ecd782d7251,jun,2018,auto,hold,Berthoud,728.0,701.0,650.6666666666666,20.0,False,False,False
776af4d274a0cf2ac48611ce45118ecd782d7251,jun,2018,cool,auto,Berthoud,734.6666666666666,751.0,622.6666666666666,20.0,False,False,False
776af4d274a0cf2ac48611ce45118ecd782d7251,jun,2018,cool,hold,Berthoud,707.7548387096774,694.4064516129032,692.7677419354839,20.0,False,False,False
779ba4d8e3f8fbd9b2a1220b7835a971a6d92302,jun,2018,cool,auto,Thornton,719.0485436893204,713.2038834951456,693.3980582524272,10.0,False,False,False
779ba4d8e3f8fbd9b2a1220b7835a971a6d92302,jun,2018,cool,hold,Thornton,714.3666666666667,700.0,700.0,10.0,False,False,False
77cc924104d4c67d2166419c1fe962677d0d4e56,jun,2018,cool,hold,Boulder,731.084375,727.965625,727.965625,15.0,False,False,False
781135479b987d766766b8a112c727af690f1b95,jun,2018,auto,hold,Arvada,745.965620328849,767.5695067264573,690.0,17.0,False,False,False
781d0dc5aa9bbcc31349aff65275d973c36431aa,jun,2018,cool,auto,Aurora,769.679802955665,758.4285714285714,677.4581280788177,0.0,False,False,False
