Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,dec,2020,auto,auto,Virginia Beach,714.7505112474438,766.5347648261759,714.5705521472393,35.0,False,False,False
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,dec,2020,auto,hold,Virginia Beach,707.434554973822,767.3736910994764,711.2578534031413,35.0,False,False,False
4fd225f45bcdae3b63b88b66bbcbe96916fe2191,dec,2020,auto,hold,Purcellville,690.3380681818181,743.0,693.0,0.0,True,False,True
4fd225f45bcdae3b63b88b66bbcbe96916fe2191,dec,2020,heat,hold,Purcellville,690.5686274509804,742.7058823529412,693.0196078431372,0.0,True,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,dec,2020,cool,auto,Chesterfield,713.6341463414634,720.0,720.0,0.0,False,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,dec,2020,cool,hold,Chesterfield,715.0,704.3333333333334,704.3333333333334,0.0,False,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,dec,2020,heat,auto,Chesterfield,705.1425422483468,709.7141807494489,709.7141807494489,0.0,False,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,dec,2020,heat,hold,Chesterfield,705.7305306685045,711.7822191592005,711.7822191592005,0.0,False,False,True
500d7f3d0b75a0e1226750ba2dc00fbd4476fbfc,dec,2020,cool,hold,Alexandria,685.6153846153846,724.6153846153846,713.0769230769231,35.0,False,False,True
500d7f3d0b75a0e1226750ba2dc00fbd4476fbfc,dec,2020,heat,auto,Alexandria,700.607476635514,716.1028037383178,709.1308411214953,35.0,False,False,True
500d7f3d0b75a0e1226750ba2dc00fbd4476fbfc,dec,2020,heat,hold,Alexandria,700.6891891891892,704.0540540540541,704.0540540540541,35.0,False,False,True
5017b6e96416ee58fcf45802be80bb687f2b3280,dec,2020,auxHeatOnly,auto,Palmyra,677.2380952380952,680.0,680.0,10.0,True,False,True
5017b6e96416ee58fcf45802be80bb687f2b3280,dec,2020,auxHeatOnly,hold,Palmyra,658.6785714285714,652.0208333333334,652.0208333333334,10.0,True,False,True
503c37e1bc1dce2cd5da64b328e22b4203401ac0,dec,2020,heat,auto,Arlington,735.7033898305085,736.4406779661017,736.4406779661017,0.0,False,False,True
503c37e1bc1dce2cd5da64b328e22b4203401ac0,dec,2020,heat,hold,Arlington,731.5790273556231,730.6261398176292,730.6261398176292,0.0,False,False,True
5056430df9d1fd67905b1f33c2ab701540daf86a,dec,2020,heat,hold,Chantilly,679.6666666666666,661.6666666666666,661.6666666666666,10.0,False,False,False
5074b97a68e0e0f6bba8c729ff424366f94a35e8,dec,2020,heat,hold,Fairfax,700.8386554621849,700.9983193277311,700.7966386554622,0.0,False,False,False
50bbbf31204aa0b8a5ca54dabd8b1330d9850566,dec,2020,auto,hold,Burke,689.3181818181819,748.8636363636364,695.4772727272727,0.0,True,False,False
50d4adf06e2f441578499956f6d15243f1fe62ed,dec,2020,heat,auto,Henrico,685.2987012987013,690.2077922077922,688.7142857142857,10.0,True,False,False
50d4adf06e2f441578499956f6d15243f1fe62ed,dec,2020,heat,hold,Henrico,691.7872340425532,695.3900709219859,695.3900709219859,10.0,True,False,False
51208dd42a9bbab022647fce07a24b122a8e9834,dec,2020,auto,auto,Vienna,680.5384615384615,750.0,686.1538461538462,20.0,False,False,False
51208dd42a9bbab022647fce07a24b122a8e9834,dec,2020,auto,hold,Vienna,698.280487804878,756.6951219512196,704.4756097560976,20.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,dec,2020,heat,auto,Harrisonburg,695.8230769230769,735.8923076923077,698.1615384615385,20.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,dec,2020,heat,hold,Harrisonburg,693.8,701.3,699.24,20.0,False,False,False
51868bbc2593ddcbf6f939ad887d395803291026,dec,2020,auto,hold,Ashburn,712.4191616766467,767.9221556886228,717.9221556886228,10.0,False,False,False
51897261a6f4d430ac793f2120a2287478fbf505,dec,2020,auto,auto,Burke,706.4844720496894,767.8136645962733,708.1614906832298,50.0,True,False,False
51897261a6f4d430ac793f2120a2287478fbf505,dec,2020,auto,hold,Burke,706.6952380952381,762.6666666666666,707.5619047619048,50.0,True,False,False
51ba79dccf24e442c2976b3072b9325c6f5e4a90,dec,2020,auto,auto,Aldie,683.831081081081,736.0743243243244,686.0743243243244,5.0,False,False,False
51ba79dccf24e442c2976b3072b9325c6f5e4a90,dec,2020,auto,hold,Aldie,687.9426470588236,739.3063725490196,689.3063725490196,5.0,False,False,False
51cd9dd2144ab928887a2fe3f80ddce9f3c42f63,dec,2020,auto,hold,Arlington,679.7770419426049,728.7637969094923,678.7637969094923,9.0,True,False,False
51cd9dd2144ab928887a2fe3f80ddce9f3c42f63,dec,2020,heat,hold,Arlington,692.7998872604284,691.3556933483653,687.7029312288613,9.0,True,False,False
51d08afcc751e99ee04d345bd0380dc6cf0fcc1b,dec,2020,auto,auto,Lake Ridge,738.0277777777778,815.0,733.8611111111111,20.0,False,False,False
51d08afcc751e99ee04d345bd0380dc6cf0fcc1b,dec,2020,auto,hold,Lake Ridge,729.2798464491362,807.5880998080614,729.1907869481765,20.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,dec,2020,auto,auto,Woodbridge,724.3888888888889,775.4206349206349,710.3690476190476,0.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,dec,2020,auto,hold,Woodbridge,739.6907252440725,810.6091352859136,741.8887726638773,0.0,False,False,False
522d8bd211d3f48a205fefaf0ef9df11c484c360,dec,2020,auto,auto,Springfield,720.7333333333333,774.6833333333333,724.6833333333333,50.0,False,False,False
522d8bd211d3f48a205fefaf0ef9df11c484c360,dec,2020,auto,hold,Springfield,717.2727272727273,772.0,722.0,50.0,False,False,False
522d8bd211d3f48a205fefaf0ef9df11c484c360,dec,2020,heat,auto,Springfield,729.726574500768,737.3901689708141,727.5913978494624,50.0,False,False,False
522d8bd211d3f48a205fefaf0ef9df11c484c360,dec,2020,heat,hold,Springfield,724.9245283018868,730.3820754716982,730.3962264150944,50.0,False,False,False
52addd85ce546c3d598d5428bade45b70d0efb53,dec,2020,cool,hold,Prince George,660.2045454545455,670.0,670.0,5.0,True,False,True
52addd85ce546c3d598d5428bade45b70d0efb53,dec,2020,heat,auto,Prince George,668.8078500292911,668.418863503222,668.4130052724078,5.0,True,False,True
52addd85ce546c3d598d5428bade45b70d0efb53,dec,2020,heat,hold,Prince George,672.3562091503268,673.4880174291939,673.4782135076252,5.0,True,False,True
52b1f552b012f0e1e09e3bb9def84fd45495f60f,dec,2020,auxHeatOnly,auto,Midlothian,730.3571428571429,745.0,745.0,5.0,False,False,True
52b1f552b012f0e1e09e3bb9def84fd45495f60f,dec,2020,heat,auto,Midlothian,699.1824324324324,696.1554054054054,694.4256756756756,5.0,False,False,True
52b1f552b012f0e1e09e3bb9def84fd45495f60f,dec,2020,heat,hold,Midlothian,676.3333333333334,670.0,670.0,5.0,False,False,True
52e555b8097eba6b583e7804d362a7d7d4ef6bbd,dec,2020,auto,auto,Aldie,685.0084745762712,750.0,691.4152542372881,10.0,False,False,False
52e555b8097eba6b583e7804d362a7d7d4ef6bbd,dec,2020,auto,hold,Aldie,684.216049382716,750.4012345679013,694.0432098765432,10.0,False,False,False
52ff4256cc0bd9c78924d8c31e9faa4edf3acbbf,dec,2020,heat,auto,Hampton,703.6428571428571,665.0,665.0,10.0,True,False,False
52ff4256cc0bd9c78924d8c31e9faa4edf3acbbf,dec,2020,heat,hold,Hampton,713.1736694677871,691.4005602240896,691.4005602240896,10.0,True,False,False
5300f17d089247b92c560b70b80a7fc70b3f0200,dec,2020,heat,auto,Reston,695.6346153846154,700.0,700.0,50.0,True,False,True
531f51719e079f15164d0042cf7c91520609638f,dec,2020,heat,auto,Richmond,665.0269489894129,670.3166506256016,670.2646775745909,120.0,True,False,False
5341333e12f7a0e8ac255e6e559f717cf3dd078a,dec,2020,auto,auto,Bristow,709.5598802395209,779.0224550898204,711.7574850299401,15.0,False,False,False
5341333e12f7a0e8ac255e6e559f717cf3dd078a,dec,2020,auto,hold,Bristow,703.7832914572864,764.5370603015075,703.5822864321608,15.0,False,False,False
5341333e12f7a0e8ac255e6e559f717cf3dd078a,dec,2020,cool,hold,Bristow,668.5925925925926,701.0,698.4814814814815,15.0,False,False,False
537d1cb0cbcec739df54ac4e12fc22ae73664c40,dec,2020,auto,hold,Lynchburg,675.8604651162791,720.0,665.4651162790698,60.0,True,False,True
5383c2b6e7b5b62ee5a98883721bab4d3dcc7a78,dec,2020,auto,hold,Glen Allen,690.5012165450122,745.5669099756691,692.9124087591241,10.0,False,False,True
53929fd281e66251b55fdd589a8272c6c00d583a,dec,2020,auto,auto,Fredericksburg,714.9545454545455,740.0,710.0,19.0,False,False,False
53af5b2928e35483d31a7f148e45cc58fd921400,dec,2020,heat,hold,Mechanicsville,726.5365853658536,720.6341463414634,720.3170731707318,10.0,False,False,False
5480a9e96e176db4fceeece6c402bba1764801f4,dec,2020,auto,auto,Chesapeake,689.07,749.92,693.89,5.0,False,False,False
5480a9e96e176db4fceeece6c402bba1764801f4,dec,2020,auto,hold,Chesapeake,683.578947368421,749.921052631579,687.811403508772,5.0,False,False,False
548ec77935c5e01fb9ae8fa9a972cff88ef7fa2b,dec,2020,heat,hold,Lynchburg,683.0,678.1481481481482,677.8888888888889,10.0,True,False,True
54b0edc5cad544c09c33b79f193d2ed980ebdad7,dec,2020,auto,hold,Manassas,715.7463768115942,783.7971014492754,712.6086956521739,5.0,False,False,True
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,dec,2020,heat,auto,Virginia Beach,742.4153846153846,751.6615384615385,749.9923076923077,25.0,False,False,False
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,dec,2020,heat,hold,Virginia Beach,721.6728280961183,721.184842883549,721.184842883549,25.0,False,False,False
54f652b3f24064ea3ccfc19e1cce711f0b5ea902,dec,2020,auto,hold,Roanoke,685.9602731222843,742.5822470515208,679.6710117939168,0.0,False,False,True
55044ee7d12aa295e56ff315ded0da4bbdc7a6fe,dec,2020,auto,auto,Moseley,653.7727272727273,711.5909090909091,661.5909090909091,30.0,True,False,True
55044ee7d12aa295e56ff315ded0da4bbdc7a6fe,dec,2020,auto,hold,Moseley,664.0869565217391,720.0,670.0,30.0,True,False,True
556316db1ab6cda4c15fa0681262fe524187b7f4,dec,2020,heat,hold,Cape Charles,684.7247706422019,717.0642201834862,683.7155963302753,15.0,False,False,True
556a6899e792ac04e1c7b69cfafe7f79913388eb,dec,2020,heat,hold,Chesapeake,677.950354609929,690.0,675.0,55.0,False,False,True
557d286c3a390d36c23b61c01df0e1f4c12b2bd5,dec,2020,heat,auto,Fairfax,725.974358974359,730.0,730.0,35.0,False,False,False
55c275edd97db8e03452a6f33683fb9fbcb25dcb,dec,2020,heat,hold,Annandale,757.3333333333334,751.0,733.3333333333334,49.0,True,False,False
55d2a780cdf73ce40977210f55e3a297b3a8bf34,dec,2020,auto,hold,Richmond,686.6379310344828,740.0,690.0,105.0,False,False,False
55d2a780cdf73ce40977210f55e3a297b3a8bf34,dec,2020,heat,hold,Richmond,677.7719341974077,678.5610667996012,678.4942671984048,105.0,False,False,False
55d78965e6b2af53b502aea38a489e3087ed12cf,dec,2020,auto,auto,Pulaski,646.0960698689956,716.943231441048,652.2707423580786,90.0,True,False,True
55d78965e6b2af53b502aea38a489e3087ed12cf,dec,2020,auto,hold,Pulaski,646.0416666666666,710.0,650.0,90.0,True,False,True
563521ca669c55888b2290ddf1396e2800100bbb,dec,2020,auto,auto,Virginia Beach,666.36,750.0,670.0,20.0,True,False,False
563521ca669c55888b2290ddf1396e2800100bbb,dec,2020,auto,hold,Virginia Beach,668.7422997946612,728.3372689938399,664.7689938398357,20.0,True,False,False
563521ca669c55888b2290ddf1396e2800100bbb,dec,2020,heat,auto,Virginia Beach,654.625,650.5,650.5,20.0,True,False,False
563521ca669c55888b2290ddf1396e2800100bbb,dec,2020,heat,hold,Virginia Beach,678.2088122605364,677.154214559387,677.066091954023,20.0,True,False,False
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,dec,2020,auto,hold,Manassas,713.0,760.8888888888889,719.0,15.0,False,False,True
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,dec,2020,cool,hold,Manassas,689.4871794871794,740.0,740.0,15.0,False,False,True
5668319f1aab5bfbc7353e065c88ee4909d8c1ec,dec,2020,heat,auto,Sterling,692.4088397790056,711.9337016574585,694.0331491712707,20.0,True,False,False
568523ceb5489534c09b4a5b8db87c31894f80dd,dec,2020,heat,hold,Fredericksburg,715.0,725.0,725.0,50.0,True,False,False
56f6e28894387819ca811aa167aa1ad5ca006f7d,dec,2020,heat,auto,Dumfries,682.380606060606,756.7272727272727,685.8181818181819,20.0,False,False,False
5779a0479fe169b7481820d2be656a7384b4cb92,dec,2020,heat,auto,Centreville,724.9626168224299,725.3271028037383,725.3271028037383,27.0,False,False,False
5779a0479fe169b7481820d2be656a7384b4cb92,dec,2020,heat,hold,Centreville,712.4897959183673,720.0,719.6938775510204,27.0,False,False,False
579c6ba19d592042615f890c5b78049614d001c2,dec,2020,heat,hold,Midlothian,674.7156862745098,675.0,675.0,5.0,False,False,False
57ac4743f7496c6ca46221ed245680cfdbf1c8d0,dec,2020,heat,hold,Warrenton,692.6902654867257,691.929203539823,691.929203539823,5.0,False,False,False
57ce2ff050626fe8c3e4c914aff38ef3574904c7,dec,2020,heat,hold,Barboursville,639.6666666666666,650.0,620.0,15.0,False,False,True
5841b44b8a07dcccea9b0a3384e3b3e40423cec7,dec,2020,auto,auto,Falls Church,686.2916666666666,760.0,690.0,10.0,False,False,True
5894c68a847ebd5381a09a9c580c6841b14390a0,dec,2020,auto,auto,Norfolk,680.7981530343008,713.8284960422163,663.8284960422163,100.0,False,False,False
5894c68a847ebd5381a09a9c580c6841b14390a0,dec,2020,auto,hold,Norfolk,684.3010858835144,716.7862783810464,666.7862783810464,100.0,False,False,False
58fd9105b9fd64bfc45f0b2a3678ea7d425b3661,dec,2020,heat,hold,Midlothian,706.8521739130434,712.1565217391304,711.9478260869565,7.0,False,False,False
5974d67c0f7786b63035dcae24c1f481d6bf432f,dec,2020,heat,auto,Fairfax,699.5081967213115,820.0,640.0,37.0,True,False,True
59a2ec56fe544f1d88e82beefff628a6500ea77c,dec,2020,auto,auto,Fairfax,700.0767326732673,741.2945544554456,693.8861386138614,37.0,False,False,False
59a3996c03dfcbbe724832eb54c0d4748966a659,dec,2020,auto,auto,Fredericksburg,668.2679738562091,730.0,668.8888888888889,10.0,True,False,True
59a3996c03dfcbbe724832eb54c0d4748966a659,dec,2020,auto,hold,Fredericksburg,679.0853440571939,730.0,680.0,10.0,True,False,True
59bc5de9abda8c4d0549c09cfacc117605cc25bd,dec,2020,auto,auto,Ashburn,717.4901960784314,770.0,720.0,5.0,False,False,False
59d26f40e5f070f8e2988e37465a584a0d4c9774,dec,2020,heat,hold,Burke,671.9100119189511,678.7056019070321,678.7056019070321,30.0,False,False,False
5a124fb89a78986101514166c3a36b382bd2b793,dec,2020,heat,auto,Arlington,704.6111111111111,709.8611111111111,709.4722222222222,20.0,False,False,False
5a124fb89a78986101514166c3a36b382bd2b793,dec,2020,heat,hold,Arlington,723.1528046421663,724.5444874274662,724.536750483559,20.0,False,False,False
5a17b637a8a87db90db735de28224d207cd3f2d7,dec,2020,auto,hold,Virginia Beach,690.2698675496689,750.0,698.0513245033112,0.0,False,False,False
5a20dc927e32f45dedaf2f256d6b7e1e058f3d2e,dec,2020,auto,hold,Chesapeake,689.1551020408164,700.0,680.0,16.0,False,False,False
5a20dc927e32f45dedaf2f256d6b7e1e058f3d2e,dec,2020,cool,hold,Chesapeake,683.9,710.0,690.0,16.0,False,False,False
5a3d3862521e4cefc6bca755a5cc543b522b8572,dec,2020,heat,hold,Fredericksburg,663.5462809917356,665.504958677686,665.4884297520662,0.0,True,False,True
5a4559c4d48762b35f979a896f4e68a401e0adf3,dec,2020,auto,hold,Newport News,668.6415094339623,740.0,663.0801886792453,0.0,False,False,False
5a4559c4d48762b35f979a896f4e68a401e0adf3,dec,2020,heat,auto,Newport News,694.7957746478874,698.387323943662,698.387323943662,0.0,False,False,False
5a4559c4d48762b35f979a896f4e68a401e0adf3,dec,2020,heat,hold,Newport News,681.6497175141243,683.723163841808,683.723163841808,0.0,False,False,False
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,dec,2020,cool,auto,Chesterfield,721.578947368421,717.5263157894736,717.5263157894736,0.0,True,False,True
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,dec,2020,cool,hold,Chesterfield,692.7538461538461,682.276923076923,682.276923076923,0.0,True,False,True
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,dec,2020,heat,auto,Chesterfield,706.5579207920792,712.2178217821782,712.2178217821782,0.0,True,False,True
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,dec,2020,heat,hold,Chesterfield,697.1605839416059,699.8394160583941,699.8394160583941,0.0,True,False,True
5ac522e5606c95333cb02d198424e4ef4e49c642,dec,2020,auto,hold,Newport News,687.6153846153846,750.0,680.0,30.0,True,False,False
5af19dd6d895b46bb967e88c61da4e54105e7154,dec,2020,auto,auto,Fredericksburg,756.0,830.0,648.0,0.0,False,False,False
5b0ab1efd97dfcc9d8d40e1887c186d1ae06278c,dec,2020,heat,hold,Arlington,682.8529723991508,694.2011677282378,694.2011677282378,9.0,True,False,True
5b5a95a9053daa7c90e5391acfbb572e07b53cbb,dec,2020,heat,hold,Centreville,709.8418079096045,752.0564971751412,690.9322033898305,20.0,False,False,False
5ba4336848e1b1f6a218b892390f3fe932a5968c,dec,2020,heat,hold,Lynchburg,689.0431893687708,697.0797342192691,696.78073089701,25.0,False,False,False
5baa0311014472677d3ee9fb87ea5663df713341,dec,2020,auto,auto,Woodbridge,695.015503875969,747.6976744186046,697.6976744186046,5.0,True,False,False
5baa0311014472677d3ee9fb87ea5663df713341,dec,2020,auto,hold,Woodbridge,701.1797872340426,758.8053191489362,705.1882978723404,5.0,True,False,False
5bafa4748aa83ac01ad08034ec976f748ae62be2,dec,2020,heat,auto,Alexandria,687.5959302325581,692.9970930232558,692.9970930232558,9.0,False,False,False
5bafa4748aa83ac01ad08034ec976f748ae62be2,dec,2020,heat,hold,Alexandria,686.6155259531465,690.044097381718,690.044097381718,9.0,False,False,False
5bcc368bdca36da3ff881078313a8acca50fc5c7,dec,2020,heat,hold,Mc Lean,676.5689655172414,680.0,680.0,0.0,False,False,True
5bd7e31ff1af9f573586161b7847605fe7f12ead,dec,2020,cool,hold,Leesburg,674.975546975547,745.7528957528957,745.6898326898327,0.0,False,False,False
5bd7e31ff1af9f573586161b7847605fe7f12ead,dec,2020,heat,hold,Leesburg,653.6671177266577,770.6508795669824,770.6143437077131,0.0,False,False,False
5bfbdb2833648cfcab9b354fbfc61c6f87a374c6,dec,2020,auto,auto,Virginia Beach,756.8539325842696,777.1460674157304,757.1460674157304,35.0,False,False,False
5c0b9c339aafbddd2b53770d604f07db14dcdfeb,dec,2020,auto,hold,Rockingham,708.0208333333334,761.9583333333334,711.9583333333334,9.0,True,False,False
5c5c4f3a9d2493b9103b07caa5722d0849cf6e08,dec,2020,heat,auto,Lynchburg,648.5,781.0,652.5,5.0,False,False,True
5c63ca6bd59a79907a9f567bc31838219fbfba2d,dec,2020,cool,hold,Arlington,653.2727272727273,715.0,715.0,9.0,True,False,False
5c63ca6bd59a79907a9f567bc31838219fbfba2d,dec,2020,heat,hold,Arlington,721.997005988024,723.1197604790419,723.1197604790419,9.0,True,False,False
5c6c59929674b843990f8d9c5943a32da3c8bba3,dec,2020,auto,auto,Gainesville,699.2844381758345,760.0,700.0,19.0,False,False,False
5c7e1935375a8e8580920d1f7eb3fb91351142ad,dec,2020,auto,hold,Newport News,710.9232039636664,760.0,710.0,15.0,True,False,True
5c7e1935375a8e8580920d1f7eb3fb91351142ad,dec,2020,heat,auto,Newport News,724.4314049586777,756.0088154269972,721.003305785124,15.0,True,False,True
5c7e1935375a8e8580920d1f7eb3fb91351142ad,dec,2020,heat,hold,Newport News,738.7572590011614,740.0789779326365,739.9047619047619,15.0,True,False,True
5c9e87a96f3753e6ee5c6b428e169dd1bcb9da81,dec,2020,auto,hold,Hampton,660.2883959044368,760.0,660.0,90.0,True,False,True
5cf0593a0d860c484fb72522e5e758d4a741acd8,dec,2020,auto,auto,Chantilly,754.7536800785083,808.1275760549559,758.1275760549559,19.0,False,False,False
5cf0593a0d860c484fb72522e5e758d4a741acd8,dec,2020,auto,hold,Chantilly,752.0082559339526,805.545923632611,755.545923632611,19.0,False,False,False
5d0ca2e8008d922bd409150cbdb6babaa4820126,dec,2020,heat,auto,Ashburn,702.4782608695652,710.0,710.0,0.0,True,False,False
5d0ca2e8008d922bd409150cbdb6babaa4820126,dec,2020,heat,hold,Ashburn,700.96,691.52,690.96,0.0,True,False,False
5d1ea661b881e881a67a67158328a4027384a9d2,dec,2020,auto,hold,Mc Lean,690.5639097744361,747.0676691729324,694.1353383458646,16.0,False,False,True
5d1ea661b881e881a67a67158328a4027384a9d2,dec,2020,heat,hold,Mc Lean,691.2735042735043,691.2564102564103,691.2051282051282,16.0,False,False,True
5d2306f607b21b45344ee7f700bd41c0f1aab912,dec,2020,heat,hold,Bristow,665.0,683.3333333333334,680.0,15.0,False,False,False
5d3292669c24a4350f35de60f8788b9182e30da0,dec,2020,auto,auto,Richmond,646.5874673629243,684.9686684073107,635.0287206266319,30.0,True,False,False
5d3292669c24a4350f35de60f8788b9182e30da0,dec,2020,heat,auto,Richmond,646.2662835249042,655.139846743295,653.1829501915709,30.0,True,False,False
5d3292669c24a4350f35de60f8788b9182e30da0,dec,2020,heat,hold,Richmond,653.4115523465704,652.5722021660649,652.5722021660649,30.0,True,False,False
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,dec,2020,auto,auto,Purcellville,735.6640625,775.0,725.0,0.0,False,False,True
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,dec,2020,heat,auto,Purcellville,726.1906005221932,775.0,725.0,0.0,False,False,True
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,dec,2020,heat,hold,Purcellville,738.3379629629629,740.0,735.0,0.0,False,False,True
