Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4e36f0507d52553d536a6ba45d4a40e75ac53596,dec,2017,heat,hold,Yorktown,639.196261682243,651.2710280373832,641.3457943925233,40.0,False,False,False
4e6057bc72db5bf0646fead97919ba8059b84367,dec,2017,auto,auto,Leesburg,691.6666666666666,770.0,680.0,15.0,False,False,False
4e6057bc72db5bf0646fead97919ba8059b84367,dec,2017,auto,hold,Leesburg,679.6285714285714,770.0,680.5714285714286,15.0,False,False,False
4e71749012b186c8aff4f39a52d6fa0f2fa3b02c,dec,2017,heat,auto,Clintwood,708.9612403100775,704.4186046511628,704.4186046511628,50.0,True,False,True
4e71749012b186c8aff4f39a52d6fa0f2fa3b02c,dec,2017,heat,hold,Clintwood,695.769820971867,696.841432225064,696.841432225064,50.0,True,False,True
4e9399b85e89a054881cccabaa978f1a914baebd,dec,2017,auto,hold,Seaford,690.0660699062233,780.0,690.0,0.0,False,False,False
4ea8a2419a5b63e9652ba75b0096c11d0a59dbc3,dec,2017,auto,auto,Chesapeake,693.9677419354839,743.0645161290323,693.0645161290323,36.0,False,False,True
4ea8a2419a5b63e9652ba75b0096c11d0a59dbc3,dec,2017,auto,hold,Chesapeake,707.9441624365483,766.5025380710659,708.0761421319797,36.0,False,False,True
4eeb0ac363674124a875d9a7f4fa6213cdc6d0d7,dec,2017,heat,auto,Charlottesville,690.5,730.0,690.0,5.0,False,False,False
4f83d2f450a8bbafb3429205ae09d1c3189769f2,dec,2017,heat,hold,Midlothian,689.3958333333334,684.375,684.375,35.0,True,False,True
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,dec,2017,auto,auto,Virginia Beach,718.747178329571,780.0,719.9846501128668,35.0,False,False,False
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,dec,2017,auto,hold,Virginia Beach,715.6420274551215,780.0,715.5438225976769,35.0,False,False,False
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,dec,2017,heat,auto,Chesterfield,723.8563291139241,727.3889240506329,727.3889240506329,0.0,False,False,True
4ff2721bd75aa09efdb30114d38a60753fe4c00b,dec,2017,auto,hold,Locust Grove,694.4359673024524,744.8174386920981,695.0817438692098,15.0,False,False,False
4ff2721bd75aa09efdb30114d38a60753fe4c00b,dec,2017,heat,hold,Locust Grove,708.5348837209302,710.0,710.0,15.0,False,False,False
503c37e1bc1dce2cd5da64b328e22b4203401ac0,dec,2017,heat,hold,Arlington,725.090780141844,725.6042553191489,725.6042553191489,0.0,False,False,True
5056430df9d1fd67905b1f33c2ab701540daf86a,dec,2017,heat,hold,Chantilly,650.4545454545455,652.4545454545455,634.0909090909091,10.0,False,False,False
51208dd42a9bbab022647fce07a24b122a8e9834,dec,2017,auto,auto,Vienna,683.4893617021277,740.7340425531914,683.9148936170212,20.0,False,False,False
51208dd42a9bbab022647fce07a24b122a8e9834,dec,2017,auto,hold,Vienna,698.4019138755981,761.9138755980862,702.6267942583733,20.0,False,False,False
5154d30ac2ea9606edb371e7e944db3b2e2064e5,dec,2017,auto,hold,Manassas Park,685.466,770.0,690.312,20.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,dec,2017,heat,auto,Harrisonburg,664.6666666666666,694.0,671.8333333333334,20.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,dec,2017,heat,hold,Harrisonburg,675.2307692307693,680.8461538461538,658.9615384615385,20.0,False,False,False
516f2efb78a670110d45ec47cf09a8331b723423,dec,2017,auto,hold,Midlothian,682.7568306010929,727.6366120218579,677.5928961748634,10.0,False,False,True
51f8c26a485e5341cad5b42da21c7d825c4810e4,dec,2017,auto,auto,Woodbridge,732.9333333333333,800.0,740.6,0.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,dec,2017,auto,hold,Woodbridge,743.8185573562123,800.278360343184,745.5764219891961,0.0,False,False,False
52b1f552b012f0e1e09e3bb9def84fd45495f60f,dec,2017,heat,auto,Midlothian,680.9799554565701,681.4743875278397,680.7193763919822,5.0,False,False,True
52b1f552b012f0e1e09e3bb9def84fd45495f60f,dec,2017,heat,hold,Midlothian,708.6666666666666,734.1444444444444,733.3666666666667,5.0,False,False,True
5300f17d089247b92c560b70b80a7fc70b3f0200,dec,2017,auto,auto,Reston,678.010989010989,778.021978021978,666.7582417582418,50.0,True,False,True
5341333e12f7a0e8ac255e6e559f717cf3dd078a,dec,2017,auto,hold,Bristow,681.7527352297593,742.2089715536105,682.8621444201312,15.0,False,False,False
539327af435ad24e7175adbac270920d2d7ce62d,dec,2017,auto,auto,Woodbridge,680.2037037037037,723.5370370370371,670.0833333333334,17.0,False,False,False
539327af435ad24e7175adbac270920d2d7ce62d,dec,2017,auto,hold,Woodbridge,704.0702087286528,767.8026565464895,708.7685009487666,17.0,False,False,False
53b5403a0151da278784671e1ebc2478c300263d,dec,2017,heat,auto,Virginia Beach,678.0247933884298,681.5702479338843,681.5702479338843,57.0,False,False,False
53b5403a0151da278784671e1ebc2478c300263d,dec,2017,heat,hold,Virginia Beach,686.5606758832565,676.4700460829494,671.3594470046083,57.0,False,False,False
540cab3ed493b672ef21a8ee9385b54e5e7acfa9,dec,2017,heat,auto,Blacksburg,665.5314285714286,668.9085714285715,668.1371428571429,40.0,False,False,False
540cab3ed493b672ef21a8ee9385b54e5e7acfa9,dec,2017,heat,hold,Blacksburg,657.625,660.875,660.25,40.0,False,False,False
5480a9e96e176db4fceeece6c402bba1764801f4,dec,2017,auto,hold,Chesapeake,679.3125,741.0625,661.125,5.0,False,False,False
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,dec,2017,heat,auto,Virginia Beach,666.3057142857143,660.3542857142858,653.9028571428571,25.0,False,False,False
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,dec,2017,heat,hold,Virginia Beach,683.2558782849239,675.3775933609959,672.7095435684647,25.0,False,False,False
54f652b3f24064ea3ccfc19e1cce711f0b5ea902,dec,2017,heat,auto,Roanoke,668.0064102564103,650.0,650.0,0.0,False,False,True
54f652b3f24064ea3ccfc19e1cce711f0b5ea902,dec,2017,heat,hold,Roanoke,686.2745098039215,660.0,660.0,0.0,False,False,True
556a6899e792ac04e1c7b69cfafe7f79913388eb,dec,2017,heat,auto,Chesapeake,673.1477832512315,680.0246305418719,679.9852216748768,55.0,False,False,True
556a6899e792ac04e1c7b69cfafe7f79913388eb,dec,2017,heat,hold,Chesapeake,671.9184149184149,675.0,675.0,55.0,False,False,True
55d2a780cdf73ce40977210f55e3a297b3a8bf34,dec,2017,heat,auto,Richmond,704.4,711.9,707.2,105.0,False,False,False
55d2a780cdf73ce40977210f55e3a297b3a8bf34,dec,2017,heat,hold,Richmond,712.4444444444445,719.5,719.5,105.0,False,False,False
563521ca669c55888b2290ddf1396e2800100bbb,dec,2017,auto,hold,Virginia Beach,685.9734848484849,739.5227272727273,686.4545454545455,20.0,True,False,False
563521ca669c55888b2290ddf1396e2800100bbb,dec,2017,cool,hold,Virginia Beach,682.5,739.5,682.0,20.0,True,False,False
563521ca669c55888b2290ddf1396e2800100bbb,dec,2017,heat,auto,Virginia Beach,677.6363636363636,681.1363636363636,681.1363636363636,20.0,True,False,False
563521ca669c55888b2290ddf1396e2800100bbb,dec,2017,heat,hold,Virginia Beach,680.71996996997,679.9211711711712,679.6441441441441,20.0,True,False,False
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,dec,2017,heat,auto,Manassas,713.0913978494624,725.5344718532574,712.0091714104997,15.0,False,False,True
568523ceb5489534c09b4a5b8db87c31894f80dd,dec,2017,heat,hold,Fredericksburg,726.0925925925926,730.0,730.0,50.0,True,False,False
56a5733301bb05ec467638d0a64b8f396df91557,dec,2017,auto,hold,Centreville,700.2254901960785,749.5098039215686,699.2549019607843,30.0,False,False,False
56a5733301bb05ec467638d0a64b8f396df91557,dec,2017,heat,auto,Centreville,677.7142857142857,681.2470238095239,679.3422619047619,30.0,False,False,False
56a5733301bb05ec467638d0a64b8f396df91557,dec,2017,heat,hold,Centreville,700.2936046511628,694.703488372093,694.6947674418604,30.0,False,False,False
56ef0a5e574ac3d823ae7b5c4f8f801836306e64,dec,2017,auto,auto,Arlington,655.3928571428571,740.0,650.4642857142857,0.0,True,False,True
56ef0a5e574ac3d823ae7b5c4f8f801836306e64,dec,2017,auto,hold,Arlington,680.9922480620155,740.0,680.0,0.0,True,False,True
5779a0479fe169b7481820d2be656a7384b4cb92,dec,2017,heat,auto,Centreville,691.4285714285714,662.2476190476191,660.8666666666667,27.0,False,False,False
589107c4c53eb845cf52d3570daf43ee3a7be04f,dec,2017,heat,hold,Leesburg,631.8050847457627,652.0338983050848,633.9830508474577,26.0,True,False,True
5894c68a847ebd5381a09a9c580c6841b14390a0,dec,2017,auto,auto,Norfolk,693.346082435945,750.5228369847754,685.7764574823617,100.0,False,False,False
5894c68a847ebd5381a09a9c580c6841b14390a0,dec,2017,auto,hold,Norfolk,686.2071734475375,742.6204496788008,677.7644539614561,100.0,False,False,False
5894c68a847ebd5381a09a9c580c6841b14390a0,dec,2017,cool,auto,Norfolk,707.6666666666666,711.6666666666666,690.0,100.0,False,False,False
58acd039565d02dda2be648db7bcc14e155a618f,dec,2017,heat,auto,Sterling,654.609756097561,680.0,653.6585365853658,25.0,False,False,False
58acd039565d02dda2be648db7bcc14e155a618f,dec,2017,heat,hold,Sterling,671.5217391304348,682.0434782608696,675.1521739130435,25.0,False,False,False
58fd9105b9fd64bfc45f0b2a3678ea7d425b3661,dec,2017,auto,hold,Midlothian,689.1111111111111,737.0,690.2666666666667,7.0,False,False,False
58fd9105b9fd64bfc45f0b2a3678ea7d425b3661,dec,2017,heat,auto,Midlothian,699.0542168674699,695.0361445783133,695.0361445783133,7.0,False,False,False
58fd9105b9fd64bfc45f0b2a3678ea7d425b3661,dec,2017,heat,hold,Midlothian,697.7549668874173,694.1699779249448,694.1699779249448,7.0,False,False,False
5974d67c0f7786b63035dcae24c1f481d6bf432f,dec,2017,heat,hold,Fairfax,690.0,695.4,690.4,37.0,True,False,True
59a2ec56fe544f1d88e82beefff628a6500ea77c,dec,2017,heat,auto,Fairfax,705.2089552238806,708.2686567164179,707.9701492537314,37.0,False,False,False
59a2ec56fe544f1d88e82beefff628a6500ea77c,dec,2017,heat,hold,Fairfax,692.3793103448276,695.9310344827586,694.8620689655172,37.0,False,False,False
59bc5de9abda8c4d0549c09cfacc117605cc25bd,dec,2017,auto,hold,Ashburn,699.5714737507907,760.0,700.0,5.0,False,False,False
59d26f40e5f070f8e2988e37465a584a0d4c9774,dec,2017,heat,hold,Burke,698.3169572107765,700.0,691.1251980982568,30.0,False,False,False
5a124fb89a78986101514166c3a36b382bd2b793,dec,2017,auto,auto,Arlington,688.2240824211204,735.9961365099807,675.3045717965229,20.0,False,False,False
5a124fb89a78986101514166c3a36b382bd2b793,dec,2017,auto,hold,Arlington,696.047619047619,749.3809523809524,698.3571428571429,20.0,False,False,False
5a20dc927e32f45dedaf2f256d6b7e1e058f3d2e,dec,2017,auto,auto,Chesapeake,697.3694716242661,713.7534246575342,691.3972602739726,16.0,False,False,False
5a4559c4d48762b35f979a896f4e68a401e0adf3,dec,2017,heat,auto,Newport News,687.0588235294117,660.0,660.0,0.0,False,False,False
5a4559c4d48762b35f979a896f4e68a401e0adf3,dec,2017,heat,hold,Newport News,674.1621621621622,660.0,660.0,0.0,False,False,False
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,dec,2017,heat,auto,Chesterfield,725.2691334598355,727.7099936748893,727.7099936748893,0.0,True,False,True
5b5a95a9053daa7c90e5391acfbb572e07b53cbb,dec,2017,auto,hold,Centreville,716.6911764705883,770.0,718.8235294117648,20.0,False,False,False
5ba4336848e1b1f6a218b892390f3fe932a5968c,dec,2017,heat,hold,Lynchburg,692.2250282698832,690.0,690.0,25.0,False,False,False
5bcd97926ae6d0bb29e32b06fb69922a42b39d60,dec,2017,heat,hold,Stone Ridge,739.7434944237918,737.0408921933085,736.3048327137546,5.0,False,False,False
5bd7e31ff1af9f573586161b7847605fe7f12ead,dec,2017,auto,auto,Leesburg,571.0,720.0,670.0,0.0,False,False,False
5bd7e31ff1af9f573586161b7847605fe7f12ead,dec,2017,cool,auto,Leesburg,701.2139720558882,725.9357285429141,718.9968063872255,0.0,False,False,False
5bd7e31ff1af9f573586161b7847605fe7f12ead,dec,2017,cool,hold,Leesburg,707.6704545454545,720.9715909090909,720.9545454545455,0.0,False,False,False
5bd7e31ff1af9f573586161b7847605fe7f12ead,dec,2017,heat,auto,Leesburg,683.2083333333334,697.8219696969697,664.5454545454545,0.0,False,False,False
5bd7e31ff1af9f573586161b7847605fe7f12ead,dec,2017,heat,hold,Leesburg,552.0,717.0,717.0,0.0,False,False,False
5bfbdb2833648cfcab9b354fbfc61c6f87a374c6,dec,2017,heat,auto,Virginia Beach,718.0363636363636,720.290909090909,719.709090909091,35.0,False,False,False
5c5c4f3a9d2493b9103b07caa5722d0849cf6e08,dec,2017,heat,auto,Lynchburg,688.40625,718.75,690.375,5.0,False,False,True
5c5c4f3a9d2493b9103b07caa5722d0849cf6e08,dec,2017,heat,hold,Lynchburg,690.2526690391459,694.0427046263345,691.5729537366548,5.0,False,False,True
5c7e1935375a8e8580920d1f7eb3fb91351142ad,dec,2017,heat,auto,Newport News,728.2380952380952,720.2301587301587,720.2301587301587,15.0,True,False,True
5c7e1935375a8e8580920d1f7eb3fb91351142ad,dec,2017,heat,hold,Newport News,733.1759702286018,709.5906432748538,709.5906432748538,15.0,True,False,True
5cbf0ea751f5c62854d2d150fd7f77d87ba3f218,dec,2017,auto,auto,Midlothian,648.75,780.0,659.0833333333334,10.0,False,False,True
5cca4c1cb0638b4b0495402a5af8501e2f81d1fd,dec,2017,heat,hold,Culpeper,662.1868686868687,660.8367003367003,660.7811447811448,15.0,False,False,False
5ceff5348e51367eb45d1ec2c3cd48fcf7af55ae,dec,2017,auto,auto,mclean,696.4767441860465,750.4651162790698,700.4651162790698,0.0,False,False,False
5ceff5348e51367eb45d1ec2c3cd48fcf7af55ae,dec,2017,auto,hold,mclean,694.5882352941177,750.0,690.1764705882352,0.0,False,False,False
5d1ea661b881e881a67a67158328a4027384a9d2,dec,2017,heat,auto,Mc Lean,697.6308016877637,700.9261603375527,700.7658227848101,16.0,False,False,True
5d1ea661b881e881a67a67158328a4027384a9d2,dec,2017,heat,hold,Mc Lean,695.269406392694,699.1324200913242,699.1324200913242,16.0,False,False,True
5d2306f607b21b45344ee7f700bd41c0f1aab912,dec,2017,heat,auto,Bristow,678.3125,780.0,680.0,15.0,False,False,False
5d869ec47268d3961dd2def4187557508c17c278,dec,2017,auto,hold,Henrico,692.1071428571429,769.7142857142857,713.9642857142857,5.0,True,False,True
5d86b6da1b760141b282402ecce153bfaec9a2fd,dec,2017,heat,auto,Charlottesville,671.6428571428571,712.0178571428571,671.8392857142857,27.0,True,False,True
5e3dfce410239ad2b22c1295e5a266353a2c0f09,dec,2017,auto,auto,Midlothian,698.955223880597,751.4179104477612,701.3432835820895,15.0,True,False,True
5e3dfce410239ad2b22c1295e5a266353a2c0f09,dec,2017,auto,hold,Midlothian,706.9242424242424,757.1818181818181,707.0909090909091,15.0,True,False,True
5e8cef7992e0b3f7af93353fa6e0237dcc315632,dec,2017,heat,auto,Midlothian,681.7368421052631,682.6552631578948,682.5263157894736,30.0,False,False,True
5e8cef7992e0b3f7af93353fa6e0237dcc315632,dec,2017,heat,hold,Midlothian,675.7902298850574,680.0,680.0,30.0,False,False,True
5ef9c7fd219ba97839e4b5b099eab5e8dc321be0,dec,2017,auto,hold,Virginia Beach,659.1666666666666,760.4166666666666,669.5416666666666,40.0,True,False,True
5ffe7c1ae880824b895f31e7575a8b08693fc53e,dec,2017,heat,hold,Vienna,720.2257053291536,650.0,644.0,0.0,True,False,False
600bfafe477c38b2fa52349beec7ed78b873b879,dec,2017,auxHeatOnly,hold,Woodbridge,647.5490196078431,650.0,650.0,37.0,True,False,True
600bfafe477c38b2fa52349beec7ed78b873b879,dec,2017,heat,auto,Woodbridge,657.8538681948424,657.3065902578796,657.3065902578796,37.0,True,False,True
600bfafe477c38b2fa52349beec7ed78b873b879,dec,2017,heat,hold,Woodbridge,657.6497674418605,658.6381395348837,658.4832558139535,37.0,True,False,True
604147c29e80b4a52ac603356cf94fb4ba08c435,dec,2017,heat,auto,Chantilly,711.4518518518519,707.4148148148148,707.4148148148148,15.0,False,False,False
604147c29e80b4a52ac603356cf94fb4ba08c435,dec,2017,heat,hold,Chantilly,714.987556561086,715.8947963800905,715.8947963800905,15.0,False,False,False
605e33f695aa6165b7a37b2b79f2fe18614aa979,dec,2017,heat,auto,Chesapeake,675.2,721.0,719.4,20.0,False,False,True
608bc8c9c8a73112ed7f01598f91df59a723489d,dec,2017,auxHeatOnly,hold,Spotsylvania,635.1538461538462,730.0,729.3846153846154,0.0,True,False,True
608bc8c9c8a73112ed7f01598f91df59a723489d,dec,2017,heat,auto,Spotsylvania,718.28125,727.5,727.3125,0.0,True,False,True
608bc8c9c8a73112ed7f01598f91df59a723489d,dec,2017,heat,hold,Spotsylvania,714.2105263157895,720.2315789473685,719.7789473684211,0.0,True,False,True
610a7a76b095541814bb9b02102f8d1fe5e0b14a,dec,2017,auto,auto,Mechanicsville,662.7131782945736,749.9966777408638,670.0143964562569,40.0,False,False,True
6161564224710e5afb75dbf6500353073051fe83,dec,2017,heat,hold,Carson,603.9565217391304,650.0,619.1739130434783,80.0,False,False,True
61df5370646c3f32022cd5442fcf7743445a9a44,dec,2017,heat,auto,Sterling,716.9204275534441,730.7458432304038,718.6318289786224,30.0,True,False,True
61df5370646c3f32022cd5442fcf7743445a9a44,dec,2017,heat,hold,Sterling,720.5844544095665,730.2167414050822,722.6681614349776,30.0,True,False,True
62802d5ab586c3a8228427b0b95963f93b024667,dec,2017,heat,auto,Mc Lean,679.4444444444445,670.0,670.0,10.0,False,False,True
62802d5ab586c3a8228427b0b95963f93b024667,dec,2017,heat,hold,Mc Lean,693.6521739130435,680.5797101449275,680.1159420289855,10.0,False,False,True
62cb64813aa70873434ef857367d996cad766ff6,dec,2017,heat,auto,Woodbridge,705.175,687.65,687.15,0.0,False,False,False
62e00e1b19423ea344977fa80f4be3bebd8616c2,dec,2017,heat,auto,Reston,681.9506172839506,709.9876543209876,682.7901234567901,50.0,False,False,False
62e00e1b19423ea344977fa80f4be3bebd8616c2,dec,2017,heat,hold,Reston,697.3362068965517,700.6896551724138,699.3362068965517,50.0,False,False,False
62f6e4b12acc1a8e6735f07a1879a3d1c593c6fc,dec,2017,heat,auto,McLean,673.5,670.0,670.0,10.0,False,False,False
62f6e4b12acc1a8e6735f07a1879a3d1c593c6fc,dec,2017,heat,hold,McLean,695.7278481012659,700.0,700.0,10.0,False,False,False
63123e99a83df297b27e11950561e596f992bf4d,dec,2017,heat,auto,Rockingham,717.6440677966102,719.1355932203389,719.1355932203389,15.0,False,False,True
63123e99a83df297b27e11950561e596f992bf4d,dec,2017,heat,hold,Rockingham,721.6359300476947,719.8449920508745,719.8449920508745,15.0,False,False,True
63148abebd7fd426a97bcfb5c63a6b984539b483,dec,2017,heat,auto,Burke,695.5791190864601,801.3849918433931,698.4763458401305,25.0,False,False,True
63453ffb32b2ebdb58d2bbed6c656e20a1c94ff7,dec,2017,auto,hold,New Church,700.5795454545455,759.1363636363636,706.8181818181819,25.0,True,False,True
636f5fb04035b40b265a777882010846fb3995f5,dec,2017,heat,auto,Potomac Falls,714.3333333333334,740.0,720.0,20.0,False,False,False
636f5fb04035b40b265a777882010846fb3995f5,dec,2017,heat,hold,Potomac Falls,722.0,720.0,713.0,20.0,False,False,False
64248bc9c1d34ebb2010f2db0aa87ce32818374b,dec,2017,auto,auto,Roanoke,699.9117647058823,745.0,695.0,27.0,True,False,True
64248bc9c1d34ebb2010f2db0aa87ce32818374b,dec,2017,auto,hold,Roanoke,699.6361607142857,754.9486607142857,695.28125,27.0,True,False,True
64248bc9c1d34ebb2010f2db0aa87ce32818374b,dec,2017,auxHeatOnly,hold,Roanoke,683.2422969187675,681.4775910364145,681.4775910364145,27.0,True,False,True
64601bc789b8c6416632946ccad6082dd3546f53,dec,2017,heat,auto,Potomac Falls,712.7703045685279,740.0,720.0,20.0,False,False,False
654523e46256076c1fc82aa683abc3e3e625ea1c,dec,2017,heat,hold,Charlottesville,678.7304964539007,720.531914893617,664.6950354609929,20.0,False,False,False
65478406ea817c78aec48bbbe39f0b7741f9a790,dec,2017,auto,auto,Midlothian,696.9747572815534,760.0,700.0,15.0,True,False,True
6580d6d8360d48467cf9036f2c78c7a8e2b28d07,dec,2017,auto,hold,Aldie,711.7994923857868,765.2664974619289,714.6345177664974,5.0,False,False,False
6580d6d8360d48467cf9036f2c78c7a8e2b28d07,dec,2017,heat,auto,Aldie,644.5813953488372,768.1395348837209,629.7286821705426,5.0,False,False,False
6580d6d8360d48467cf9036f2c78c7a8e2b28d07,dec,2017,heat,hold,Aldie,712.6078431372549,717.5032679738562,717.1830065359477,5.0,False,False,False
65e76320637e14ebd4e9eadc66f5f35f1e6f6018,dec,2017,heat,auto,Suffolk,728.4795501022495,731.0920245398773,731.0920245398773,15.0,False,False,False
65e76320637e14ebd4e9eadc66f5f35f1e6f6018,dec,2017,heat,hold,Suffolk,728.7885345482157,731.3211845102505,731.3120728929385,15.0,False,False,False
664f58d0b607f369dd1ca6d6c92a8fbd729337d8,dec,2017,heat,auto,Hampton,714.907120743034,686.5077399380805,686.1269349845202,50.0,False,False,False
664f58d0b607f369dd1ca6d6c92a8fbd729337d8,dec,2017,heat,hold,Hampton,724.7741935483871,711.4516129032259,710.0,50.0,False,False,False
66e1ca7129db265eda9b0da66ffc31cf12b78547,dec,2017,heat,auto,Virginia Beach,673.5384615384615,686.1538461538462,686.1538461538462,45.0,False,False,True
