Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4cd8c2e124fe8752020e74a41e5cb77af846d8a9,dec,2018,heat,hold,Richmond,692.6444444444444,690.0,690.0,0.0,False,False,False
4d4cfba779e9d26d2fc7671d2f338a12da4b1c98,dec,2018,auto,hold,Chantilly,677.9148936170212,780.6382978723404,681.5531914893617,35.0,False,False,False
4d6b8d6707ee92eb293ef29b1d46345101727daf,dec,2018,heat,auto,Fairfax,713.8640776699029,719.8252427184466,719.8252427184466,30.0,True,False,True
4d6b8d6707ee92eb293ef29b1d46345101727daf,dec,2018,heat,hold,Fairfax,700.0,718.2857142857143,718.2857142857143,30.0,True,False,True
4d75b47cbf3fa35effb50daad7bc30d53add0c82,dec,2018,heat,auto,Alexandria,724.5862068965517,728.039408866995,728.039408866995,50.0,False,False,False
4d75b47cbf3fa35effb50daad7bc30d53add0c82,dec,2018,heat,hold,Alexandria,702.25,712.225,705.375,50.0,False,False,False
4d7e19b979ab54a78276cbe62e18ed5c24c8866c,dec,2018,heat,auto,Virginia Beach,740.9392361111111,740.203125,739.6302083333334,47.0,True,False,True
4d7e19b979ab54a78276cbe62e18ed5c24c8866c,dec,2018,heat,hold,Virginia Beach,738.5169014084507,738.2929577464789,738.2816901408451,47.0,True,False,True
4da295f69e22544f6d3e1f489f4b67e99030b553,dec,2018,heat,auto,Alexandria,720.2085365853659,720.6878048780488,720.6878048780488,120.0,False,False,False
4da295f69e22544f6d3e1f489f4b67e99030b553,dec,2018,heat,hold,Alexandria,726.3243243243244,730.0,730.0,120.0,False,False,False
4e06379c1d9b19d16f8521c7f442625a417d4f87,dec,2018,heat,auto,Midlothian,656.0816901408451,659.4450704225352,658.656338028169,20.0,True,False,False
4e06379c1d9b19d16f8521c7f442625a417d4f87,dec,2018,heat,hold,Midlothian,663.303886925795,677.886925795053,677.886925795053,20.0,True,False,False
4e6057bc72db5bf0646fead97919ba8059b84367,dec,2018,auto,auto,Leesburg,727.377358490566,770.0,720.0,15.0,False,False,False
4e6057bc72db5bf0646fead97919ba8059b84367,dec,2018,auto,hold,Leesburg,697.5,770.0,700.0,15.0,False,False,False
4e71749012b186c8aff4f39a52d6fa0f2fa3b02c,dec,2018,heat,auto,Clintwood,695.4173228346457,699.0157480314961,699.0157480314961,50.0,True,False,True
4e71749012b186c8aff4f39a52d6fa0f2fa3b02c,dec,2018,heat,hold,Clintwood,688.1111111111111,685.0,685.0,50.0,True,False,True
4e820373c9df2214106ea131a0611ffc8b71f0ab,dec,2018,auto,auto,Glen Allen,683.3794178794179,774.95841995842,678.8378378378378,0.0,True,False,False
4e820373c9df2214106ea131a0611ffc8b71f0ab,dec,2018,auto,hold,Glen Allen,705.2506738544474,774.682614555256,706.1475741239892,0.0,True,False,False
4e8cfc38ae88a87ac7617e9deef8ee653c47e27b,dec,2018,heat,auto,Stafford,721.6192052980133,736.6225165562914,736.6225165562914,10.0,False,False,False
4e8cfc38ae88a87ac7617e9deef8ee653c47e27b,dec,2018,heat,hold,Stafford,713.0068603712672,717.4035512510089,717.4035512510089,10.0,False,False,False
4e8ec856a312022522c74b67fe10d1e37bb6224e,dec,2018,heat,auto,Virginia Beach,657.2104237700926,746.2172430589382,639.3906478324403,10.0,False,False,False
4ebdda8a42c605f2bf210dd4870ee3757f50f89c,dec,2018,heat,auto,Troy,643.973862536302,656.4878993223621,653.3272023233301,20.0,True,False,True
4ebdda8a42c605f2bf210dd4870ee3757f50f89c,dec,2018,heat,hold,Troy,584.0993818354731,658.6861626248217,564.5154541131717,20.0,True,False,True
4ec20fd30b4cd29327a4a192ff6a0cd57e732cf2,dec,2018,heat,auto,Spotsylvania,638.4770114942529,772.0632183908046,641.3735632183908,5.0,False,False,False
4ecbadebb31e3d9d0d2316a5bc8e4fa4a402801f,dec,2018,heat,hold,Chester,671.3376623376623,670.0,670.0,20.0,True,False,True
4eeb0ac363674124a875d9a7f4fa6213cdc6d0d7,dec,2018,heat,hold,Charlottesville,692.1678832116788,692.5182481751825,692.5182481751825,5.0,False,False,False
4efaf57d18c1c249b2ea4a40a3cf2fe05bc60d95,dec,2018,heat,auto,Forest,681.7114695340501,712.4802867383513,675.7060931899641,10.0,True,False,True
4efaf57d18c1c249b2ea4a40a3cf2fe05bc60d95,dec,2018,heat,hold,Forest,687.8333333333334,677.936507936508,677.936507936508,10.0,True,False,True
4f3b5c32cfe871bbb5cbf99f8880286e39464d46,dec,2018,heat,hold,Mc Lean,699.5213815789474,701.3223684210526,701.141447368421,5.0,False,False,False
4f3c9c445fa95c55e87df7cec30652679694da20,dec,2018,auto,auto,Sterling,666.5567338282078,795.7582184517497,661.389183457052,30.0,True,False,True
4f3c9c445fa95c55e87df7cec30652679694da20,dec,2018,auto,hold,Sterling,702.4191616766467,754.4910179640718,704.4910179640718,30.0,True,False,True
4f3c9c445fa95c55e87df7cec30652679694da20,dec,2018,auxHeatOnly,auto,Sterling,705.1256281407035,706.7336683417085,706.7336683417085,30.0,True,False,True
4f3c9c445fa95c55e87df7cec30652679694da20,dec,2018,auxHeatOnly,hold,Sterling,703.9672727272728,743.3818181818182,706.290909090909,30.0,True,False,True
4f4d506cc7a2b12150d532c0ffaed1aa8aaba4f6,dec,2018,auto,hold,Herndon,683.0408163265306,720.0,670.0,10.0,False,False,False
4f83d2f450a8bbafb3429205ae09d1c3189769f2,dec,2018,cool,hold,Midlothian,678.9404761904761,680.0,680.0,35.0,True,False,True
4f83d2f450a8bbafb3429205ae09d1c3189769f2,dec,2018,heat,auto,Midlothian,684.4821428571429,698.0071428571429,697.9357142857143,35.0,True,False,True
4f83d2f450a8bbafb3429205ae09d1c3189769f2,dec,2018,heat,hold,Midlothian,617.0520646319569,662.177737881508,628.7899461400359,35.0,True,False,True
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,dec,2018,heat,auto,Virginia Beach,727.4535822401615,728.9051463168516,728.9051463168516,35.0,False,False,False
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,dec,2018,heat,hold,Virginia Beach,715.85,713.985593220339,713.985593220339,35.0,False,False,False
4fb562a2152ebd365f8a77be5fb94fbac5686fa0,dec,2018,auto,hold,Suffolk,742.8592528236317,830.1138140747177,740.4100781928757,10.0,True,False,False
4fb562a2152ebd365f8a77be5fb94fbac5686fa0,dec,2018,heat,hold,Suffolk,724.4444444444445,722.5,722.5,10.0,True,False,False
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,dec,2018,heat,auto,Chesterfield,719.2907488986784,725.135362434922,725.135362434922,0.0,False,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,dec,2018,heat,hold,Chesterfield,712.7804107424961,717.1627172195892,717.1627172195892,0.0,False,False,True
4ff2721bd75aa09efdb30114d38a60753fe4c00b,dec,2018,auto,auto,Locust Grove,713.8368522072936,782.6391554702495,719.5719769673705,15.0,False,False,False
4ff2721bd75aa09efdb30114d38a60753fe4c00b,dec,2018,auto,hold,Locust Grove,606.7099892588615,770.0,605.6176154672395,15.0,False,False,False
5007b483e7c0c996a9cfe30f7c02a30acbada2d4,dec,2018,heat,hold,Aldie,710.7113821138212,683.0487804878048,683.0487804878048,0.0,False,False,False
500d7f3d0b75a0e1226750ba2dc00fbd4476fbfc,dec,2018,heat,auto,Alexandria,702.1769911504425,785.8407079646017,628.4070796460177,35.0,False,False,True
500d7f3d0b75a0e1226750ba2dc00fbd4476fbfc,dec,2018,heat,hold,Alexandria,717.4358974358975,700.8205128205128,700.0,35.0,False,False,True
5017b6e96416ee58fcf45802be80bb687f2b3280,dec,2018,auto,auto,Palmyra,703.7065217391304,800.0,690.0,10.0,True,False,True
5017b6e96416ee58fcf45802be80bb687f2b3280,dec,2018,auto,hold,Palmyra,705.2103896103896,800.0,690.0,10.0,True,False,True
503c37e1bc1dce2cd5da64b328e22b4203401ac0,dec,2018,heat,hold,Arlington,741.6918990703851,743.6507304116866,743.6500664010624,0.0,False,False,True
5074b97a68e0e0f6bba8c729ff424366f94a35e8,dec,2018,heat,auto,Fairfax,716.2655367231638,738.9830508474577,720.0,0.0,False,False,False
50d4adf06e2f441578499956f6d15243f1fe62ed,dec,2018,heat,auto,Henrico,649.0490196078431,661.2549019607843,652.5098039215686,10.0,True,False,False
50d4adf06e2f441578499956f6d15243f1fe62ed,dec,2018,heat,hold,Henrico,655.00625,659.2125,652.1,10.0,True,False,False
51208dd42a9bbab022647fce07a24b122a8e9834,dec,2018,auto,auto,Vienna,668.5111111111111,740.1555555555556,656.8666666666667,20.0,False,False,False
51208dd42a9bbab022647fce07a24b122a8e9834,dec,2018,auto,hold,Vienna,691.4266666666666,758.3244444444445,693.1288888888889,20.0,False,False,False
5154d30ac2ea9606edb371e7e944db3b2e2064e5,dec,2018,auto,hold,Manassas Park,689.6081460674158,770.0,694.8377808988764,20.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,dec,2018,heat,auto,Harrisonburg,666.3939393939394,730.8484848484849,677.3636363636364,20.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,dec,2018,heat,hold,Harrisonburg,665.5454545454545,680.0,680.0,20.0,False,False,False
51868bbc2593ddcbf6f939ad887d395803291026,dec,2018,auto,auto,Ashburn,695.4897959183673,750.0,700.0,10.0,False,False,False
51ba79dccf24e442c2976b3072b9325c6f5e4a90,dec,2018,auto,auto,Aldie,687.439393939394,737.2727272727273,686.3636363636364,5.0,False,False,False
51ba79dccf24e442c2976b3072b9325c6f5e4a90,dec,2018,auto,hold,Aldie,684.2037037037037,736.6666666666666,686.6666666666666,5.0,False,False,False
51d08afcc751e99ee04d345bd0380dc6cf0fcc1b,dec,2018,heat,auto,Lake Ridge,735.9608457321848,735.9976507439311,735.9976507439311,20.0,False,False,False
51d08afcc751e99ee04d345bd0380dc6cf0fcc1b,dec,2018,heat,hold,Lake Ridge,732.5596214511041,731.8264984227129,731.8264984227129,20.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,dec,2018,auto,auto,Woodbridge,715.4600760456274,767.4486692015209,717.3422053231939,0.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,dec,2018,auto,hold,Woodbridge,713.551227321238,766.3521878335112,713.0373532550693,0.0,False,False,False
52addd85ce546c3d598d5428bade45b70d0efb53,dec,2018,auto,auto,Prince George,691.0694980694981,723.2432432432432,665.546332046332,5.0,True,False,True
52addd85ce546c3d598d5428bade45b70d0efb53,dec,2018,cool,auto,Prince George,678.3846153846154,680.0,680.0,5.0,True,False,True
52addd85ce546c3d598d5428bade45b70d0efb53,dec,2018,heat,auto,Prince George,692.2131236442516,680.3790672451194,680.3611713665944,5.0,True,False,True
52b1f552b012f0e1e09e3bb9def84fd45495f60f,dec,2018,heat,auto,Midlothian,672.7307692307693,681.0,673.7692307692307,5.0,False,False,True
52b1f552b012f0e1e09e3bb9def84fd45495f60f,dec,2018,heat,hold,Midlothian,699.2650602409639,703.7590361445783,703.6506024096385,5.0,False,False,True
52e555b8097eba6b583e7804d362a7d7d4ef6bbd,dec,2018,auto,auto,Aldie,671.15,751.2916666666666,688.7916666666666,10.0,False,False,False
52e555b8097eba6b583e7804d362a7d7d4ef6bbd,dec,2018,auto,hold,Aldie,656.3684210526316,752.1052631578947,691.1315789473684,10.0,False,False,False
5300f17d089247b92c560b70b80a7fc70b3f0200,dec,2018,heat,auto,Reston,694.3851851851852,696.5925925925926,696.5925925925926,50.0,True,False,True
531f51719e079f15164d0042cf7c91520609638f,dec,2018,heat,auto,Richmond,611.8872180451128,620.31328320802,619.516290726817,120.0,True,False,False
531f51719e079f15164d0042cf7c91520609638f,dec,2018,heat,hold,Richmond,650.9772727272727,670.0,670.0,120.0,True,False,False
5341333e12f7a0e8ac255e6e559f717cf3dd078a,dec,2018,auto,auto,Bristow,714.9463087248322,772.2416107382551,715.2572706935123,15.0,False,False,False
5341333e12f7a0e8ac255e6e559f717cf3dd078a,dec,2018,auto,hold,Bristow,696.0805369127517,750.6281879194631,694.9107382550336,15.0,False,False,False
537d1cb0cbcec739df54ac4e12fc22ae73664c40,dec,2018,auto,auto,Lynchburg,654.0739750445633,799.4714795008913,659.6773618538324,60.0,True,False,True
537d1cb0cbcec739df54ac4e12fc22ae73664c40,dec,2018,heat,auto,Lynchburg,681.3777777777777,755.8,702.0,60.0,True,False,True
5383c2b6e7b5b62ee5a98883721bab4d3dcc7a78,dec,2018,auto,auto,Glen Allen,692.6016260162602,770.0,689.9728997289973,10.0,False,False,True
5383c2b6e7b5b62ee5a98883721bab4d3dcc7a78,dec,2018,auto,hold,Glen Allen,694.4852941176471,770.0,685.875,10.0,False,False,True
539327af435ad24e7175adbac270920d2d7ce62d,dec,2018,heat,auto,Woodbridge,718.974358974359,780.0,719.9230769230769,17.0,False,False,False
539327af435ad24e7175adbac270920d2d7ce62d,dec,2018,heat,hold,Woodbridge,699.0743801652893,780.0,693.1322314049587,17.0,False,False,False
53af5b2928e35483d31a7f148e45cc58fd921400,dec,2018,heat,auto,Mechanicsville,719.752688172043,729.4408602150538,728.8172043010753,10.0,False,False,False
53af5b2928e35483d31a7f148e45cc58fd921400,dec,2018,heat,hold,Mechanicsville,726.6975609756098,724.9560975609756,724.6487804878049,10.0,False,False,False
53b5403a0151da278784671e1ebc2478c300263d,dec,2018,heat,hold,Virginia Beach,699.4345088161209,665.0604534005038,665.0277078085643,57.0,False,False,False
542d0e111fee4d7933f0b0b42cc0d39330dc0a8b,dec,2018,heat,hold,Chantilly,677.2523148148148,659.7222222222222,642.9629629629629,0.0,False,False,False
5480a9e96e176db4fceeece6c402bba1764801f4,dec,2018,auto,auto,Chesapeake,667.3333333333334,790.0,670.0,5.0,False,False,False
5480a9e96e176db4fceeece6c402bba1764801f4,dec,2018,auto,hold,Chesapeake,687.7142857142857,761.2857142857143,691.0,5.0,False,False,False
548a26413dcf552ac67655061c39bddeee887b16,dec,2018,heat,auto,Woodbridge,738.2439024390244,730.0,730.0,6.0,False,False,False
548a26413dcf552ac67655061c39bddeee887b16,dec,2018,heat,hold,Woodbridge,668.773413897281,682.3504531722054,649.2598187311178,6.0,False,False,False
54b0edc5cad544c09c33b79f193d2ed980ebdad7,dec,2018,heat,auto,Manassas,689.5555555555555,690.0,690.0,5.0,False,False,True
54b0edc5cad544c09c33b79f193d2ed980ebdad7,dec,2018,heat,hold,Manassas,689.2777777777778,690.0,690.0,5.0,False,False,True
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,dec,2018,heat,auto,Virginia Beach,664.9318001586042,655.2751784298176,647.8199841395717,25.0,False,False,False
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,dec,2018,heat,hold,Virginia Beach,664.0178571428571,655.4625850340136,649.7712585034013,25.0,False,False,False
54f652b3f24064ea3ccfc19e1cce711f0b5ea902,dec,2018,heat,hold,Roanoke,679.5043144774688,668.2419303291787,668.2419303291787,0.0,False,False,True
556a6899e792ac04e1c7b69cfafe7f79913388eb,dec,2018,heat,hold,Chesapeake,677.2344827586207,680.0,680.0,55.0,False,False,True
55c57354b234e624192a5191b2e4d183ca9497e3,dec,2018,heat,auto,oakton,677.7619047619048,682.5714285714286,680.5079365079365,20.0,False,False,False
55c57354b234e624192a5191b2e4d183ca9497e3,dec,2018,heat,hold,oakton,691.7240204429302,694.5076660988075,693.7410562180579,20.0,False,False,False
561088ff8e29a3c6f5e97feb206c988ed35048ad,dec,2018,heat,auto,Reston,757.4742180896027,750.5215553677092,750.5215553677092,0.0,False,False,False
561088ff8e29a3c6f5e97feb206c988ed35048ad,dec,2018,heat,hold,Reston,764.3551401869158,739.196261682243,739.196261682243,0.0,False,False,False
563521ca669c55888b2290ddf1396e2800100bbb,dec,2018,auto,auto,Virginia Beach,719.7401574803149,719.9133858267717,670.1259842519685,20.0,True,False,False
563521ca669c55888b2290ddf1396e2800100bbb,dec,2018,auto,hold,Virginia Beach,701.669616519174,704.4837758112094,633.2448377581121,20.0,True,False,False
563521ca669c55888b2290ddf1396e2800100bbb,dec,2018,heat,auto,Virginia Beach,696.3673469387755,690.1632653061224,690.1122448979592,20.0,True,False,False
563521ca669c55888b2290ddf1396e2800100bbb,dec,2018,heat,hold,Virginia Beach,692.2343973320629,697.8956646021916,686.7975226298237,20.0,True,False,False
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,dec,2018,auto,auto,Manassas,694.9551569506726,745.0,695.0,15.0,False,False,True
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,dec,2018,cool,auto,Manassas,718.6666666666666,711.8333333333334,711.8333333333334,15.0,False,False,True
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,dec,2018,heat,auto,Manassas,699.282722513089,697.8986537023186,697.8780852655199,15.0,False,False,True
5668319f1aab5bfbc7353e065c88ee4909d8c1ec,dec,2018,heat,auto,Sterling,694.8857142857142,700.4571428571429,697.5428571428571,20.0,True,False,False
56a5733301bb05ec467638d0a64b8f396df91557,dec,2018,auto,auto,Centreville,708.9669811320755,767.4669811320755,712.933962264151,30.0,False,False,False
56a5733301bb05ec467638d0a64b8f396df91557,dec,2018,auto,hold,Centreville,714.016129032258,765.9395161290323,713.8971774193549,30.0,False,False,False
56ef0a5e574ac3d823ae7b5c4f8f801836306e64,dec,2018,auto,hold,Arlington,680.1805555555555,730.0,680.0,0.0,True,False,True
56f6e28894387819ca811aa167aa1ad5ca006f7d,dec,2018,heat,auto,Dumfries,677.5334928229665,679.3740031897927,679.3740031897927,20.0,False,False,False
56f6e28894387819ca811aa167aa1ad5ca006f7d,dec,2018,heat,hold,Dumfries,693.0,697.0,697.0,20.0,False,False,False
5784ddbfe3bba72f4769f25a0558717b39bba115,dec,2018,heat,auto,Yorktown,683.5428571428571,758.6285714285714,674.3809523809524,40.0,True,False,True
5784ddbfe3bba72f4769f25a0558717b39bba115,dec,2018,heat,hold,Yorktown,705.9,710.0,710.0,40.0,True,False,True
57ce2ff050626fe8c3e4c914aff38ef3574904c7,dec,2018,heat,auto,Barboursville,666.8301886792453,670.0,670.0,15.0,False,False,True
57ce2ff050626fe8c3e4c914aff38ef3574904c7,dec,2018,heat,hold,Barboursville,679.4761904761905,681.4285714285714,681.4285714285714,15.0,False,False,True
5841b44b8a07dcccea9b0a3384e3b3e40423cec7,dec,2018,auto,auto,Falls Church,679.0555555555555,848.75,601.25,10.0,False,False,True
589107c4c53eb845cf52d3570daf43ee3a7be04f,dec,2018,heat,hold,Leesburg,653.0950570342205,656.754752851711,656.754752851711,26.0,True,False,True
5894c68a847ebd5381a09a9c580c6841b14390a0,dec,2018,auto,auto,Norfolk,684.7348993288591,717.0906040268457,662.1996644295302,100.0,False,False,False
5894c68a847ebd5381a09a9c580c6841b14390a0,dec,2018,auto,hold,Norfolk,685.4364366729678,726.0115784499055,674.4336011342155,100.0,False,False,False
58dd0a09b6fc6947ae8270dae5fae23232217fb3,dec,2018,auto,hold,Danville,678.5636363636364,818.3636363636364,680.0,25.0,False,False,False
58fd9105b9fd64bfc45f0b2a3678ea7d425b3661,dec,2018,auto,auto,Midlothian,697.6441336441336,739.2602952602953,697.3675213675214,7.0,False,False,False
58fd9105b9fd64bfc45f0b2a3678ea7d425b3661,dec,2018,auto,hold,Midlothian,694.2952144188937,733.2865133623369,692.0714729645742,7.0,False,False,False
59a2ec56fe544f1d88e82beefff628a6500ea77c,dec,2018,heat,auto,Fairfax,709.7489711934156,729.9753086419753,713.1028806584362,37.0,False,False,False
59a2ec56fe544f1d88e82beefff628a6500ea77c,dec,2018,heat,hold,Fairfax,707.1770833333334,710.0,710.0,37.0,False,False,False
59a3996c03dfcbbe724832eb54c0d4748966a659,dec,2018,heat,auto,Fredericksburg,680.6668344237544,678.4287871162556,678.4287871162556,10.0,True,False,True
59a3996c03dfcbbe724832eb54c0d4748966a659,dec,2018,heat,hold,Fredericksburg,679.9838297872341,680.1327659574468,680.1327659574468,10.0,True,False,True
59bc5de9abda8c4d0549c09cfacc117605cc25bd,dec,2018,auto,auto,Ashburn,743.0971563981043,800.0,744.6761453396524,5.0,False,False,False
59bc5de9abda8c4d0549c09cfacc117605cc25bd,dec,2018,auto,hold,Ashburn,734.7397563676633,793.0282392026578,736.78073089701,5.0,False,False,False
59d26f40e5f070f8e2988e37465a584a0d4c9774,dec,2018,heat,auto,Burke,708.911680911681,714.5441595441596,714.5441595441596,30.0,False,False,False
59d26f40e5f070f8e2988e37465a584a0d4c9774,dec,2018,heat,hold,Burke,716.3068181818181,720.0198863636364,720.0149147727273,30.0,False,False,False
59e49d644076f5bedc21a361d6f1c6e9f86b9e13,dec,2018,heat,auto,Fairfax,621.8385093167702,806.0248447204968,622.360248447205,48.0,True,False,True
59e49d644076f5bedc21a361d6f1c6e9f86b9e13,dec,2018,heat,hold,Fairfax,682.4285714285714,693.2380952380952,689.5714285714286,48.0,True,False,True
5a06efe8b3b17a0c90e40ca71f5f9e910681e7d8,dec,2018,heat,auto,Virginia Beach,654.4520833333333,752.94,634.5420833333334,10.0,False,False,False
5a06efe8b3b17a0c90e40ca71f5f9e910681e7d8,dec,2018,heat,hold,Virginia Beach,677.3636363636364,680.0,680.0,10.0,False,False,False
5a124fb89a78986101514166c3a36b382bd2b793,dec,2018,auto,auto,Arlington,691.1388012618296,748.2245005257623,675.7302839116719,20.0,False,False,False
5a17b637a8a87db90db735de28224d207cd3f2d7,dec,2018,auto,auto,Virginia Beach,673.578947368421,738.6315789473684,670.6842105263158,0.0,False,False,False
5a17b637a8a87db90db735de28224d207cd3f2d7,dec,2018,auto,hold,Virginia Beach,707.4779938587512,768.288638689867,706.0296827021494,0.0,False,False,False
5a20dc927e32f45dedaf2f256d6b7e1e058f3d2e,dec,2018,auto,auto,Chesapeake,708.6666666666666,716.4150943396227,696.4150943396227,16.0,False,False,False
5a3d3862521e4cefc6bca755a5cc543b522b8572,dec,2018,heat,auto,Fredericksburg,680.5501285347044,683.2185089974294,680.0822622107969,0.0,True,False,True
5a3d3862521e4cefc6bca755a5cc543b522b8572,dec,2018,heat,hold,Fredericksburg,696.8333333333334,700.0,700.0,0.0,True,False,True
