Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0f53e6c03128664e1c89fa12f516ec340966712e,dec,2019,auto,auto,Arlington,716.1645569620254,770.379746835443,720.379746835443,30.0,False,False,False
0f651b3e3633c7ff8dbbb5ccdffd2598c7bae7a0,dec,2019,heat,hold,Gainesville,720.5454545454545,727.7878787878788,726.7272727272727,15.0,False,False,False
0f720103b9200a9361967c5be24acd6a70bb6aa9,dec,2019,auto,hold,stafford,668.875,709.8333333333334,674.6875,5.0,False,False,True
0faa5db3fb0c9f65cd1845418649f72087e9e393,dec,2019,heat,hold,Sterling,686.5333333333333,690.0,690.0,20.0,True,False,False
0fd64d8a14b495d77be266019463673b381512a5,dec,2019,auto,hold,Aldie,710.0755850727388,760.0,710.0,5.0,False,False,False
10305f29976ba5128b741eb7f7e11354c10e33f0,dec,2019,heat,auto,Waynesboro,642.5285481239804,766.94779771615,648.257748776509,0.0,False,False,False
10305f29976ba5128b741eb7f7e11354c10e33f0,dec,2019,heat,hold,Waynesboro,667.8444444444444,685.2222222222222,685.2222222222222,0.0,False,False,False
10329da661cfb9861957a6b4333b76390d01b43e,dec,2019,heat,auto,Hopewell,681.835390946502,750.2917695473251,685.5168724279836,75.0,True,False,True
10329da661cfb9861957a6b4333b76390d01b43e,dec,2019,heat,hold,Hopewell,679.12,681.0,680.965,75.0,True,False,True
103e8ad77540aef78705be7b54088329a50d67f3,dec,2019,heat,auto,Alexandria,678.606338615513,685.6338615512927,685.6338615512927,70.0,False,False,True
103e8ad77540aef78705be7b54088329a50d67f3,dec,2019,heat,hold,Alexandria,693.3604060913706,701.36491821771,701.36491821771,70.0,False,False,True
106743884dc3e4bcf2edcff0c4eaae086baf6c93,dec,2019,auto,auto,Ashburn,693.9444444444445,738.7222222222222,683.9444444444445,10.0,False,False,False
108264b5186a5f08998af34e058950cf629872a4,dec,2019,heat,hold,Wicimico Church,667.9800995024875,670.044776119403,669.9452736318408,70.0,True,False,True
109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,dec,2019,heat,auto,Catharpin,698.1677018633541,700.0714285714286,699.972049689441,40.0,False,False,True
109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,dec,2019,heat,hold,Catharpin,685.6,688.1133333333333,682.88,40.0,False,False,True
10e5d89e74a4400ca7c47d6396834f8d3249e869,dec,2019,auto,hold,Alexandria,678.5162731333759,744.3663050414806,680.6442246330568,40.0,False,False,True
110ce417647d4565fd8689a31cb2f40657bbe1e3,dec,2019,auto,auto,Leesburg,647.9588235294118,760.0,630.0,7.0,False,False,False
110ce417647d4565fd8689a31cb2f40657bbe1e3,dec,2019,auto,hold,Leesburg,666.8306386418755,731.462813257882,669.2724333063865,7.0,False,False,False
11265b203561e18d4133d555b9df2e0fd48ad02e,dec,2019,auto,auto,Chesapeake,679.6923076923077,710.0,640.0,0.0,False,False,False
11265b203561e18d4133d555b9df2e0fd48ad02e,dec,2019,heat,auto,Chesapeake,700.936268829664,698.5110081112399,698.37775202781,0.0,False,False,False
11265b203561e18d4133d555b9df2e0fd48ad02e,dec,2019,heat,hold,Chesapeake,699.0572160546542,697.2143467122117,697.1912894961571,0.0,False,False,False
1128af1b140d75e39fe83e1e0b606b18f617681f,dec,2019,heat,hold,Charlottesville,641.1147540983607,649.5081967213115,642.1311475409836,25.0,False,False,True
113ae93e36501d2ccafbdea6d02e06052acbe311,dec,2019,auto,auto,Arlington,665.5833333333334,720.0,670.0,0.0,False,False,True
11487de8ce2c1b74ccf85bfc2a02ecadce713a96,dec,2019,heat,auto,Aldie,668.422670025189,673.2503778337532,671.8423173803526,9.0,True,False,True
11487de8ce2c1b74ccf85bfc2a02ecadce713a96,dec,2019,heat,hold,Aldie,665.7250229147571,671.0852428964253,669.961503208066,9.0,True,False,True
1184768db9b56fa8d3edc8bf6d380c39395f7ef9,dec,2019,heat,hold,Oakton,701.8679245283018,702.7830188679245,702.4528301886793,9.0,False,False,False
11b3266f0d03c746986aebbb8e13f21620f85761,dec,2019,auxHeatOnly,auto,Salem,679.3717532467532,684.7045454545455,680.1201298701299,15.0,False,False,True
11b3266f0d03c746986aebbb8e13f21620f85761,dec,2019,auxHeatOnly,hold,Salem,685.441647597254,687.9816933638444,687.7437070938215,15.0,False,False,True
11b3266f0d03c746986aebbb8e13f21620f85761,dec,2019,heat,auto,Salem,687.6178343949044,690.3184713375796,689.6114649681529,15.0,False,False,True
11b3266f0d03c746986aebbb8e13f21620f85761,dec,2019,heat,hold,Salem,683.3319148936171,684.0851063829788,682.9744680851064,15.0,False,False,True
1218351b3e5aec36c424550bd63917583934268b,dec,2019,auto,hold,Highlands,676.3172514619883,760.0,680.0,100.0,False,False,True
122257d78eb0674cf76a9bdca368e09517b23fcf,dec,2019,heat,auto,va beach,672.9198312236286,761.3417721518987,660.0675105485232,0.0,False,False,False
122257d78eb0674cf76a9bdca368e09517b23fcf,dec,2019,heat,hold,va beach,691.781914893617,674.9787234042553,674.8936170212766,0.0,False,False,False
122772f9b02e2a64651ff2cb4780160e078a6382,dec,2019,heat,auto,Aldie,700.7435897435897,707.1538461538462,686.1282051282051,5.0,False,False,False
122772f9b02e2a64651ff2cb4780160e078a6382,dec,2019,heat,hold,Aldie,728.1468531468531,730.0,730.0,5.0,False,False,False
124c388ea8b12452817d8c6a3a2501c87d8183d4,dec,2019,heat,hold,Chesapeake,667.5329341317365,655.3233532934132,640.8682634730538,0.0,False,False,True
125240cdc7af254096d0e3d342a412028b17b0db,dec,2019,heat,auto,Luray,655.0,653.6666666666666,652.3333333333334,0.0,False,False,True
1267e8fcff10e07ce61b7ba7de4879cfe8febfc0,dec,2019,heat,auto,Bealeton,716.3333333333334,726.875,726.875,9.0,False,False,True
1267e8fcff10e07ce61b7ba7de4879cfe8febfc0,dec,2019,heat,hold,Bealeton,754.324074074074,758.9814814814815,758.9814814814815,9.0,False,False,True
12767c8b22ad82da75cfd99dd6b888634afc4010,dec,2019,cool,hold,Arlington,664.4727272727273,703.9272727272727,703.9272727272727,90.0,False,False,True
12767c8b22ad82da75cfd99dd6b888634afc4010,dec,2019,heat,hold,Arlington,672.3038067349927,677.0856515373353,677.0856515373353,90.0,False,False,True
12bdd87b8fd8e5281bb6ed42a05c1596fb07a54e,dec,2019,heat,auto,Centreville,697.2450980392157,700.0,700.0,30.0,False,False,False
12bdd87b8fd8e5281bb6ed42a05c1596fb07a54e,dec,2019,heat,hold,Centreville,697.3138033763654,700.0436941410129,699.9781529294935,30.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,dec,2019,heat,auto,Lansdowne,755.8037790697674,759.5523255813954,758.9360465116279,15.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,dec,2019,heat,hold,Lansdowne,754.4931271477664,741.9037800687286,741.6426116838488,15.0,False,False,False
12d151c25841ff07a6e2dd0ce4255199502ae54f,dec,2019,auto,hold,Richmond,684.0338983050848,742.0,692.0,90.0,True,False,True
12d151c25841ff07a6e2dd0ce4255199502ae54f,dec,2019,heat,hold,Richmond,689.6595092024539,702.0030674846626,701.9969325153374,90.0,True,False,True
12ee55db0e389b139e29b9c8e6498794e5b5e290,dec,2019,heat,hold,Henrico,702.1481481481482,700.0,700.0,29.0,False,False,True
12f2a1030942d3788d2976e2391de7668c81732e,dec,2019,heat,auto,Woodbridge,708.5082417582418,759.9862637362637,710.0054945054945,35.0,True,False,True
1325742095199db5998562badb52fd9a5774165b,dec,2019,heat,hold,Virginia Beach,705.7710843373494,713.1807228915662,713.1807228915662,25.0,False,False,False
1331c46df9b8376619c8c54e420ba84949d0ac88,dec,2019,auto,auto,Salem,709.8251564043464,732.3068817912414,708.3513335528482,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,dec,2019,auto,hold,Salem,690.2153846153847,705.1692307692308,675.1692307692308,7.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,dec,2019,auxHeatOnly,auto,Alexandria,722.2857142857143,730.0,730.0,20.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,dec,2019,auxHeatOnly,hold,Alexandria,714.0,722.6666666666666,722.6666666666666,20.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,dec,2019,heat,hold,Alexandria,706.2222222222222,710.0,710.0,20.0,False,False,True
1348cb935f117826c5bdc325d9f695cfa95839d2,dec,2019,heat,auto,Virginia Beach,708.5550847457627,709.9322033898305,709.9322033898305,39.0,False,False,True
1348cb935f117826c5bdc325d9f695cfa95839d2,dec,2019,heat,hold,Virginia Beach,646.3959243085881,669.2139737991266,645.0591945657447,39.0,False,False,True
134fdc033fd71310f7dba2946b589ff4976674b3,dec,2019,auto,auto,Broadlands,701.0252427184466,732.1165048543689,682.1165048543689,20.0,True,False,False
134fdc033fd71310f7dba2946b589ff4976674b3,dec,2019,heat,auto,Broadlands,714.7796610169491,718.4474576271186,718.393220338983,20.0,True,False,False
134fdc033fd71310f7dba2946b589ff4976674b3,dec,2019,heat,hold,Broadlands,718.2394957983194,715.7983193277311,715.7983193277311,20.0,True,False,False
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,dec,2019,heat,auto,Richmond,676.3726708074535,695.7142857142857,677.1987577639752,50.0,True,False,True
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,dec,2019,heat,hold,Richmond,680.1363636363636,682.8636363636364,680.4090909090909,50.0,True,False,True
13526936232407ec85aa322d6d0588b31daa6801,dec,2019,heat,auto,Newport News,730.1596638655462,729.1596638655462,729.1596638655462,10.0,False,False,False
13526936232407ec85aa322d6d0588b31daa6801,dec,2019,heat,hold,Newport News,731.1538461538462,735.0,735.0,10.0,False,False,False
136947d4964d6a1455d47ff6e4b84690e2524aac,dec,2019,heat,hold,Chesapeake,698.8490566037735,706.2452830188679,704.6792452830189,25.0,False,False,True
139970e5bf641da8a65af2d85f7d14ad5e264895,dec,2019,auto,hold,Herndon,685.7435897435897,720.0,690.0,8.0,False,False,False
13c31a0c8093da9c77c26f4d3b3f3c444fd78d06,dec,2019,heat,auto,Lake Ridge,669.0833333333334,709.3333333333334,673.5416666666666,10.0,True,False,False
13f419a3e5f3cefed27c0b4792aafa6523db7feb,dec,2019,heat,auto,Chantilly,698.875,740.0,690.0,10.0,False,False,False
13f419a3e5f3cefed27c0b4792aafa6523db7feb,dec,2019,heat,hold,Chantilly,689.6481481481482,710.3333333333334,677.0,10.0,False,False,False
142e1fb9f4521901ed643003e0f444d2727f86ed,dec,2019,auto,hold,Ruckersville,686.202380952381,740.0,690.0,9.0,True,False,False
147a1bec5579424af5179a406cbab7fcc68f6389,dec,2019,auto,hold,Fairfax,731.1478060046189,788.9953810623557,731.662817551963,28.0,False,False,False
148ef5291308d056392a60414b543f94a24bae2f,dec,2019,heat,auto,Alexandria,677.2333333333333,750.0,680.0,70.0,True,False,False
148ef5291308d056392a60414b543f94a24bae2f,dec,2019,heat,hold,Alexandria,695.5172413793103,700.4310344827586,699.8275862068965,70.0,True,False,False
149152a041691aefa1b71ecc8cd9201111cba37d,dec,2019,auto,hold,Fairfax,665.3298701298701,750.0,659.8753246753247,0.0,True,False,False
1493f32433491132432c7aad4ae200aef207cfd1,dec,2019,heat,auto,Fairfax,682.6428571428571,698.0,670.0,30.0,False,False,True
1493f32433491132432c7aad4ae200aef207cfd1,dec,2019,heat,hold,Fairfax,681.9344262295082,698.186633039092,677.5069356872635,30.0,False,False,True
149d4e1db046d670fea7d7c4907ff2ab27e5f2c8,dec,2019,heat,hold,Fredericksburg,672.1666666666666,669.8333333333334,637.6666666666666,75.0,False,False,False
14b270c50181b71b949867b8939a7f71cb13340a,dec,2019,heat,hold,Purcellville,677.207390888818,680.0,680.0,0.0,False,False,True
14c43c0ecd512474596c75a6fbd9102a9f5bb868,dec,2019,heat,auto,Suffolk,726.4756097560976,720.0,720.0,6.0,False,False,False
14c43c0ecd512474596c75a6fbd9102a9f5bb868,dec,2019,heat,hold,Suffolk,712.78125,711.8506944444445,711.4513888888889,6.0,False,False,False
15139640523b77c8a78d869f6f08647bab899b41,dec,2019,heat,hold,Arlington,678.625748502994,679.6077844311377,679.6077844311377,69.0,True,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,dec,2019,heat,auto,Woodbridge,725.1666666666666,731.979012345679,723.1901234567902,10.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,dec,2019,heat,auto,Leesburg,694.2417889587701,720.0,697.466107617051,28.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,dec,2019,heat,hold,Leesburg,710.4944991314418,713.5512449334105,713.5165026056745,28.0,False,False,False
159862df41234c073f62277acb9dab8c1db29bd5,dec,2019,heat,auto,Hampton,676.0357142857143,760.7614285714286,658.5585714285714,0.0,True,False,False
159862df41234c073f62277acb9dab8c1db29bd5,dec,2019,heat,hold,Hampton,666.1071428571429,650.0,650.0,0.0,True,False,False
15b1d1460b9fed8ae0055d36d361be6c942974d0,dec,2019,heat,auto,Gwynn,675.3148148148148,681.1851851851852,679.5185185185185,20.0,True,False,True
15d8eebed8972b114c9303bed35e607c50d0584b,dec,2019,auto,auto,Locust grove,655.4444444444445,756.6666666666666,646.6666666666666,10.0,False,False,True
15d8eebed8972b114c9303bed35e607c50d0584b,dec,2019,auto,hold,Locust grove,609.0,773.0,680.0,10.0,False,False,True
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,dec,2019,heat,auto,Woodbridge,735.6913730255164,725.2831105710815,738.9052247873633,17.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,dec,2019,heat,hold,Woodbridge,719.8654920498495,721.4340352385045,721.4434894714225,17.0,False,False,False
1660970411862587f4e93be281cc13bb4164a8e9,dec,2019,auto,hold,Williamsburg,676.6041666666666,780.0,679.8333333333334,20.0,False,False,False
16792b5018476665f9e9137800941a46d2eae12a,dec,2019,heat,auto,Vienna,705.0,710.0,710.0,20.0,False,False,False
16792b5018476665f9e9137800941a46d2eae12a,dec,2019,heat,hold,Vienna,679.3187149413565,692.8924018357981,692.8924018357981,20.0,False,False,False
168465ff41853e1ac6c9d0443374015ff2c5f430,dec,2019,heat,auto,Suffolk,685.2462686567164,790.0,690.0,5.0,True,False,False
168465ff41853e1ac6c9d0443374015ff2c5f430,dec,2019,heat,hold,Suffolk,648.3028571428572,720.0571428571428,650.0685714285714,5.0,True,False,False
168894bb3aacae122d9cf9626de2893b1d47197e,dec,2019,heat,auto,Norfolk,703.2772277227723,736.7821782178218,706.7821782178218,110.0,True,False,True
168894bb3aacae122d9cf9626de2893b1d47197e,dec,2019,heat,hold,Norfolk,724.0222419928825,729.0702846975089,728.9297153024911,110.0,True,False,True
16ad5e5074b150e484c887578404c56030b782f4,dec,2019,auto,hold,Alexandria,686.1823436678928,741.7735155018393,691.7735155018393,90.0,True,False,True
16b5ced6986323f342d99bb4d93cf5352fe95f0f,dec,2019,auto,auto,Clifton,720.5769230769231,773.5470085470085,723.5470085470085,30.0,True,False,False
16b5ced6986323f342d99bb4d93cf5352fe95f0f,dec,2019,auto,hold,Clifton,701.8979591836735,755.0,705.0,30.0,True,False,False
16c3d495d824c61adafa90e77bf5826bf349fb51,dec,2019,heat,auto,Moseley,708.0560747663551,720.3411214953271,707.3551401869158,10.0,False,False,False
16c3d495d824c61adafa90e77bf5826bf349fb51,dec,2019,heat,hold,Moseley,709.4545454545455,711.8863636363636,709.4545454545455,10.0,False,False,False
16e77c929c2d78165675dc71169fbeeda674a4b5,dec,2019,heat,auto,Powhatan,698.760201511335,700.3400503778338,700.3400503778338,10.0,True,False,True
16e77c929c2d78165675dc71169fbeeda674a4b5,dec,2019,heat,hold,Powhatan,706.2576687116565,710.1002044989775,710.1002044989775,10.0,True,False,True
1712f7ea8c393d0dc59547e2ed7a52456ade93a3,dec,2019,heat,auto,Arlington,726.6564417177914,730.0,729.9447852760736,40.0,False,False,False
1712f7ea8c393d0dc59547e2ed7a52456ade93a3,dec,2019,heat,hold,Arlington,726.1505376344086,730.0,729.9247311827957,40.0,False,False,False
17295b70bb16e02f9219ca9d25ae9d2571aad292,dec,2019,heat,hold,Stafford,719.36,725.28,724.48,5.0,False,False,False
1752c7c43402d165fe4d275006c9b7b008560258,dec,2019,auto,hold,Falls Church,704.8362573099415,770.0,706.1929824561404,0.0,False,False,False
176df46422e877eafa284327bda947b01cb5b139,dec,2019,auto,auto,North Chesterfield,713.8018779342723,820.0,720.0,35.0,True,False,True
176df46422e877eafa284327bda947b01cb5b139,dec,2019,auto,hold,North Chesterfield,693.6563944530046,820.0,700.0,35.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,dec,2019,auxHeatOnly,auto,Saint Paul,691.4206426484908,701.8451801363194,694.0233690360272,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,dec,2019,auxHeatOnly,hold,Saint Paul,690.0776699029126,700.9259708737864,692.3058252427185,40.0,True,False,True
17cc421731712d5c5c927ff9b20343f87f1b4faa,dec,2019,heat,auto,Arlington,682.7338129496403,682.6978417266187,682.589928057554,5.0,False,False,False
17cc421731712d5c5c927ff9b20343f87f1b4faa,dec,2019,heat,hold,Arlington,696.8873873873874,700.0,700.0,5.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,dec,2019,heat,hold,Centreville,741.2692307692307,740.0,740.0,25.0,False,False,False
1827c65992490fe836b0812db3cdf69d4f955529,dec,2019,heat,auto,Hollins,730.7338753387534,716.3886178861788,732.7674796747967,0.0,False,False,False
1827c65992490fe836b0812db3cdf69d4f955529,dec,2019,heat,hold,Hollins,731.0365019011407,732.72927756654,732.72927756654,0.0,False,False,False
1845000ebfd822ce1b7fe13b626c19dcd34a5e59,dec,2019,heat,auto,Portsmouth,719.3095238095239,730.0,730.0,60.0,True,False,True
1845000ebfd822ce1b7fe13b626c19dcd34a5e59,dec,2019,heat,hold,Portsmouth,709.0,715.0,715.0,60.0,True,False,True
1847f53222c38c84ecc31e8225f2d309678b6c4f,dec,2019,heat,hold,Aldie,695.3518595904723,700.4513163393231,700.4513163393231,0.0,False,False,False
18ac5d8126309ebe2b015532ddf7f73f87b94283,dec,2019,heat,auto,Henrico,659.2450980392157,780.0,660.0,20.0,False,False,False
18ac5d8126309ebe2b015532ddf7f73f87b94283,dec,2019,heat,hold,Henrico,672.4775883838383,672.7364267676768,672.7364267676768,20.0,False,False,False
18bcfd52f6c10beae1e1c4f56c2eac82c40b1c97,dec,2019,auto,hold,Virginia Beach,700.9793322734499,760.5748807631161,703.3128775834658,50.0,True,False,True
18d88c1c7394fbcb02b55f02011bf993f72bee1b,dec,2019,auto,hold,Ashland,690.3249475890985,780.0,694.9895178197065,120.0,True,False,True
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,dec,2019,heat,auto,Henrico,671.068493150685,770.027397260274,679.917808219178,40.0,False,False,False
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,dec,2019,heat,hold,Henrico,658.9583333333334,770.125,679.625,40.0,False,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,dec,2019,heat,hold,Virginia Beach,716.2314814814815,716.7638888888889,716.7638888888889,20.0,True,False,False
19a94229255c172ce90640aeb29ecc9d969d474c,dec,2019,heat,auto,Roanoke,649.1203501094092,659.72647702407,655.5842450765864,0.0,True,False,False
19a94229255c172ce90640aeb29ecc9d969d474c,dec,2019,heat,hold,Roanoke,645.9916201117319,660.7122905027933,650.1312849162011,0.0,True,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,dec,2019,heat,auto,Arlington,712.5,780.0,730.0,87.0,False,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,dec,2019,heat,hold,Arlington,727.2676056338029,731.4084507042254,731.4084507042254,87.0,False,False,False
19d86c82b6323607ddd034faa97307fbdfa3824c,dec,2019,heat,hold,Virginia Beach,683.5,690.0,690.0,30.0,False,False,False
19f72edf0ba6a5993d08d158433ede756b5ed465,dec,2019,heat,auto,Gainesville,708.8456790123457,711.9382716049382,711.9382716049382,25.0,False,False,False
19f72edf0ba6a5993d08d158433ede756b5ed465,dec,2019,heat,hold,Gainesville,737.3020833333334,740.0,740.0,25.0,False,False,False
1a4b1d2fdba077f8429f5225e77090714566545a,dec,2019,heat,auto,Poquoson,692.55,692.75,690.6,5.0,False,False,False
1a4b1d2fdba077f8429f5225e77090714566545a,dec,2019,heat,hold,Poquoson,709.0375,740.2410714285714,707.7642857142857,5.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,dec,2019,heat,auto,Christiansburg,691.2592592592592,691.7407407407408,688.7222222222222,0.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,dec,2019,heat,hold,Christiansburg,696.3275362318841,694.1078904991948,694.10692431562,0.0,False,False,False
1a664154c5136d6c704f6660d0e3d26e7b365ddd,dec,2019,auto,hold,Smithfield,692.9405548216645,743.558784676354,693.553500660502,35.0,True,False,True
1a767750e24848d4634f398f7fd063aa743d2410,dec,2019,auto,auto,Sterling,712.1790281329924,767.1355498721227,715.4987212276214,30.0,True,False,False
1a767750e24848d4634f398f7fd063aa743d2410,dec,2019,auto,hold,Sterling,711.6,765.0,715.0,30.0,True,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,dec,2019,auto,auto,North Chesterfield,710.3633776091082,770.0,710.0,0.0,False,False,False
1b027f80713113acc1c0ee91164ae68675c3879f,dec,2019,auto,auto,Fredericksburg,655.1428571428571,750.0,660.0,17.0,False,False,False
1b084c06847c9f55a194ef6451fc9151af24fd74,dec,2019,auto,hold,Alexandria,696.2380952380952,740.0,680.0,10.0,True,False,False
1bacb0d4501b60f5acabf4e96d2a224a61a358b1,dec,2019,auto,hold,Leesburg,719.218487394958,810.0,731.4285714285714,0.0,False,False,False
