Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
58fe975bdc735a35ebc3966e5e993cdf24337259,dec,2018,auto,hold,Columbia,650.855754857997,780.0,650.0,80.0,False,False,True
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,dec,2018,auto,auto,West Columbia,666.4166666666666,780.0,667.5,67.0,False,False,False
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,dec,2018,auto,hold,West Columbia,669.35,780.1,677.45,67.0,False,False,False
59e81b828a883e566ad15edf10f2b5d0365a67f3,dec,2018,cool,auto,Columbia,683.8701622971286,695.8501872659176,695.8501872659176,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,dec,2018,heat,auto,Columbia,678.9710209540793,674.7788675880518,674.3419527418636,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,dec,2018,heat,hold,Columbia,679.1136363636364,679.8295454545455,679.8295454545455,0.0,False,False,True
5a086da9129db55115723105f4df03e6c179dc09,dec,2018,auto,hold,Hilton Head,677.1666666666666,826.5833333333334,770.1666666666666,35.0,True,False,True
5a865d0c40dcae5d2a7137ea43115f3d2c3ef365,dec,2018,auto,auto,West Columbia,709.3666666666667,830.0,720.0,60.0,False,False,False
5aeda9a7b13604dfc65f56163978d8e6ac86240f,dec,2018,auto,hold,Fort Mill,694.6399622997172,745.0,695.0,5.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,dec,2018,heat,auto,Tega Cay,689.811320754717,724.9433962264151,675.0094339622641,15.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,dec,2018,heat,hold,Tega Cay,691.8461538461538,689.1346153846154,689.1346153846154,15.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,dec,2018,auto,auto,Rock Hill,692.5180722891566,770.0,692.1686746987951,0.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,dec,2018,auto,hold,Rock Hill,698.0952380952381,770.0,700.0,0.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,dec,2018,heat,auto,Rock Hill,724.1309523809524,717.8571428571429,717.8571428571429,10.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,dec,2018,heat,hold,Rock Hill,714.8333333333334,691.4285714285714,691.4285714285714,10.0,False,False,False
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,dec,2018,heat,auto,Lexington,688.6857234110507,688.0792079207921,688.0792079207921,20.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,dec,2018,cool,auto,Lexington,657.6111111111111,696.9055555555556,696.9055555555556,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,dec,2018,cool,hold,Lexington,658.9325842696629,687.1910112359551,687.1910112359551,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,dec,2018,heat,auto,Lexington,676.8958020989505,693.4332833583209,693.2781109445277,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,dec,2018,heat,hold,Lexington,683.8195329087049,687.1751592356688,687.1433121019109,15.0,True,False,True
5c7810540d8685fdc03e73d1faf3540a1e7631cc,dec,2018,auto,auto,Clover,692.8220338983051,742.9067796610169,692.9067796610169,10.0,False,False,False
5d62c17fc2faf932e9f7e5abe60b5a89de0b0956,dec,2018,auto,hold,Stonefield,714.0,700.6666666666666,690.0,5.0,False,False,False
5d62c17fc2faf932e9f7e5abe60b5a89de0b0956,dec,2018,heat,hold,Stonefield,703.0079051383399,698.6897233201581,698.6897233201581,5.0,False,False,False
5dcd0a14722dedb978e9ec0047040e3e1c2808d9,dec,2018,heat,auto,West Columbia,661.8880866425993,661.8050541516245,659.6967509025271,40.0,False,False,False
5dd1234de315008e53023bfb3fc7f87fd08d0f5d,dec,2018,auto,hold,Columbia,693.0897435897435,740.0,690.0,48.0,False,False,True
5e00187784f743a77d23978629989cb28bab114f,dec,2018,cool,auto,Mount Pleasant,675.918918918919,684.3243243243244,684.3243243243244,15.0,False,False,True
5e00187784f743a77d23978629989cb28bab114f,dec,2018,cool,hold,Mount Pleasant,698.9761904761905,700.0,700.0,15.0,False,False,True
5e00187784f743a77d23978629989cb28bab114f,dec,2018,heat,auto,Mount Pleasant,699.7874015748032,692.1102362204724,692.0157480314961,15.0,False,False,True
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,dec,2018,auto,auto,Mount Pleasant,697.1931818181819,750.0,690.0014204545455,5.0,False,False,False
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,dec,2018,auto,hold,Mount Pleasant,693.3764129615674,765.0116804822909,690.2362471740769,5.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,dec,2018,heat,auto,Columbia,677.9230769230769,680.0,680.0,15.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,dec,2018,heat,hold,Columbia,683.6976127320955,683.9549071618037,683.6551724137931,15.0,False,False,False
5eb568479a2a1226f90e7cbb43f73cb5e014d83c,dec,2018,auto,auto,Beaufort,694.860579710145,740.0,688.3701449275362,10.0,True,False,True
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,dec,2018,auto,auto,Hanahan,663.0361445783133,775.8719879518072,644.6927710843373,10.0,True,False,True
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,dec,2018,auto,hold,Hanahan,695.4408602150538,751.0860215053764,699.2150537634409,10.0,True,False,True
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,dec,2018,heat,auto,Hanahan,675.0,765.6346863468634,650.7416974169741,10.0,True,False,True
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,dec,2018,heat,hold,Hanahan,702.9784172661871,714.6618705035971,712.3741007194244,10.0,True,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,dec,2018,auto,auto,Ladson,698.9956,760.032,688.648,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,dec,2018,auto,hold,Ladson,709.538102643857,760.452566096423,696.0342146189736,5.0,False,False,True
5f502b6d368e526f40ced4f00f5901c3fa715e92,dec,2018,heat,hold,Rock Hill,666.34375,666.0,666.0,48.0,True,False,True
600180afb0e63a71089406af65050191b532c0f2,dec,2018,auto,auto,Charleston,703.4507042253521,751.7535211267606,701.3380281690141,5.0,False,False,False
600180afb0e63a71089406af65050191b532c0f2,dec,2018,auto,hold,Charleston,701.8888888888889,742.2083333333334,686.3055555555555,5.0,False,False,False
602de5d136bd5dcfd145b009e3858f9316b236af,dec,2018,auto,auto,Myrtle Beach,683.5795454545455,760.1590909090909,681.125,5.0,True,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,dec,2018,auto,hold,Myrtle Beach,697.9184549356223,762.0214592274679,696.9613733905579,5.0,True,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,dec,2018,heat,auto,Myrtle Beach,704.8333333333334,661.875,650.9166666666666,5.0,True,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,dec,2018,heat,hold,Myrtle Beach,701.3064516129032,708.1935483870968,700.9032258064516,5.0,True,False,True
603745fc43014b300060424c4f476a934482eacb,dec,2018,auto,auto,Mount Pleasant,709.9012722646311,732.7389312977099,709.0264631043257,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,dec,2018,auto,hold,Mount Pleasant,708.9028815368197,736.6179295624333,705.2198505869798,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,dec,2018,cool,hold,Mount Pleasant,695.6666666666666,696.1666666666666,680.0,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,dec,2018,heat,hold,Mount Pleasant,695.4848484848485,724.7575757575758,722.3030303030303,0.0,False,False,True
60bfb0ddd5697b141a786145f0d26274913b94b2,dec,2018,heat,auto,Greer,672.2506350550381,662.3200677392041,672.0491109229466,10.0,False,False,False
60bfb0ddd5697b141a786145f0d26274913b94b2,dec,2018,heat,hold,Greer,669.528,668.2954666666667,667.9818666666666,10.0,False,False,False
60c2cf8ca4d68383e58785ff08ec024e563cef72,dec,2018,heat,auto,Simpsonville,705.046875,700.0,700.0,10.0,False,False,False
60c2cf8ca4d68383e58785ff08ec024e563cef72,dec,2018,heat,hold,Simpsonville,710.7638888888889,680.0,680.0,10.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,dec,2018,auto,auto,North Augusta,696.5964912280701,745.0350877192982,695.0350877192982,0.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,dec,2018,auto,hold,North Augusta,698.6338028169014,750.7323943661971,695.0985915492957,0.0,False,False,False
60d266f87c209d58d9c1c8de1f0af57964dd0511,dec,2018,cool,auto,Clemson,672.1254480286739,684.0250896057348,684.0179211469534,35.0,True,False,True
60d266f87c209d58d9c1c8de1f0af57964dd0511,dec,2018,heat,auto,Clemson,695.8344143456696,699.854254101488,699.854254101488,35.0,True,False,True
60d266f87c209d58d9c1c8de1f0af57964dd0511,dec,2018,heat,hold,Clemson,707.9901960784314,710.0,710.0,35.0,True,False,True
6179a5bdf420510fdb8096e18e306dc3dd9a9583,dec,2018,heat,hold,Moncks Corner,699.390625,693.59375,693.59375,5.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,dec,2018,auto,auto,Myrtle Beach,702.8,746.0,696.05,7.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,dec,2018,auto,hold,Myrtle Beach,693.0413223140496,718.0578512396694,656.1652892561983,7.0,False,False,False
61b41e81962d9647bbf6caf4686a2da1524d37e7,dec,2018,heat,auto,Lexington,686.4391271056661,718.0,687.3449464012251,20.0,True,False,True
61b41e81962d9647bbf6caf4686a2da1524d37e7,dec,2018,heat,hold,Lexington,690.4156862745098,718.0,690.0,20.0,True,False,True
624bcb3663d61e2a4ae4731d42ebfa24bc579164,dec,2018,auto,auto,Fort Mill,719.4176936619718,786.5941901408451,718.056338028169,0.0,False,False,False
624bcb3663d61e2a4ae4731d42ebfa24bc579164,dec,2018,auto,hold,Fort Mill,718.2023411371238,770.0401337792642,715.4113712374582,0.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,dec,2018,cool,auto,Charleston,653.6036036036036,678.1261261261261,678.1261261261261,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,dec,2018,cool,hold,Charleston,636.9931972789116,706.9387755102041,706.9387755102041,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,dec,2018,heat,auto,Charleston,640.3880208333334,641.8177083333334,641.8177083333334,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,dec,2018,heat,hold,Charleston,646.0907534246576,631.7756849315068,631.7756849315068,10.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,dec,2018,heat,auto,Lexington,679.9141414141415,679.6313131313132,678.2626262626262,15.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,dec,2018,heat,hold,Lexington,680.1788395904437,677.785324232082,677.6020477815699,15.0,False,False,False
6344d7c1da49717a045ffa810cc1c2971e58477d,dec,2018,auto,auto,Chesnee,680.1158273381295,799.6539568345323,690.7705035971223,5.0,True,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,dec,2018,auto,hold,Chesnee,715.7945205479452,767.7260273972603,718.4520547945206,5.0,True,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,dec,2018,auxHeatOnly,hold,Chesnee,684.4137931034483,690.0,690.0,5.0,True,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,dec,2018,heat,auto,Chesnee,714.4375,759.0,719.4375,5.0,True,False,True
635f268d307f30bdd8f49e2698647597dec10cd5,dec,2018,auto,auto,Summerville,691.954898911353,719.0855365474339,669.0855365474339,0.0,False,False,True
635f268d307f30bdd8f49e2698647597dec10cd5,dec,2018,auto,hold,Summerville,695.5063829787234,732.436170212766,682.4468085106383,0.0,False,False,True
635f268d307f30bdd8f49e2698647597dec10cd5,dec,2018,cool,auto,Summerville,688.9535864978903,689.9789029535865,689.9789029535865,0.0,False,False,True
635f268d307f30bdd8f49e2698647597dec10cd5,dec,2018,cool,hold,Summerville,687.0450450450451,709.8018018018018,706.5315315315315,0.0,False,False,True
6366e0533a4a45f1de6d0f0b57b6fcd3cf37ece4,dec,2018,heat,auto,Simpsonville,639.0357142857143,650.0,640.0,0.0,False,False,False
6366e0533a4a45f1de6d0f0b57b6fcd3cf37ece4,dec,2018,heat,hold,Simpsonville,704.7916666666666,667.2916666666666,661.4583333333334,0.0,False,False,False
63ecf7036898e00ae643c46c2e26218255990396,dec,2018,heat,hold,Easley,661.3492453492454,661.3531063531063,659.3997893997894,0.0,False,False,True
64b52f4d02b0e04498b275f9cb514c168276f981,dec,2018,auto,auto,Beaufort,685.5071664829107,758.9570011025359,677.763322307975,0.0,True,False,True
64b52f4d02b0e04498b275f9cb514c168276f981,dec,2018,auto,hold,Beaufort,712.6732026143791,810.0,650.0,0.0,True,False,True
64b52f4d02b0e04498b275f9cb514c168276f981,dec,2018,heat,auto,Beaufort,692.1078431372549,690.0,690.0,0.0,True,False,True
65308b227ee5afb95a77df82ee1e011f89c28006,dec,2018,heat,hold,North Charleston,717.4282425172678,718.4343821949348,718.4343821949348,10.0,True,False,True
654b62b88bdf18fe10af04c18d11e78465c1e574,dec,2018,cool,auto,Mount Pleasant,713.5581395348837,719.4790697674418,719.4790697674418,0.0,True,False,False
654b62b88bdf18fe10af04c18d11e78465c1e574,dec,2018,cool,hold,Mount Pleasant,734.7272727272727,730.0,730.0,0.0,True,False,False
654b62b88bdf18fe10af04c18d11e78465c1e574,dec,2018,heat,auto,Mount Pleasant,693.310606060606,695.7636363636364,681.2636363636364,0.0,True,False,False
654b62b88bdf18fe10af04c18d11e78465c1e574,dec,2018,heat,hold,Mount Pleasant,695.2608695652174,691.6485507246376,691.4891304347826,0.0,True,False,False
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,dec,2018,auto,auto,Summerville,737.25,755.0,725.0,5.0,False,False,False
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,dec,2018,auto,hold,Summerville,746.506329113924,780.0,726.0759493670886,5.0,False,False,False
66e1f9c53a176b50e0083554d29984092f1eea5e,dec,2018,cool,auto,North Charleston,684.1959287531806,688.6946564885496,688.6946564885496,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,dec,2018,cool,hold,North Charleston,681.081081081081,679.5405405405405,679.5405405405405,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,dec,2018,heat,auto,North Charleston,665.7650349650349,662.66993006993,662.66993006993,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,dec,2018,heat,hold,North Charleston,667.9601990049752,666.2537313432836,666.2537313432836,5.0,True,False,True
6844c3da8914fd7f4a2068f05b47fcf38635322c,dec,2018,heat,auto,Pelzer,637.8807106598985,735.9885786802031,643.5317258883249,40.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,dec,2018,cool,auto,Myrtle Beach,694.5733333333334,738.1066666666667,678.7546666666667,10.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,dec,2018,cool,hold,Myrtle Beach,711.4715025906736,699.160621761658,699.1347150259068,10.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,dec,2018,heat,auto,Myrtle Beach,700.0138248847926,783.6958525345622,660.815668202765,10.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,dec,2018,heat,hold,Myrtle Beach,708.1971830985915,721.3169014084507,721.0985915492957,10.0,False,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,dec,2018,cool,auto,Summerville,671.6898734177215,674.9367088607595,674.9367088607595,30.0,True,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,dec,2018,cool,hold,Summerville,665.4479166666666,673.7682291666666,673.7682291666666,30.0,True,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,dec,2018,heat,auto,Summerville,668.0,666.0,666.0,30.0,True,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,dec,2018,heat,hold,Summerville,668.9239436619719,664.5070422535211,664.5070422535211,30.0,True,False,True
68f1a68746920a306f3559f9c81625c79fd773bd,dec,2018,heat,auto,Chapin,627.2091503267974,820.0,620.0,10.0,True,False,True
68f1a68746920a306f3559f9c81625c79fd773bd,dec,2018,heat,hold,Chapin,645.2487757100881,650.0,639.9970617042115,10.0,True,False,True
68fbf804a2c58273d644e0f2b466a9fa5af480e3,dec,2018,cool,auto,Moncks Corner,676.8330955777461,690.398002853067,690.398002853067,5.0,False,False,False
68fbf804a2c58273d644e0f2b466a9fa5af480e3,dec,2018,cool,hold,Moncks Corner,667.167487684729,703.5303776683087,696.1412151067324,5.0,False,False,False
68fbf804a2c58273d644e0f2b466a9fa5af480e3,dec,2018,heat,auto,Moncks Corner,648.3858267716536,653.5028121484814,634.2283464566929,5.0,False,False,False
68fbf804a2c58273d644e0f2b466a9fa5af480e3,dec,2018,heat,hold,Moncks Corner,657.1222760290557,653.7590799031477,635.8523002421307,5.0,False,False,False
69236f55d854a3e352e7e6b670eee08fd7b1e778,dec,2018,auto,hold,Columbia,676.0,787.0,643.0,20.0,False,False,True
69637eff662b897edc52c24d746742d52702a823,dec,2018,cool,hold,anderson,707.0540540540541,675.25,675.25,0.0,True,False,True
69637eff662b897edc52c24d746742d52702a823,dec,2018,heat,hold,anderson,698.4776620759153,699.8891501511589,699.8891501511589,0.0,True,False,True
6995120d9f319849f30364bdbb8054d1bcff1a5f,dec,2018,auto,hold,Simpsonville,736.2929292929293,760.0,740.0,18.0,False,False,False
6a2c32fda254eef2440fdb1ffdd2955076199ccf,dec,2018,auto,auto,Summerville,690.0166666666667,760.0333333333333,649.9833333333333,0.0,False,False,False
6a2c32fda254eef2440fdb1ffdd2955076199ccf,dec,2018,auto,hold,Summerville,669.3548387096774,760.6451612903226,679.741935483871,0.0,False,False,False
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,dec,2018,heat,auto,Florence,714.0311475409836,725.0311475409836,715.4155737704918,47.0,False,False,True
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,dec,2018,heat,hold,Florence,718.6741393114492,720.71096877502,720.6989591673339,47.0,False,False,True
6a7a8f9c99dfe81768e0e1384a36c7a5114e2055,dec,2018,heat,auto,Chapin,710.3131313131313,780.0,700.0,5.0,False,False,True
6b4d16cbdd7ce30749cf54b1eefcfcbb656c81ed,dec,2018,heat,auto,Simpsonville,655.9248704663213,809.9067357512953,620.2694300518135,10.0,False,False,False
6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,dec,2018,heat,auto,Lyman,688.1904761904761,670.3303571428571,670.3303571428571,0.0,False,False,True
6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,dec,2018,heat,hold,Lyman,676.6524236983842,670.1138240574506,670.1138240574506,0.0,False,False,True
6b80171906b34f7dac2791a283d59b96c9fd6d5e,dec,2018,heat,auto,Blythewood,656.9027533684828,652.6479203280609,650.3872290568248,0.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,dec,2018,auto,auto,West Columbia,708.5,700.0,650.0,0.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,dec,2018,cool,auto,West Columbia,697.8571428571429,680.0,680.0,0.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,dec,2018,heat,auto,West Columbia,683.8961038961039,682.5454545454545,681.0844155844156,0.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,dec,2018,heat,hold,West Columbia,689.25,730.0,670.0,0.0,False,False,False
6bd2ad16e62b356efbcfb0bc532b5243b8b6e03c,dec,2018,heat,auto,Summerville,704.9447368421053,728.1078947368421,685.9184210526316,0.0,False,False,False
6bd2ad16e62b356efbcfb0bc532b5243b8b6e03c,dec,2018,heat,hold,Summerville,722.7272727272727,719.4545454545455,678.1818181818181,0.0,False,False,False
6bff960611e4cd56af8620179dd8849947684d57,dec,2018,auto,auto,Fort Mill,688.0,790.0,690.0,5.0,False,False,False
6bff960611e4cd56af8620179dd8849947684d57,dec,2018,heat,auto,Fort Mill,690.3564356435644,785.3498349834983,691.0759075907591,5.0,False,False,False
6c260b4bfef99170de93b47feb7a1a58719a75c0,dec,2018,heat,auto,Rock Hill,715.4615384615385,813.6410256410256,706.7948717948718,10.0,False,False,False
6c260b4bfef99170de93b47feb7a1a58719a75c0,dec,2018,heat,hold,Rock Hill,710.2830188679245,707.0188679245283,702.7735849056604,10.0,False,False,False
6c848d02fe8b4e51ac1ab1a2e3bd3e4a48516a76,dec,2018,heat,hold,Goose Creek,708.1940476190476,692.9511904761905,692.9511904761905,15.0,True,True,True
6ce630db69fb7ebe8220fd40f4b46f8ba42158f8,dec,2018,auto,auto,Bluffton,678.48,734.0,640.92,18.0,True,False,True
6ce630db69fb7ebe8220fd40f4b46f8ba42158f8,dec,2018,auto,hold,Bluffton,687.939393939394,720.9327170005137,668.4586543400103,18.0,True,False,True
6ce630db69fb7ebe8220fd40f4b46f8ba42158f8,dec,2018,cool,hold,Bluffton,643.4230769230769,687.5470085470085,687.0555555555555,18.0,True,False,True
6ce630db69fb7ebe8220fd40f4b46f8ba42158f8,dec,2018,heat,auto,Bluffton,679.75,694.75,671.75,18.0,True,False,True
6ce630db69fb7ebe8220fd40f4b46f8ba42158f8,dec,2018,heat,hold,Bluffton,672.448,688.104,672.904,18.0,True,False,True
6d48541471f650d409fc2681bdc42e25faad0686,dec,2018,heat,auto,Rock Hill,699.2448439978847,769.7620306716024,699.9471179270228,0.0,False,False,True
6dc504fb7b230fa6e1ad6d7e7622f99974ba8f1c,dec,2018,auto,hold,Greenville,688.0909090909091,780.0,689.8181818181819,5.0,True,False,True
