Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
987017ca3aac8d9dbccc21118b9b6509bb76ed2e,dec,2020,auto,auto,Effingham,700.3053097345132,740.0,700.0,20.0,False,False,True
987017ca3aac8d9dbccc21118b9b6509bb76ed2e,dec,2020,auto,hold,Effingham,704.1623376623377,759.8051948051948,710.0,20.0,False,False,True
9880b78b0127cda215047d567a303e72333cb3a1,dec,2020,auto,auto,Summerville,705.9944751381215,745.8563535911602,695.8563535911602,9.0,False,False,False
9880b78b0127cda215047d567a303e72333cb3a1,dec,2020,auto,hold,Summerville,704.8223684210526,744.4868421052631,695.3223684210526,9.0,False,False,False
9880b78b0127cda215047d567a303e72333cb3a1,dec,2020,heat,auto,Summerville,715.38671875,714.296875,713.80859375,9.0,False,False,False
9880b78b0127cda215047d567a303e72333cb3a1,dec,2020,heat,hold,Summerville,716.1481481481482,714.3190883190883,714.3190883190883,9.0,False,False,False
9908ac3a885821ee31a68ca6f738189b7864395e,dec,2020,heat,auto,Forest Acres,659.421052631579,650.0,650.0,20.0,False,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,dec,2020,auto,auto,Saint Matthews,680.0276923076923,761.1897435897436,677.262564102564,30.0,True,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,dec,2020,auto,hold,Saint Matthews,675.0711805555555,761.0416666666666,680.9079861111111,30.0,True,False,True
99f4916e68cc8f18101d8f4b143f56c7666b32bd,dec,2020,auto,auto,Columbia,653.1559633027523,730.0,659.0183486238532,56.0,False,False,False
99f4916e68cc8f18101d8f4b143f56c7666b32bd,dec,2020,auto,hold,Columbia,654.523097826087,730.0,655.2703804347826,56.0,False,False,False
9a74bab52ed10ecd2b1874f8239b530b36feead3,dec,2020,heat,auto,Rock Hill,696.609375,710.0,700.0,15.0,True,False,False
9a74bab52ed10ecd2b1874f8239b530b36feead3,dec,2020,heat,hold,Rock Hill,701.8129496402878,710.1942446043165,701.6043165467626,15.0,True,False,False
9bf35292486039a421546c4f80f32a97459f4c8f,dec,2020,auto,hold,Boiling Springs,698.2311075569772,754.4578168732507,695.7417033186725,10.0,False,False,False
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,dec,2020,auto,auto,Liberty,693.4279475982532,754.3668122270742,691.2794759825327,0.0,False,False,True
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,dec,2020,auto,hold,Liberty,700.6980198019802,759.2224422442245,700.5848184818482,0.0,False,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,dec,2020,heat,auto,Columbia,675.0588592233009,685.5898058252427,685.5898058252427,40.0,True,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,dec,2020,heat,hold,Columbia,695.0268456375838,700.6375838926175,700.6375838926175,40.0,True,False,True
9c87ba04561d337579ea66ffa9396f4f5b7e0ad8,dec,2020,auto,hold,Myrtle Beach,709.5449826989619,720.6159169550173,655.3442906574395,9.0,True,False,False
9c87ba04561d337579ea66ffa9396f4f5b7e0ad8,dec,2020,heat,hold,Myrtle Beach,718.7,700.0,700.0,9.0,True,False,False
9d257a73edee67f9e231e65f624941a93be833aa,dec,2020,auto,auto,Hanahan,693.1397058823529,773.2401960784314,685.9264705882352,20.0,False,False,False
9d257a73edee67f9e231e65f624941a93be833aa,dec,2020,auto,hold,Hanahan,693.758443465492,775.5704845814978,688.5161527165933,20.0,False,False,False
9d257a73edee67f9e231e65f624941a93be833aa,dec,2020,cool,hold,Hanahan,680.1666666666666,690.0,690.0,20.0,False,False,False
9d257a73edee67f9e231e65f624941a93be833aa,dec,2020,heat,hold,Hanahan,695.7521663778163,692.311958405546,692.311958405546,20.0,False,False,False
9d5673c5cd15ce7bf1c885e2f017414112788892,dec,2020,auto,hold,lexington,692.3913043478261,760.0,710.0,20.0,True,False,True
9e037978fa291d69250bd52d4debf121b90da600,dec,2020,auto,auto,Ladson,639.7173913043479,703.9347826086956,656.0434782608696,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,dec,2020,auto,hold,Ladson,679.1524390243902,713.3932926829268,663.4146341463414,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,dec,2020,heat,auto,Ladson,705.485112936345,700.3193018480492,700.3193018480492,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,dec,2020,heat,hold,Ladson,698.3788598574822,699.2695961995249,682.5308788598575,10.0,False,False,True
9e37536f9369fba0f0e611adab572ff04030f220,dec,2020,auto,auto,Fort Mill,703.1493506493506,750.0,730.0,5.0,False,False,True
9e9a0505e45b61df458055a23c7cff57d074c98c,dec,2020,heat,hold,Greenville,698.6198704103672,700.5529157667387,700.049676025918,50.0,True,False,True
9f0d90f1b4982f8ec952735c9628d928949061b2,dec,2020,auto,auto,Aiken,620.0,766.5,635.5,25.0,False,False,True
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,dec,2020,heat,auto,North Charleston,657.0,720.0,660.0,5.0,False,False,False
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,dec,2020,heat,hold,North Charleston,687.2564102564103,694.9230769230769,689.8974358974359,5.0,False,False,False
9f868d8e4533c1a195890008611e3c68ef3ced43,dec,2020,heat,hold,AIKEN,701.9933110367894,705.6521739130435,705.6521739130435,45.0,False,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,dec,2020,auto,auto,Beaufort,669.7025232403719,751.0292164674635,655.4169986719787,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,dec,2020,auto,hold,Beaufort,671.2885714285715,749.14,669.0,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,dec,2020,cool,hold,Beaufort,710.3333333333334,690.3333333333334,633.0,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,dec,2020,heat,hold,Beaufort,681.566037735849,678.2075471698113,676.688679245283,20.0,True,False,True
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,dec,2020,cool,auto,Greer,710.0,680.0,680.0,10.0,False,False,False
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,dec,2020,cool,hold,Greer,659.1018518518518,708.3333333333334,708.3333333333334,10.0,False,False,False
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,dec,2020,heat,auto,Greer,687.7221374045802,683.218320610687,683.218320610687,10.0,False,False,False
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,dec,2020,heat,hold,Greer,691.9721739130434,685.7246376811594,685.7246376811594,10.0,False,False,False
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,dec,2020,auto,hold,Columbia,683.0952380952381,735.8095238095239,685.8095238095239,45.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,dec,2020,heat,hold,Simpsonville,727.4778789850358,729.1515940143136,729.1515940143136,30.0,False,False,True
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,dec,2020,cool,auto,Summerville,714.1923076923077,740.0,740.0,10.0,False,False,False
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,dec,2020,heat,auto,Summerville,712.1970775571375,711.4986886474335,711.4986886474335,10.0,False,False,False
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,dec,2020,heat,hold,Summerville,713.3032490974729,709.6516245487364,709.6516245487364,10.0,False,False,False
a1e3aeeb31c8f93859226dcf034c0839331a328a,dec,2020,heat,hold,Beaufort,704.3333333333334,731.5238095238095,705.5238095238095,39.0,True,False,True
a233998874c2853337367a4673f6b87cf428d53d,dec,2020,heat,hold,Mount Pleasant,699.1693752257132,700.0,700.0,5.0,False,False,False
a2a8049b4bf2ce019b6add89993ebde56d7e99f0,dec,2020,auto,auto,Greer,704.030303030303,770.0,716.0,20.0,True,False,False
a2d39de8da14531ee410430e72206f49471dedc6,dec,2020,auto,auto,Mauldin,716.9616438356164,770.0219178082192,720.0219178082192,10.0,False,False,False
a38d5d899c38386968e8172dbd950c814c1d4ff8,dec,2020,heat,auto,Bluffton,706.9056603773585,710.6981132075472,709.0566037735849,20.0,True,False,True
a38d5d899c38386968e8172dbd950c814c1d4ff8,dec,2020,heat,hold,Bluffton,705.02,708.8,706.22,20.0,True,False,True
a4fb87f30270f34f7b6cb975d8ad900b4cb74e33,dec,2020,auto,auto,Charleston,702.6344086021505,760.0,710.0,5.0,False,False,False
a4fb87f30270f34f7b6cb975d8ad900b4cb74e33,dec,2020,auto,hold,Charleston,698.9284627092846,755.0776255707763,705.0776255707763,5.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,dec,2020,cool,auto,Hanahan,730.7745098039215,760.0,760.0,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,dec,2020,heat,auto,Hanahan,734.8285714285714,721.911196911197,721.911196911197,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,dec,2020,heat,hold,Hanahan,732.0277427490543,718.2698612862547,718.2698612862547,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,dec,2020,auto,hold,Ladson,706.021897810219,760.0,688.5474452554745,10.0,False,False,False
a690d893416d8fbbb5b0cb2f79fb8f986e2311bb,dec,2020,heat,hold,Anderson,690.0350877192982,706.0,693.8771929824561,0.0,True,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,dec,2020,auto,auto,Daniel Island,706.6666666666666,760.0,710.0,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,dec,2020,auto,hold,Daniel Island,687.75,717.0,667.0,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,dec,2020,cool,auto,Daniel Island,698.1764705882352,740.0,740.0,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,dec,2020,heat,auto,Daniel Island,715.4592074592075,714.5944055944055,714.5944055944055,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,dec,2020,heat,hold,Daniel Island,696.1741877256318,692.7242779783394,692.7242779783394,0.0,False,False,False
a83737d40f8942dee06b9278f4ad927b844a176b,dec,2020,heat,auto,Mount Pleasant,694.5648148148148,696.9166666666666,696.9166666666666,10.0,True,False,True
a83737d40f8942dee06b9278f4ad927b844a176b,dec,2020,heat,hold,Mount Pleasant,697.723076923077,692.9307692307692,692.8923076923077,10.0,True,False,True
a89c66f800e1c12b08a90d45f9805e2556ae7d03,dec,2020,cool,auto,Moncks Corner,695.625,692.5,697.4583333333334,5.0,True,False,True
a89c66f800e1c12b08a90d45f9805e2556ae7d03,dec,2020,cool,hold,Moncks Corner,691.2585170340682,706.6713426853707,706.689378757515,5.0,True,False,True
a89c66f800e1c12b08a90d45f9805e2556ae7d03,dec,2020,heat,auto,Moncks Corner,701.9760191846523,701.7889688249401,699.0095923261391,5.0,True,False,True
a89c66f800e1c12b08a90d45f9805e2556ae7d03,dec,2020,heat,hold,Moncks Corner,699.0246478873239,697.8380281690141,697.8571428571429,5.0,True,False,True
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,dec,2020,auto,hold,Awendaw,771.6655502392344,804.076076555024,751.722009569378,5.0,False,False,False
a8f0e9506a2a0a1bca15b22fb2b83f4433efd754,dec,2020,heat,auto,Hartsville,732.3293768545994,737.240356083086,728.486646884273,0.0,True,False,True
a8f0e9506a2a0a1bca15b22fb2b83f4433efd754,dec,2020,heat,hold,Hartsville,724.9970772442589,724.2129436325679,724.035490605428,0.0,True,False,True
a93b272cbea0a466780227efd2546b74908f75a4,dec,2020,auto,hold,Fort Mill,728.968253968254,779.9047619047619,719.3560090702948,5.0,False,False,False
a95bf4d974ed7dd5e797fc82f9293e62c6d91379,dec,2020,auto,hold,Charleston,689.7537860283342,740.3092330239375,681.9164631167562,80.0,False,False,False
a9608ed555b30d7b632bc676a4c54e49394c282c,dec,2020,auto,hold,Fountain Inn,693.0833333333334,729.75,679.5416666666666,0.0,True,False,False
a9608ed555b30d7b632bc676a4c54e49394c282c,dec,2020,heat,hold,Fountain Inn,672.3851351351351,684.7027027027027,675.1554054054054,0.0,True,False,False
aa47dfbfe69118bb0607a9f7e20b334700bf688a,dec,2020,auto,auto,Murrells Inlet,674.452380952381,770.0,690.0,17.0,True,False,True
aa47dfbfe69118bb0607a9f7e20b334700bf688a,dec,2020,auto,hold,Murrells Inlet,689.9880952380952,770.0,701.4642857142857,17.0,True,False,True
aa47dfbfe69118bb0607a9f7e20b334700bf688a,dec,2020,heat,hold,Murrells Inlet,592.0,770.0,700.0,17.0,True,False,True
aab8973891a87438f2ad49670f16f6db0a14a2cb,dec,2020,heat,auto,Roebuck,683.0919842312746,668.3613666228647,668.3613666228647,9.0,True,False,True
aab8973891a87438f2ad49670f16f6db0a14a2cb,dec,2020,heat,hold,Roebuck,676.7171052631579,675.6491228070175,675.6491228070175,9.0,True,False,True
aad670e2cd33dae6237a9b53695993b2e86fedf8,dec,2020,heat,hold,Goose Creek,682.0297450424929,661.5637393767705,661.5637393767705,0.0,False,False,False
ab02554685df42aeb1c3d29b7ca3d05a47643c5b,dec,2020,heat,auto,West Columbia,692.4,750.0,690.0,40.0,False,False,False
ab02554685df42aeb1c3d29b7ca3d05a47643c5b,dec,2020,heat,hold,West Columbia,703.25,710.0,710.0,40.0,False,False,False
ab0f018edd73cd55597bb4e9a77ffecf2ddf3afa,dec,2020,auto,auto,Mount Pleasant,678.1372549019608,711.0,672.0,0.0,False,False,True
ab0f018edd73cd55597bb4e9a77ffecf2ddf3afa,dec,2020,auto,hold,Mount Pleasant,688.0476858345021,726.7784011220197,676.6037868162692,0.0,False,False,True
ab1601287e5d90461f45ae3abedfc01ed339d4e0,dec,2020,heat,hold,Inman,741.1349029589564,742.8994591154948,742.8994591154948,20.0,False,False,True
ab714a504d79207b490735893f087499fb28ba1e,dec,2020,auto,hold,Greenville,713.3658536585366,771.9414634146342,718.1853658536585,45.0,False,False,False
abe491c734a4e72f49a7ec5661dbfc22e1e0d0d0,dec,2020,auto,auto,Hanahan,713.0,760.0,637.0,10.0,True,False,True
ac5e7cea97995c47b851d285bb959f36aa91c720,dec,2020,heat,auto,Clover,720.9047619047619,740.0952380952381,699.8571428571429,10.0,True,False,False
ac6322911efb5a444093aa1a1f716fd91807d441,dec,2020,heat,auto,Lexington ,655.3333333333334,650.0,600.0,20.0,True,False,True
ac6322911efb5a444093aa1a1f716fd91807d441,dec,2020,heat,hold,Lexington ,634.7216448260281,650.843651152282,586.5390872119295,20.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,dec,2020,auto,auto,Taylors,713.4916054564533,765.0262329485835,715.0262329485835,5.0,True,False,True
aca9fc1738cc07fabe0103e156ae34d360847abc,dec,2020,heat,hold,Lexington,625.0,767.0,747.0,5.0,False,False,False
acb8186b5068051386dbae4b364a1d9bd28edddb,dec,2020,auto,hold,Goose Creek,699.081679389313,753.273282442748,700.0381679389313,5.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,dec,2020,auto,hold,Greenville,717.5875426092346,770.0,720.0,0.0,False,False,False
addfeed7c72d757149855ece3646fb535a1abe20,dec,2020,cool,auto,North Augusta,721.7096774193549,720.0,680.0,0.0,False,False,False
addfeed7c72d757149855ece3646fb535a1abe20,dec,2020,cool,hold,North Augusta,721.0,680.0,680.0,0.0,False,False,False
addfeed7c72d757149855ece3646fb535a1abe20,dec,2020,heat,auto,North Augusta,680.0493745885451,711.056616194865,677.3864384463462,0.0,False,False,False
addfeed7c72d757149855ece3646fb535a1abe20,dec,2020,heat,hold,North Augusta,687.7230046948357,680.0,680.0,0.0,False,False,False
ae002b3bbd05babe7d1f9178a3490107668b2afd,dec,2020,heat,auto,Bluffton,682.7660256410256,695.0,670.0,0.0,False,False,False
ae14fff3878501797bb77890452d6e15df47530f,dec,2020,heat,hold,Myrtle Beach,687.7260726072607,691.7887788778878,691.7887788778878,0.0,True,False,False
ae22d1cc3162d167b1c263b8b761dd636dfb0667,dec,2020,auto,auto,Greenville,696.5,750.0454545454545,699.9090909090909,0.0,True,False,True
ae22d1cc3162d167b1c263b8b761dd636dfb0667,dec,2020,auto,hold,Greenville,677.8289290681502,756.3212795549374,676.0876216968011,0.0,True,False,True
ae22d1cc3162d167b1c263b8b761dd636dfb0667,dec,2020,heat,hold,Greenville,705.8194444444445,710.0,710.0,0.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,dec,2020,auto,auto,Spartanburg,723.6896551724138,788.6896551724138,733.0862068965517,50.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,dec,2020,auto,hold,Spartanburg,729.4626506024097,804.2843373493976,732.5228915662651,50.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,dec,2020,auxHeatOnly,hold,Spartanburg,719.0,775.0,730.0,50.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,dec,2020,heat,auto,Spartanburg,717.2745098039215,725.1960784313726,724.9803921568628,50.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,dec,2020,heat,hold,Spartanburg,707.9885057471264,705.7241379310345,705.2873563218391,50.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,dec,2020,auto,hold,North Augusta,707.3012820512821,768.0,714.7948717948718,37.0,True,False,True
aea6d351602502a46c058a5693024f3f507e62dd,dec,2020,cool,auto,Charleston,708.1527777777778,720.0,720.0,15.0,False,False,False
aea6d351602502a46c058a5693024f3f507e62dd,dec,2020,heat,auto,Charleston,709.5959183673469,709.3877551020408,709.3877551020408,15.0,False,False,False
aea6d351602502a46c058a5693024f3f507e62dd,dec,2020,heat,hold,Charleston,689.7777777777778,691.2847222222222,690.9583333333334,15.0,False,False,False
aebaa1802ea3e09c0e4975ed4141a0ca56ae6242,dec,2020,auto,hold,North Charleston,730.3884892086331,763.3453237410072,713.3453237410072,10.0,False,False,False
af04c56799ff3509b02728eed776fe1a6aa7b29d,dec,2020,auto,hold,Greer,690.8121212121212,750.0,684.660606060606,9.0,True,False,False
af110523135986528192c68b28eab4cdb882e647,dec,2020,heat,auto,Travelers Rest,717.8051391862955,711.5781584582442,711.5781584582442,25.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,dec,2020,heat,hold,Travelers Rest,724.2622107969152,715.254498714653,715.254498714653,25.0,False,False,False
af74d85f30cb5678c4fa5f81a37633eb7b02c357,dec,2020,heat,auto,Hilton Head Island,701.3203463203463,760.0,703.5930735930735,30.0,True,False,True
af74d85f30cb5678c4fa5f81a37633eb7b02c357,dec,2020,heat,hold,Hilton Head Island,683.6263736263736,702.1098901098901,701.1868131868132,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,dec,2020,auto,auto,Summerville,655.8965517241379,700.0,660.0,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,dec,2020,auto,hold,Summerville,667.5518617021277,720.4933510638298,667.3829787234042,30.0,True,False,True
afb000c12542191515246b679a8bab25c8c12265,dec,2020,heat,auto,longs,667.4191176470588,740.3088235294117,679.2205882352941,5.0,True,False,True
afb000c12542191515246b679a8bab25c8c12265,dec,2020,heat,hold,longs,680.0833333333334,700.5,699.0,5.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,dec,2020,auto,hold,Hanahan,703.7198275862069,769.2112068965517,709.2198275862069,37.0,True,False,True
b07f2cf6fa3c3c27fc1c5c23864b11913655342e,dec,2020,auto,auto,Conway,698.506329113924,750.1012658227849,700.1012658227849,0.0,True,False,True
b07f2cf6fa3c3c27fc1c5c23864b11913655342e,dec,2020,auto,hold,Conway,706.1721499617445,763.6916602907421,700.9892884468248,0.0,True,False,True
b0d7d9d9ffe3d446202a0c8eb21d9518a32facf7,dec,2020,heat,auto,Mount Pleasant,717.5479452054794,728.6164383561644,728.6164383561644,9.0,True,False,True
b0d7d9d9ffe3d446202a0c8eb21d9518a32facf7,dec,2020,heat,hold,Mount Pleasant,687.630172413793,680.6827586206897,680.5478448275862,9.0,True,False,True
b0de5793f4495b9b8620e73c5351dfb7b0deb160,dec,2020,cool,hold,Hilton Head Island,705.433962264151,708.811320754717,708.811320754717,0.0,True,False,True
b0de5793f4495b9b8620e73c5351dfb7b0deb160,dec,2020,heat,auto,Hilton Head Island,699.1829268292682,702.3658536585366,702.3658536585366,0.0,True,False,True
b0de5793f4495b9b8620e73c5351dfb7b0deb160,dec,2020,heat,hold,Hilton Head Island,707.8224016145308,706.5227043390514,706.5227043390514,0.0,True,False,True
b1150a7c738bde2aff24794c264ad4691dab1c9a,dec,2020,heat,hold,Charleston,706.5309555854643,706.8088829071332,706.8088829071332,0.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,dec,2020,heat,auto,Greenville,696.1567944250871,742.7351916376307,700.7351916376307,17.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,dec,2020,heat,hold,Greenville,693.6309012875537,696.931330472103,696.9592274678112,17.0,False,False,False
b1b7c3c997a8fa0d7ece55bfacf830c2d72a7450,dec,2020,cool,hold,Charleston,669.7874149659864,800.0,790.0,19.0,True,False,True
b1b7c3c997a8fa0d7ece55bfacf830c2d72a7450,dec,2020,heat,auto,Charleston,738.7368421052631,725.8872180451128,725.8872180451128,19.0,True,False,True
b1b7c3c997a8fa0d7ece55bfacf830c2d72a7450,dec,2020,heat,hold,Charleston,700.2637051039698,697.6975425330813,697.5642722117202,19.0,True,False,True
b1b7e5659bb3aed43ee755e051335322065c4166,dec,2020,heat,hold,Blythewood,662.3361823361823,658.5120065120066,656.5787545787546,0.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,dec,2020,auto,hold,Greenville,696.416149068323,737.2670807453416,677.0186335403727,50.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,dec,2020,cool,hold,Greenville,688.3370786516854,685.3483146067416,685.3258426966293,50.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,dec,2020,heat,auto,Greenville,692.8695652173913,690.2608695652174,690.2608695652174,50.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,dec,2020,heat,hold,Greenville,695.9087452471483,693.4429657794677,693.4429657794677,50.0,False,False,False
b22f74851731b3329a1da15dee7b1042b9b484e7,dec,2020,auto,auto,Clover,673.6285714285714,770.0,680.3,20.0,False,False,False
b22f74851731b3329a1da15dee7b1042b9b484e7,dec,2020,auto,hold,Clover,690.2453810623557,733.2448036951502,694.217090069284,20.0,False,False,False
