Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e84966931f3df180ac42fa3e1af9ec28c2701da2,dec,2017,auto,hold,Inman,674.5240793201133,719.5892351274788,669.5892351274788,25.0,False,False,True
e85f2fbf16824483d086893416d7194e4d522d70,dec,2017,auto,hold,Mount Pleasant,693.0,748.0,696.0,10.0,False,False,True
e882ad2ccfa237aeb07e02d346403154222617b8,dec,2017,auto,hold,Bluffton,726.6504424778761,802.4348925410873,708.8836915297093,37.0,False,False,False
e95089020b42d992c0aa39b2885727755f3bd588,dec,2017,auto,auto,Hanahan,703.0689655172414,700.2413793103449,640.1724137931035,10.0,True,False,True
e95089020b42d992c0aa39b2885727755f3bd588,dec,2017,auto,hold,Hanahan,706.3091397849462,727.6370967741935,667.9274193548387,10.0,True,False,True
e95089020b42d992c0aa39b2885727755f3bd588,dec,2017,cool,hold,Hanahan,699.25,690.0,690.0,10.0,True,False,True
e97e8f75f4202b586e6ef4088775923279b4032a,dec,2017,auto,auto,Simpsonville,681.421052631579,760.4605263157895,652.4342105263158,0.0,False,False,False
eaa4757cbda5f8ad48668de9d8011e21a9644824,dec,2017,auto,auto,Charleston,690.5216284987278,750.0,680.3358778625955,27.0,True,False,True
eaa4757cbda5f8ad48668de9d8011e21a9644824,dec,2017,auto,hold,Charleston,697.3156028368794,727.1613475177305,677.1613475177305,27.0,True,False,True
eb9e6357ca1665233c27e9b4878743f0ba610b38,dec,2017,heat,auto,Myrtle Beach,677.3529411764706,686.5022624434389,682.2941176470588,5.0,False,False,True
eb9e6357ca1665233c27e9b4878743f0ba610b38,dec,2017,heat,hold,Myrtle Beach,679.5578947368421,676.4842105263158,676.4,5.0,False,False,True
eb9f39f6973af39a9395d99fc87b89890bf00d68,dec,2017,heat,auto,Fort Mill,674.2362796071635,668.1351819757366,668.103986135182,5.0,False,False,False
eb9f39f6973af39a9395d99fc87b89890bf00d68,dec,2017,heat,hold,Fort Mill,673.8500727802037,669.9723435225619,669.957787481805,5.0,False,False,False
ec6a015a6e7ee207a036e8a5be2cf666663868f2,dec,2017,heat,auto,Cayce,663.2321428571429,682.5357142857143,680.6071428571429,0.0,False,False,True
ec6a015a6e7ee207a036e8a5be2cf666663868f2,dec,2017,heat,hold,Cayce,633.0,650.0,630.0,0.0,False,False,True
ed35bcd4ceae6d98c74bbb46033db338142a886a,dec,2017,auto,auto,Mount Pleasant,691.8053097345132,760.0,690.1238938053098,5.0,False,False,False
ed35bcd4ceae6d98c74bbb46033db338142a886a,dec,2017,auto,hold,Mount Pleasant,696.2260442260442,760.0,690.2878202878203,5.0,False,False,False
ed638fee9bc3156d050a593582dff13b4c83dfac,dec,2017,heat,auto,Mount Pleasant,620.1303797468354,729.6835443037975,600.0,0.0,False,False,True
edcd716cca5f1da1b2949d460bd9596764420f7e,dec,2017,auto,hold,Simpsonville,684.4809322033898,750.3585805084746,687.0953389830509,0.0,False,False,False
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,dec,2017,heat,auto,Aiken,680.2282608695652,680.0,680.0,17.0,False,False,False
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,dec,2017,heat,hold,Aiken,704.9266666666666,700.0,700.0,17.0,False,False,False
ee903b3ba0c3faa4be830694b9a5f8076b15260a,dec,2017,auto,auto,Greer,673.8346456692914,778.2283464566929,680.2047244094488,20.0,False,False,False
ee903b3ba0c3faa4be830694b9a5f8076b15260a,dec,2017,auto,hold,Greer,686.0807881773399,736.3738916256158,677.6940886699507,20.0,False,False,False
eeaa66b80bdb2deb04dacf55157e0d03054b326e,dec,2017,heat,auto,Fort Mill,689.0964912280701,684.421679197995,684.421679197995,19.0,True,False,False
eeaa66b80bdb2deb04dacf55157e0d03054b326e,dec,2017,heat,hold,Fort Mill,686.2144549763033,687.7665876777252,687.7665876777252,19.0,True,False,False
eed86123043dd11cda83d5441ca187c8fb4861e7,dec,2017,auto,hold,Anderson,648.1346153846154,750.0,650.0,15.0,False,False,False
efa495af9d1117eb137c00500a2c476a31e6c3f3,dec,2017,heat,auto,Fort Mill,679.093137254902,680.0,680.0,0.0,False,False,False
efa495af9d1117eb137c00500a2c476a31e6c3f3,dec,2017,heat,hold,Fort Mill,669.0,670.0,670.0,0.0,False,False,False
f00082b931d00b8405e9fc592f41d9f9a99d6327,dec,2017,cool,auto,Goose creek,706.5384615384615,820.0,640.0,0.0,False,False,False
f00082b931d00b8405e9fc592f41d9f9a99d6327,dec,2017,heat,auto,Goose creek,696.4042553191489,808.7659574468086,643.418439716312,0.0,False,False,False
f00082b931d00b8405e9fc592f41d9f9a99d6327,dec,2017,heat,hold,Goose creek,694.2727272727273,690.0,690.0,0.0,False,False,False
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,dec,2017,auto,hold,Greenville,669.7,730.0,679.3,17.0,True,False,True
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,dec,2017,heat,auto,Greenville,689.1370967741935,692.4112903225806,692.2096774193549,17.0,True,False,True
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,dec,2017,heat,hold,Greenville,695.1471571906354,696.9297658862877,696.8628762541806,17.0,True,False,True
f1014c502465b5bbbfa13273b2a3ef09f6492ad9,dec,2017,auto,hold,Columbia,693.5675675675676,779.3783783783783,728.972972972973,15.0,False,False,True
f1014c502465b5bbbfa13273b2a3ef09f6492ad9,dec,2017,heat,hold,Columbia,691.3934426229508,700.0,700.0,15.0,False,False,True
f1ff9876e6c62925c16a8af3525fbd0ac6f2e768,dec,2017,heat,auto,Rock Hill,659.089527027027,651.0540540540541,623.418918918919,0.0,False,False,True
f1ff9876e6c62925c16a8af3525fbd0ac6f2e768,dec,2017,heat,hold,Rock Hill,664.8119486768244,656.4029671210906,640.0545308740978,0.0,False,False,True
f278b78cc0a0e62f95716f3373135394dcdeab67,dec,2017,heat,auto,Greenville,667.3737373737374,770.0,650.0,15.0,False,False,False
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,dec,2017,heat,auto,Simpsonville,682.5808297567954,684.9670958512161,684.9670958512161,0.0,True,False,True
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,dec,2017,heat,hold,Simpsonville,700.8144539179862,700.4750304506699,700.4750304506699,0.0,True,False,True
f2f99ec427280a051a7385209fff7ee2a85a883d,dec,2017,heat,auto,Simpsonville,704.8333333333334,710.8333333333334,709.5833333333334,20.0,True,False,False
f2f99ec427280a051a7385209fff7ee2a85a883d,dec,2017,heat,hold,Simpsonville,703.6521739130435,712.3695652173913,711.3260869565217,20.0,True,False,False
f3057161ce4a7b490df88f75e3848938a4099473,dec,2017,auto,auto,Mount Pleasant,661.340782122905,780.0,660.0,30.0,False,False,True
f3057161ce4a7b490df88f75e3848938a4099473,dec,2017,auto,hold,Mount Pleasant,693.1296296296297,830.0,680.0,30.0,False,False,True
f30fd2fb94a97f8f9370649955ee68b021f30cad,dec,2017,heat,hold,Taylors,709.4413145539907,710.0,710.0,25.0,False,False,False
f329657c36707d1a814fdf521720d723818a328c,dec,2017,heat,auto,Gaston,751.525,750.15,757.5625,47.0,False,False,False
f329657c36707d1a814fdf521720d723818a328c,dec,2017,heat,hold,Gaston,764.6591639871383,768.8295819935691,768.8649517684887,47.0,False,False,False
f3976666ea602ca8251de6c7fbe32fd3a77112f8,dec,2017,auto,hold,Conway,678.8717948717949,750.0,667.8974358974359,25.0,True,False,True
f4ddf63e72f1e56f9fa8e591cdcba0f93e7c3204,dec,2017,cool,hold,Greenville,646.5,735.0,735.0,10.0,False,False,True
f4ddf63e72f1e56f9fa8e591cdcba0f93e7c3204,dec,2017,heat,hold,Greenville,608.1379310344828,705.8965517241379,705.8965517241379,10.0,False,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,dec,2017,heat,auto,Greer,709.6901960784314,708.5058823529412,707.9568627450981,0.0,False,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,dec,2017,heat,hold,Greer,653.2576966932725,671.0923603192703,642.8426453819841,0.0,False,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,dec,2017,cool,auto,Conway,725.8181818181819,708.0909090909091,708.4545454545455,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,dec,2017,cool,hold,Conway,705.7982954545455,710.7272727272727,710.7272727272727,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,dec,2017,heat,auto,Conway,716.8848101265822,716.0411392405064,716.0348101265823,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,dec,2017,heat,hold,Conway,719.3764607679466,713.1026711185309,713.0776293823038,5.0,True,False,True
f761de99818358ffbb78abbcd57a96b363dcd9fb,dec,2017,auto,auto,Mount Pleasant,681.8125,730.0,680.0,5.0,False,False,False
f761de99818358ffbb78abbcd57a96b363dcd9fb,dec,2017,auto,hold,Mount Pleasant,662.9117647058823,741.5588235294117,641.5882352941177,5.0,False,False,False
f783be52f07491f090220910b389ccabe13fe89c,dec,2017,auto,hold,Lexington,678.0277777777778,760.0,680.0,7.0,False,False,True
f7f460ca104476140ecee3b258ae65a18995015b,dec,2017,auto,auto,Columbia,709.5,740.0,670.0,35.0,False,True,False
f7f460ca104476140ecee3b258ae65a18995015b,dec,2017,auto,hold,Columbia,722.0869565217391,723.2608695652174,646.7391304347826,35.0,False,True,False
f8dd604baaafce73c5ac90e93092a5dc69a253c2,dec,2017,auto,auto,Columbia,661.9589041095891,787.5890410958904,657.1232876712329,30.0,True,False,True
f8dd604baaafce73c5ac90e93092a5dc69a253c2,dec,2017,auto,hold,Columbia,676.0,780.6,659.7,30.0,True,False,True
f9374d9bc133f8b16d3ff80d8e8cd2e30615a774,dec,2017,auto,auto,Simpsonville,772.1078431372549,770.0,690.0,0.0,False,False,False
f9374d9bc133f8b16d3ff80d8e8cd2e30615a774,dec,2017,auto,hold,Simpsonville,777.9607843137255,720.0,670.0,0.0,False,False,False
fa9a2a0eba73e905330d764703982f8c97059291,dec,2017,heat,auto,Simpsonville,662.5154639175257,814.5123711340207,620.3958762886598,10.0,False,False,False
fbc4018b01a73b33d58854b50b84b7378d94339a,dec,2017,auto,auto,Clover,675.2128712871287,760.1039603960396,681.450495049505,10.0,False,False,True
fbc4018b01a73b33d58854b50b84b7378d94339a,dec,2017,auto,hold,Clover,661.561403508772,760.0,665.671052631579,10.0,False,False,True
fc12f3745916415eacfabf89befddf2e40622858,dec,2017,heat,auto,Greer,668.1802575107296,658.068669527897,658.068669527897,10.0,False,False,False
fc12f3745916415eacfabf89befddf2e40622858,dec,2017,heat,hold,Greer,672.1457835438716,661.0027313076135,658.9535677705702,10.0,False,False,False
fce2d041fb3e938ef55ba1ddfebd247dbded44b9,dec,2017,auto,hold,Greer,708.5093577981652,780.0,710.0,15.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,dec,2017,heat,auto,Greer,690.5155709342561,750.1280276816609,690.1003460207612,10.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,dec,2017,heat,hold,Greer,705.4038461538462,706.3653846153846,705.5961538461538,10.0,False,False,False
fd37bfe1661e2619cdc9b226179cb037a7b5b15d,dec,2017,auto,auto,Lexington,668.1862745098039,739.4607843137255,650.8725490196078,0.0,False,False,False
fd37bfe1661e2619cdc9b226179cb037a7b5b15d,dec,2017,auto,hold,Lexington,681.7909482758621,715.6120689655172,658.6228448275862,0.0,False,False,False
fd50af962b00f88328b58f70ffdd8dc6fc688a5b,dec,2017,auto,hold,Lexington,678.7006369426751,760.0,690.0148619957537,7.0,True,False,True
fd50af962b00f88328b58f70ffdd8dc6fc688a5b,dec,2017,heat,auto,Lexington,701.25,760.0,700.0,7.0,True,False,True
fd50af962b00f88328b58f70ffdd8dc6fc688a5b,dec,2017,heat,hold,Lexington,677.0615384615385,680.4615384615385,680.1153846153846,7.0,True,False,True
fd5ef0ea26aa716ade644360304c794c41259991,dec,2017,auto,auto,Newberry,669.0,694.0,676.0,0.0,False,False,True
fd5ef0ea26aa716ade644360304c794c41259991,dec,2017,auto,hold,Newberry,681.1360946745563,750.0,661.8757396449704,0.0,False,False,True
fd5ef0ea26aa716ade644360304c794c41259991,dec,2017,auxHeatOnly,auto,Newberry,658.1975308641976,670.0617283950618,661.9506172839506,0.0,False,False,True
fd5ef0ea26aa716ade644360304c794c41259991,dec,2017,auxHeatOnly,hold,Newberry,680.6333333333333,680.0,680.0,0.0,False,False,True
fd5ef0ea26aa716ade644360304c794c41259991,dec,2017,heat,auto,Newberry,654.7649667405765,659.6751662971175,647.7350332594235,0.0,False,False,True
fd5ef0ea26aa716ade644360304c794c41259991,dec,2017,heat,hold,Newberry,654.5625,661.4125,655.2625,0.0,False,False,True
fd74b605890bf7a5dd477c5fcd91098b708c5dfd,dec,2017,auto,auto,Hanahan,653.1428571428571,761.0714285714286,641.0714285714286,15.0,True,False,False
fe73ea88bfb8bd48c7396a5f52fe12c4c0adcf79,dec,2017,heat,auto,Graniteville,658.9130434782609,684.1594202898551,653.4782608695652,50.0,True,False,True
fe73ea88bfb8bd48c7396a5f52fe12c4c0adcf79,dec,2017,heat,hold,Graniteville,649.734693877551,680.0,650.0204081632653,50.0,True,False,True
ff5369f8d3d7df70eaefc8e74d1924b0e9cd0192,dec,2017,auto,auto,Charleston,681.7659574468086,682.4893617021277,622.2340425531914,10.0,False,False,True
ff5369f8d3d7df70eaefc8e74d1924b0e9cd0192,dec,2017,auto,hold,Charleston,699.6593406593406,756.1538461538462,636.3736263736264,10.0,False,False,True
ff5369f8d3d7df70eaefc8e74d1924b0e9cd0192,dec,2017,heat,auto,Charleston,653.2571428571429,664.5,645.8428571428572,10.0,False,False,True
ff5369f8d3d7df70eaefc8e74d1924b0e9cd0192,dec,2017,heat,hold,Charleston,668.8125,650.0,640.0,10.0,False,False,True
ffea26d2748af5bc749ce0005e6554b6da954187,dec,2017,auto,auto,Summerville,621.4545454545455,700.0,654.5454545454545,0.0,False,False,True
ffea26d2748af5bc749ce0005e6554b6da954187,dec,2017,auto,hold,Summerville,664.1163976210705,698.3899745114699,653.1886151231946,0.0,False,False,True
