Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1addb47f573d41562615b8960a21bfe4f60176e1,dec,2019,heat,auto,Charleston,702.2217194570136,704.3665158371041,704.3665158371041,0.0,True,False,True
1addb47f573d41562615b8960a21bfe4f60176e1,dec,2019,heat,hold,Charleston,691.0521978021978,686.6016483516484,685.3324175824176,0.0,True,False,True
1af5f0fbed31aaf04a57c2740d1c1a45510fc488,dec,2019,heat,auto,Charleston,668.7053824362606,690.0,659.2568460812087,10.0,False,False,False
1af5f0fbed31aaf04a57c2740d1c1a45510fc488,dec,2019,heat,hold,Charleston,619.0,690.0,658.0,10.0,False,False,False
1af62d21f449b9e46b9da6a8937aec48cca73b59,dec,2019,auto,hold,Myrtle Beach,708.4,700.0,610.0,20.0,True,False,True
1b3af907702f46b9eb6629f9c2484c72e688e543,dec,2019,heat,auto,Prosperity,683.074074074074,700.0,700.0,0.0,False,False,False
1b5316b0a8f3b0298e1429c7072bc499694083e1,dec,2019,cool,auto,Okatie,760.0,680.0,680.0,7.0,False,False,False
1b5316b0a8f3b0298e1429c7072bc499694083e1,dec,2019,heat,auto,Okatie,745.9923871669386,758.8031538879826,718.0725938009788,7.0,False,False,False
1b5316b0a8f3b0298e1429c7072bc499694083e1,dec,2019,heat,hold,Okatie,761.6896551724138,764.3620689655172,764.5689655172414,7.0,False,False,False
1bb124d51901c6b5649f6769b422b431abea34e1,dec,2019,auto,hold,Fort Mill,687.3283683141503,750.0,690.0,5.0,False,False,False
1c7f64f71172dea06f2bd1fafee5ef1fce9c35bb,dec,2019,auto,hold,Greenville,717.9842657342657,755.261655011655,708.7826340326341,25.0,False,False,False
1c7f64f71172dea06f2bd1fafee5ef1fce9c35bb,dec,2019,heat,hold,Greenville,723.2655367231638,725.0395480225989,724.7853107344632,25.0,False,False,False
1c8a0b97f142fff59be4455c375fc55d1b33d645,dec,2019,auto,auto,Bluffton,693.8210784313726,710.0,655.0,20.0,False,False,True
1c8a0b97f142fff59be4455c375fc55d1b33d645,dec,2019,cool,hold,Bluffton,698.3235294117648,700.0,700.0,20.0,False,False,True
1c8a0b97f142fff59be4455c375fc55d1b33d645,dec,2019,heat,auto,Bluffton,710.1225490196078,670.0,710.0,20.0,False,False,True
1c8a0b97f142fff59be4455c375fc55d1b33d645,dec,2019,heat,hold,Bluffton,696.4594594594595,695.4054054054054,695.4054054054054,20.0,False,False,True
1caefdb3dbf624ece78f811874459ea2e67fef67,dec,2019,cool,hold,Daniel Island,716.5490196078431,715.0392156862745,715.0392156862745,0.0,False,False,False
1caefdb3dbf624ece78f811874459ea2e67fef67,dec,2019,heat,auto,Daniel Island,719.6029411764706,680.0,680.0,0.0,False,False,False
1caefdb3dbf624ece78f811874459ea2e67fef67,dec,2019,heat,hold,Daniel Island,725.3594771241831,720.8333333333334,720.8333333333334,0.0,False,False,False
1cbfb6abc90093e071ba8f0ad9c283d3dbdd9db8,dec,2019,heat,auto,Simpsonville,676.875,666.7083333333334,666.7083333333334,10.0,False,False,False
1d0a63bd0d65e5866c148e9458bac5a6f80a9ac1,dec,2019,heat,hold,Greenville,685.0,662.672131147541,662.5696721311475,20.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,dec,2019,heat,auto,North Myrtle Beach,698.181947405828,705.1215351812367,695.4932480454869,5.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,dec,2019,heat,hold,North Myrtle Beach,695.4549086757991,688.3892694063927,688.3949771689498,5.0,False,False,False
1d35105934e3e1938a611058761170edc5560c0f,dec,2019,cool,hold,Charleston,720.5,715.0,715.0,15.0,False,False,False
1d35105934e3e1938a611058761170edc5560c0f,dec,2019,heat,hold,Charleston,711.08,705.9942857142858,705.8914285714286,15.0,False,False,False
1df1d826487a01fcb6f7c93af548fa476067f044,dec,2019,heat,hold,Blythewood,732.105282600665,733.898780938308,733.898780938308,0.0,False,False,False
1e14759f6ed52ebd25f4d175458b8161f3f02968,dec,2019,heat,auto,North Myrtle Beach,684.3559322033898,729.4350282485875,669.2655367231638,10.0,True,False,True
1f49bb373b46f24d590a8b0d7b1415b9c603ca11,dec,2019,heat,auto,Aiken,735.6279411764706,735.5,735.5,0.0,False,False,False
1f49bb373b46f24d590a8b0d7b1415b9c603ca11,dec,2019,heat,hold,Aiken,747.9491935483871,749.9983870967742,749.9983870967742,0.0,False,False,False
1fa475d970dc1d185f083f0493aeeab6eb14c18c,dec,2019,auto,hold,Columbia,677.5204678362574,698.4970760233919,648.4912280701755,19.0,False,False,False
1faea3f830441f2edb69ba377a81b29787c1748b,dec,2019,auto,hold,Greenville,705.8623853211009,777.7844036697247,720.0321100917431,70.0,True,False,True
2095f9d391f9f9e73edbbd894dde27964c840d90,dec,2019,cool,auto,Rock Hill,710.4905660377359,742.2641509433962,742.2641509433962,19.0,False,False,False
2095f9d391f9f9e73edbbd894dde27964c840d90,dec,2019,cool,hold,Rock Hill,699.7888349514564,702.4101941747573,702.4101941747573,19.0,False,False,False
2095f9d391f9f9e73edbbd894dde27964c840d90,dec,2019,heat,auto,Rock Hill,704.7142857142857,693.0986394557823,693.0918367346939,19.0,False,False,False
2095f9d391f9f9e73edbbd894dde27964c840d90,dec,2019,heat,hold,Rock Hill,719.4116413214473,699.3896171997902,699.3896171997902,19.0,False,False,False
20984c6f953264c059ad8ff02787363c08b30a9b,dec,2019,auto,auto,Columbia,711.1465346534653,730.0,680.0,10.0,False,False,True
20984c6f953264c059ad8ff02787363c08b30a9b,dec,2019,cool,auto,Columbia,727.0,716.0,689.0,10.0,False,False,True
20984c6f953264c059ad8ff02787363c08b30a9b,dec,2019,cool,hold,Columbia,711.8888888888889,700.0,700.0,10.0,False,False,True
20984c6f953264c059ad8ff02787363c08b30a9b,dec,2019,heat,auto,Columbia,720.8803921568627,720.0,720.0,10.0,False,False,True
20984c6f953264c059ad8ff02787363c08b30a9b,dec,2019,heat,hold,Columbia,703.758210180624,690.64039408867,690.64039408867,10.0,False,False,True
20af241c1da0b275e10b7f1d3b79d962de37d691,dec,2019,auto,auto,Columbia,677.416155088853,731.8898222940226,673.6439418416801,20.0,True,False,False
20af241c1da0b275e10b7f1d3b79d962de37d691,dec,2019,auto,hold,Columbia,676.2926829268292,731.219512195122,680.719512195122,20.0,True,False,False
20d92faa6a0663845044893cc721dca51ae39684,dec,2019,auto,auto,Inman,699.0,681.0,661.0,0.0,True,False,True
20d92faa6a0663845044893cc721dca51ae39684,dec,2019,auto,hold,Inman,703.6511627906976,724.2558139534884,704.2558139534884,0.0,True,False,True
20f5e784d66f00a25cc9a7b5d392c6b78be0bdad,dec,2019,auto,auto,Easley,729.8617886178862,816.2247967479675,724.1491869918699,15.0,False,False,False
20f5e784d66f00a25cc9a7b5d392c6b78be0bdad,dec,2019,auto,hold,Easley,738.8003766478342,823.6911487758946,737.9227871939736,15.0,False,False,False
212fc6243ff2287f788d0a73f4ff8f47e753c129,dec,2019,heat,auto,Lexington,712.1347517730496,718.7234042553191,718.7234042553191,20.0,False,False,True
212fc6243ff2287f788d0a73f4ff8f47e753c129,dec,2019,heat,hold,Lexington,699.1244813278008,709.7866034380557,709.7866034380557,20.0,False,False,True
21397c62f3417d3c88c98bc0d4e0f6891f07875f,dec,2019,heat,auto,Bluffton,693.75,686.61125,686.61125,0.0,True,False,True
21397c62f3417d3c88c98bc0d4e0f6891f07875f,dec,2019,heat,hold,Bluffton,682.7965846308388,670.1948769462582,670.1948769462582,0.0,True,False,True
21b1c1c4d35ff318c55c4b8972f50a1b686bccff,dec,2019,cool,hold,Little River,605.3503460207612,671.0,671.0,15.0,True,False,True
21f4d8d0ad59aa4ed25e5a9c976196bd6ed958e5,dec,2019,heat,hold,Summerville,729.3789473684211,732.578947368421,732.578947368421,5.0,True,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,dec,2019,cool,hold,Florence,720.0568720379147,734.0236966824644,734.0236966824644,47.0,False,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,dec,2019,heat,auto,Florence,721.9812438302073,731.4600197433366,721.5853899308984,47.0,False,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,dec,2019,heat,hold,Florence,725.498445595855,726.1015544041451,726.080829015544,47.0,False,False,False
23c79e77338afcaa8404d6b0a469cc214af9d4c7,dec,2019,auto,auto,Mount Pleasant,716.1405228758169,730.0,680.0,5.0,True,False,False
23c79e77338afcaa8404d6b0a469cc214af9d4c7,dec,2019,auto,hold,Mount Pleasant,724.7156862745098,745.0,675.0,5.0,True,False,False
243ff989ea36ef908b28c742798110df6271ad97,dec,2019,cool,hold,Easley,733.0,699.0,699.0,0.0,False,False,False
243ff989ea36ef908b28c742798110df6271ad97,dec,2019,heat,auto,Easley,720.0654140570633,715.1210855949896,715.1210855949896,0.0,False,False,False
243ff989ea36ef908b28c742798110df6271ad97,dec,2019,heat,hold,Easley,728.8236658932715,730.1003480278422,730.1003480278422,0.0,False,False,False
245d685e50153a354898213266112b543f87d5d0,dec,2019,auto,hold,Summerville,706.6339869281046,723.1699346405229,703.1699346405229,0.0,True,False,True
245d685e50153a354898213266112b543f87d5d0,dec,2019,cool,auto,Summerville,716.3796296296297,730.0,730.0,0.0,True,False,True
245d685e50153a354898213266112b543f87d5d0,dec,2019,cool,hold,Summerville,708.7535545023696,709.0900473933649,709.0900473933649,0.0,True,False,True
245d685e50153a354898213266112b543f87d5d0,dec,2019,heat,auto,Summerville,725.9328125,726.28125,726.28125,0.0,True,False,True
245d685e50153a354898213266112b543f87d5d0,dec,2019,heat,hold,Summerville,721.2339667458432,722.2339667458432,722.2339667458432,0.0,True,False,True
250fd476560bf301d255213393e8b2960bb835a8,dec,2019,heat,hold,Easley,694.6283997469956,688.302972802024,683.4010120177103,9.0,False,False,False
255944a03b9833477ce35a6348574a102670ad8f,dec,2019,auto,auto,Simpsonville,659.0434782608696,800.0,630.0,10.0,False,False,False
255f1b762a443ad3a65f492c89c8fe8677f7d81a,dec,2019,heat,auto,Mount Pleasant,668.9398111723053,679.5357985837923,635.5306845003934,0.0,True,False,False
255f1b762a443ad3a65f492c89c8fe8677f7d81a,dec,2019,heat,hold,Mount Pleasant,684.8692810457517,663.3333333333334,663.3333333333334,0.0,True,False,False
25d51532ae12c8c33398858de8caa7ea98b45d86,dec,2019,auto,auto,Piedmont,701.9885057471264,750.0,702.448275862069,15.0,False,False,False
25d51532ae12c8c33398858de8caa7ea98b45d86,dec,2019,auto,hold,Piedmont,696.8333333333334,757.5833333333334,716.5833333333334,15.0,False,False,False
2632a4cf68b2416cddca1f91587c39af4a740360,dec,2019,heat,auto,Spartanburg,718.1512334644261,718.0593493028244,719.4340364676439,0.0,True,False,False
2632a4cf68b2416cddca1f91587c39af4a740360,dec,2019,heat,hold,Spartanburg,696.4,704.8,704.8,0.0,True,False,False
26cc20250152ba902a6992114914dbaec0549b6f,dec,2019,auto,hold,Mount Pleasant,649.2061068702291,785.1564885496183,628.8206106870228,0.0,False,False,False
2722ba42897bdc5b13b4b2fa369545c1ee4cbe55,dec,2019,auto,auto,Moncks Corner,698.09765625,769.96875,640.1875,0.0,False,False,False
2722ba42897bdc5b13b4b2fa369545c1ee4cbe55,dec,2019,heat,auto,Moncks Corner,701.8978260869566,767.695652173913,654.1021739130434,0.0,False,False,False
2722ba42897bdc5b13b4b2fa369545c1ee4cbe55,dec,2019,heat,hold,Moncks Corner,684.1529411764706,695.2,694.5176470588235,0.0,False,False,False
272dad1d92c00a7b7164536393a7464a192707dd,dec,2019,auto,auto,Bluffton,714.3744444444444,772.8066666666666,710.0455555555556,29.0,False,False,False
27523ca9cbb11a4cae3dfb95725e6e51a5c27de3,dec,2019,auto,auto,Simpsonville,716.76,769.48,719.48,5.0,False,False,False
27523ca9cbb11a4cae3dfb95725e6e51a5c27de3,dec,2019,auto,hold,Simpsonville,708.8,759.9,709.9,5.0,False,False,False
27a73cb0b98adf35ae542a99e392b3489e159e41,dec,2019,auto,auto,Cheraw,718.262962962963,781.9296296296296,711.1333333333333,0.0,False,False,True
27ba36fdf8013ad1e41c0470a6af5b06fade82de,dec,2019,auto,auto,Charleston,727.3157894736842,751.8421052631579,698.1052631578947,0.0,True,False,True
27ba36fdf8013ad1e41c0470a6af5b06fade82de,dec,2019,auto,hold,Charleston,695.0,760.0,691.36,0.0,True,False,True
2819400986375099b78c3552b2bf755530091fdb,dec,2019,auto,auto,Newberry,689.6172043010753,723.1763440860215,673.3784946236559,30.0,False,False,True
2819400986375099b78c3552b2bf755530091fdb,dec,2019,auto,hold,Newberry,685.1809210526316,732.125,682.125,30.0,False,False,True
2819400986375099b78c3552b2bf755530091fdb,dec,2019,cool,auto,Newberry,683.3333333333334,680.0,680.0,30.0,False,False,True
2819400986375099b78c3552b2bf755530091fdb,dec,2019,cool,hold,Newberry,689.3333333333334,727.0,687.6666666666666,30.0,False,False,True
2819400986375099b78c3552b2bf755530091fdb,dec,2019,heat,auto,Newberry,702.5121951219512,689.5365853658536,687.6585365853658,30.0,False,False,True
2819400986375099b78c3552b2bf755530091fdb,dec,2019,heat,hold,Newberry,686.440594059406,734.5742574257425,690.019801980198,30.0,False,False,True
2849b2dfd804ba2b1f6eaace62d15b4f4442c764,dec,2019,auto,auto,York,684.1493506493506,730.0194805194806,680.0194805194806,5.0,False,False,False
2849b2dfd804ba2b1f6eaace62d15b4f4442c764,dec,2019,auto,hold,York,702.7280405405405,746.2246621621622,694.5016891891892,5.0,False,False,False
286d0aea19ded00916a4e76f08e36625225d2a1b,dec,2019,auto,hold,Travelers Rest,760.4666666666667,840.0,700.0,20.0,True,False,True
289e4b1ead25324c8a07a5cef599ac5e156eb230,dec,2019,auto,auto,York,665.3474178403756,684.9295774647887,628.5915492957746,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,dec,2019,auto,hold,York,668.4444444444445,720.0,670.0,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,dec,2019,cool,auto,York,671.6333333333333,671.0666666666667,611.9333333333333,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,dec,2019,cool,hold,York,688.9444444444445,690.0,690.0,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,dec,2019,heat,auto,York,698.010752688172,670.9047619047619,673.6989247311828,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,dec,2019,heat,hold,York,693.4276729559748,689.1572327044025,686.1949685534591,0.0,False,False,False
2907587465aa700d35894eb73c8b2c976c64ff87,dec,2019,heat,auto,Bennettsville,734.8444444444444,770.0,739.9555555555555,0.0,True,False,True
2907587465aa700d35894eb73c8b2c976c64ff87,dec,2019,heat,hold,Bennettsville,729.0700934579439,734.2305295950156,734.0950155763239,0.0,True,False,True
290f2cd8b585e9b97ca77aa6986201c727a9c1e2,dec,2019,auto,auto,Lexington,714.8179871520342,750.2355460385439,719.1713062098501,5.0,False,False,True
2915148d357e7bce49f4e08957c2edd11ac8f710,dec,2019,cool,hold,Goose Creek,683.25,700.65,700.45,20.0,True,False,False
2915148d357e7bce49f4e08957c2edd11ac8f710,dec,2019,heat,hold,Goose Creek,675.19,666.6,665.92,20.0,True,False,False
291a4a78ff6af7e549c29cbe8bc1f201fdd87ab9,dec,2019,heat,hold,Moore,716.0,728.5,706.0,10.0,False,False,False
293789ce759fb4cf82072b86b9789110938e0169,dec,2019,heat,hold,Ladson,704.953488372093,709.3488372093024,709.1627906976744,7.0,False,False,False
294305cc4fb98cac482607795c1a566c0e582b96,dec,2019,auto,auto,Greer,703.4725158562368,785.0,700.0126849894292,15.0,False,False,False
294305cc4fb98cac482607795c1a566c0e582b96,dec,2019,auto,hold,Greer,716.3930348258707,785.0,712.9837177747626,15.0,False,False,False
296035ca752dda55cb5a940a1f9270ae1f182d55,dec,2019,auto,auto,Simpsonville,694.3333333333334,770.0,720.0,10.0,False,False,False
296035ca752dda55cb5a940a1f9270ae1f182d55,dec,2019,auto,hold,Simpsonville,708.0667938931298,762.8435114503817,706.3034351145038,10.0,False,False,False
2976ba40066c048dad3c1a9f35b60751b245d6de,dec,2019,heat,hold,Fort Mill,672.1057248384118,668.1555863342567,668.1555863342567,10.0,False,False,True
299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,dec,2019,heat,auto,Elgin,670.8333333333334,710.0,670.0,0.0,True,False,True
299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,dec,2019,heat,hold,Elgin,671.4827586206897,650.0,650.0,0.0,True,False,True
29a77763fb97159aa808d8ebffffa90669e0e66e,dec,2019,cool,auto,Greer,671.5,660.0,660.0,39.0,False,False,True
29a77763fb97159aa808d8ebffffa90669e0e66e,dec,2019,heat,auto,Greer,685.2781954887218,686.4887218045113,685.0451127819549,39.0,False,False,True
29a77763fb97159aa808d8ebffffa90669e0e66e,dec,2019,heat,hold,Greer,688.3125,685.0,685.0,39.0,False,False,True
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,dec,2019,heat,auto,Travelers Rest,706.9247159090909,709.9715909090909,709.9715909090909,5.0,True,False,True
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,dec,2019,heat,hold,Travelers Rest,688.5666666666667,690.0,690.0,5.0,True,False,True
29cf790ec347cd9bf88727766bc180dcfd27e7df,dec,2019,auto,hold,Greenville,675.4230769230769,694.4230769230769,644.4230769230769,0.0,False,False,False
29da4f7fc21e9539c60b4ef8b54a38a37c937fb8,dec,2019,heat,hold,Chapin,689.9574468085107,698.2765957446809,695.6170212765958,10.0,True,False,True
2a17c61788dcf44b8ae9aef3afd2ff3a89075924,dec,2019,heat,auto,West Columbia,688.3376413570275,688.3651050080775,688.2180936995153,60.0,False,False,False
2a17c61788dcf44b8ae9aef3afd2ff3a89075924,dec,2019,heat,hold,West Columbia,666.0242718446602,665.2766990291262,652.6747572815534,60.0,False,False,False
2a2b1ba8f586d5480c5b4a0ad561b02873cbc18a,dec,2019,auto,auto,Elgin,704.3181818181819,765.3181818181819,709.7045454545455,5.0,False,False,False
2a2b1ba8f586d5480c5b4a0ad561b02873cbc18a,dec,2019,auto,hold,Elgin,705.8495575221239,764.4159292035398,698.0530973451328,5.0,False,False,False
2a87efcde0707810391d49afa1f51b575ed17a04,dec,2019,auto,auto,Charleston,683.1489361702128,737.7553191489362,683.0106382978723,5.0,False,False,False
2a87efcde0707810391d49afa1f51b575ed17a04,dec,2019,auto,hold,Charleston,687.78125,717.6458333333334,666.9791666666666,5.0,False,False,False
2a8938efd91a3f4d1a34a26d6ecfc3a672f605c7,dec,2019,heat,hold,Graniteville,752.2,650.0,650.0,10.0,False,False,True
2ab52e4a25a9e2f9caddd89efca13532bcafab66,dec,2019,auto,hold,Greer,696.0245098039215,750.0,700.0,7.0,False,False,False
2ab52e4a25a9e2f9caddd89efca13532bcafab66,dec,2019,heat,auto,Greer,677.2524509803922,712.5,657.5,7.0,False,False,False
2ab52e4a25a9e2f9caddd89efca13532bcafab66,dec,2019,heat,hold,Greer,700.4005492349941,703.8556296586897,703.8556296586897,7.0,False,False,False
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,dec,2019,auto,auto,Chapin,718.4961656441718,771.1196319018405,716.2883435582822,10.0,True,False,True
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,dec,2019,auto,hold,Chapin,711.4644549763033,762.9407582938388,705.781990521327,10.0,True,False,True
2b905babddf91744026ff378aded1dae206a8489,dec,2019,auto,hold,Belton,670.7611940298508,735.0,671.0149253731344,5.0,True,False,True
2ba907b98815122c5ae28fbc6e514a79084ecdc4,dec,2019,heat,auto,Pine Ridge,684.8481481481482,708.2555555555556,638.0592592592593,49.0,True,False,False
2ba907b98815122c5ae28fbc6e514a79084ecdc4,dec,2019,heat,hold,Pine Ridge,669.9628099173553,680.5351239669421,647.646694214876,49.0,True,False,False
2bb0f0613c810a4e9c36015cc8b85aa70fd0a4c9,dec,2019,auto,hold,Hartsville,702.5099833610649,756.8003327787021,701.0133111480865,15.0,True,False,True
2bd4d0b870bf79372d4d10d1fbfe7a22fce8025c,dec,2019,auto,auto,Simpsonville,698.4619883040936,760.0,700.0,10.0,False,False,False
2bd4d0b870bf79372d4d10d1fbfe7a22fce8025c,dec,2019,auto,hold,Simpsonville,696.4255319148937,750.0,700.0,10.0,False,False,False
2be6db3a3ef1bad58d15eea87977d2b678795e23,dec,2019,heat,hold,Mauldin,705.8112745098039,710.0,710.0,0.0,True,False,False
2c094a42210765d66cfa2708915438626f282132,dec,2019,auto,hold,Kershaw,697.4,751.3,701.3,40.0,False,False,False
2c48665b025a249636e970a258463c1a1540ef31,dec,2019,heat,auto,Ladson,674.5714285714286,688.4081632653061,682.3469387755102,5.0,False,False,False
2c48665b025a249636e970a258463c1a1540ef31,dec,2019,heat,hold,Ladson,673.46875,676.09375,668.875,5.0,False,False,False
2c79970b9848dfaad3e903b2cce81b1e960cfd81,dec,2019,auto,hold,Summerville,695.9035995035167,750.0,690.0,7.0,False,False,False
2ca642e12708c4c72829b323715d1a1ef9a94560,dec,2019,auto,auto,Camden,696.6388888888889,750.0,690.0,0.0,True,False,True
2ca642e12708c4c72829b323715d1a1ef9a94560,dec,2019,heat,hold,Camden,699.375,700.0,700.0,0.0,True,False,True
2ccc092e01bdcb7e722b63ea8ab85b3ccb1e5523,dec,2019,heat,hold,Gaston,747.4405594405595,749.93006993007,749.93006993007,50.0,False,False,False
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,dec,2019,auto,auto,Florence,711.1,769.8,719.8,30.0,True,True,True
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,dec,2019,heat,auto,Florence,719.109375,726.0,725.9583333333334,30.0,True,True,True
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,dec,2019,heat,hold,Florence,721.918918918919,728.7027027027027,728.6216216216217,30.0,True,True,True
2d23f34781342c724976cffd3649ba3feb6744ab,dec,2019,auto,auto,Hartsville,637.3333333333334,711.0,640.0,0.0,True,False,True
