Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,jul,2017,cool,hold,Nazareth,731.2436412315931,725.7101740294511,724.8908969210174,40.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,jul,2017,auto,auto,Exton,702.5068493150685,705.3424657534247,655.3424657534247,0.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,jul,2017,auto,hold,Exton,702.1025886864813,702.4349632470438,600.0178970917226,0.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,jul,2017,cool,auto,Southampton,723.8731343283582,718.8059701492538,658.0597014925373,50.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,jul,2017,cool,hold,Southampton,729.2147239263803,724.1441717791411,723.6257668711656,50.0,False,False,False
d3a25622f1e7d967557d9215b4bd02d762bfa9f5,jul,2017,auto,auto,South Park,731.4055555555556,730.0,670.0,10.0,False,False,False
d3bae5f1d0c691efaae73a120d89528e4b533d5e,jul,2017,cool,auto,Duryea,759.7207207207207,755.0945945945946,649.8558558558559,0.0,False,False,False
d3bae5f1d0c691efaae73a120d89528e4b533d5e,jul,2017,cool,hold,Duryea,685.7659574468086,689.7234042553191,687.4893617021277,0.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,jul,2017,cool,auto,Pittsburgh,706.6476683937824,708.1554404145078,659.9050086355786,60.0,False,False,False
d425105e60df473457dfd17f6354c5faf10156a5,jul,2017,cool,auto,Easttown,714.979020979021,716.7972027972028,667.1118881118881,60.0,False,False,True
d425105e60df473457dfd17f6354c5faf10156a5,jul,2017,cool,hold,Easttown,713.16,710.2,709.2,60.0,False,False,True
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,jul,2017,cool,auto,Altoona,710.0995850622406,710.9273858921161,706.8672199170124,15.0,False,False,False
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,jul,2017,cool,hold,Altoona,702.5793204595453,700.7042287949157,700.6836959178685,15.0,False,False,False
d5923d11268a5e5c3634645a2c0d90a615ee6c68,jul,2017,auto,auto,Bloomsburg,726.6666666666666,725.0,675.0,27.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,jul,2017,cool,hold,Lower Merion,805.7350628930818,820.6705974842768,748.1092767295597,80.0,False,False,False
d5e08951e788f6ef01487c9617fbd3dcff318642,jul,2017,cool,auto,State College,709.372037914692,706.0971563981043,690.0,0.0,True,False,False
d629ca1b578f511b3bc4cb71ad0a2a48c53fd864,jul,2017,auto,auto,Pittsburgh ,711.6225490196078,710.0,660.0,25.0,True,False,False
d629ca1b578f511b3bc4cb71ad0a2a48c53fd864,jul,2017,auto,hold,Pittsburgh ,715.1463414634146,729.990243902439,669.9951219512195,25.0,True,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,jul,2017,auto,auto,Pittsburgh,716.7310880829016,716.719689119171,640.0,0.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,jul,2017,auto,hold,Pittsburgh,726.6230329041488,727.5085836909872,637.9628040057224,0.0,False,False,False
d6e5be5bf3761632c26b7c92a53badc224e0943e,jul,2017,auto,auto,Lower Saucon,726.8057553956835,722.0863309352518,682.0863309352518,15.0,False,False,False
d6e5be5bf3761632c26b7c92a53badc224e0943e,jul,2017,auto,hold,Lower Saucon,728.2857142857143,710.0,670.0,15.0,False,False,False
d7a79eda6b451ff97e7035cecf2f657d3e8d8fcb,jul,2017,auto,hold,Wexford,728.3731343283582,728.6268656716418,672.3432835820895,30.0,False,False,False
d7d70b7f08b79b394dd96042269998b640ad6895,jul,2017,auto,auto,Pittsburgh,729.1111111111111,730.0,660.0,60.0,False,False,False
d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,jul,2017,auto,hold,Hummelstown,687.5,680.9791666666666,630.9791666666666,0.0,False,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,jul,2017,cool,auto,Pittsburgh,751.8850574712644,749.1494252873563,722.4137931034483,100.0,True,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,jul,2017,cool,hold,Pittsburgh,744.2843450479234,745.2708555200568,745.138800141995,100.0,True,False,False
d93f6d02a38253093dad457c132fd364d3b00c38,jul,2017,cool,auto,mechanicsburg,742.2833333333333,741.9555555555555,689.9666666666667,30.0,True,False,True
d93f6d02a38253093dad457c132fd364d3b00c38,jul,2017,cool,hold,mechanicsburg,774.0558035714286,805.7700892857143,778.8147321428571,30.0,True,False,True
d9817298db1503b86c1b0b7f2395922c4248e161,jul,2017,auto,auto,Easton,719.7635991820041,719.8920245398773,620.0,15.0,False,False,False
d9817298db1503b86c1b0b7f2395922c4248e161,jul,2017,auto,hold,Easton,729.4609733700643,729.0955004591368,620.0,15.0,False,False,False
dab10a1072784992fc0aa8e6d58395d585fb0b83,jul,2017,cool,auto,Bristol,764.5,760.0,660.0,100.0,False,False,False
dab10a1072784992fc0aa8e6d58395d585fb0b83,jul,2017,cool,hold,Bristol,756.8894472361809,753.2211055276382,751.5376884422111,100.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,jul,2017,auto,auto,Audubon,742.5833333333334,740.3333333333334,670.0,10.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,jul,2017,auto,hold,Audubon,744.0901639344262,735.155737704918,665.5,10.0,False,False,False
dc08c303b9bb69afa896c1923ce991a60697648e,jul,2017,auto,auto,Lancaster,739.6534653465346,797.0990099009902,635.0891089108911,37.0,True,False,True
dc08c303b9bb69afa896c1923ce991a60697648e,jul,2017,auto,hold,Lancaster,724.4545454545455,721.3333333333334,649.8030303030303,37.0,True,False,True
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,jul,2017,auto,auto,Lancaster,773.5323741007194,773.6690647482014,723.6690647482014,30.0,False,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,jul,2017,auto,hold,Lancaster,761.7848837209302,760.0,710.0,30.0,False,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,jul,2017,cool,auto,Lancaster,772.3617021276596,767.5957446808511,773.7872340425532,30.0,False,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,jul,2017,cool,hold,Lancaster,772.7961165048544,774.01643017177,773.596713965646,30.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,jul,2017,auto,auto,Avondale,816.0,756.0,703.0,37.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,jul,2017,auto,hold,Avondale,815.4285714285714,750.0,660.0,37.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,jul,2017,cool,auto,Avondale,752.0,750.0,750.0,37.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,jul,2017,cool,hold,Avondale,752.0556994818653,750.2072538860103,743.0375647668394,37.0,False,False,False
dd1a836fa514be54f5dd01e4066517eb34075b58,jul,2017,auto,auto,York,748.4639175257732,751.5567010309278,688.3144329896908,67.0,False,False,False
dd1a836fa514be54f5dd01e4066517eb34075b58,jul,2017,auto,hold,York,753.4381368267831,755.2852983988355,654.7117903930131,67.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,jul,2017,cool,auto,Philadelphia,768.7397476340694,767.461356466877,764.0402208201892,0.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,jul,2017,cool,hold,Philadelphia,773.4099901088032,775.9831849653808,775.4545004945599,0.0,False,False,False
dde4b57832cc37d3c5414a162e8a2753d598f2f1,jul,2017,cool,auto,Penn Valley,703.375,687.820652173913,696.2934782608696,60.0,False,False,False
de0af2e1977bcdf460d0d0eb299efdc54f07127d,jul,2017,cool,hold,Berwyn,740.551724137931,725.0344827586207,717.8275862068965,15.0,False,False,False
df088adea467510490af899dca39cb533095cba5,jul,2017,auto,hold,State College,752.9483568075117,753.2863849765258,690.0,65.0,True,False,True
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,jul,2017,cool,auto,Lower Providence,747.1363636363636,741.4772727272727,692.5454545454545,0.0,True,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,jul,2017,cool,hold,Lower Providence,738.2421875,735.890625,734.12890625,0.0,True,False,False
dfce3b4f7c68c296103502a708c542f559c40a88,jul,2017,cool,auto,Paoli,757.1190476190476,760.0178571428571,660.1071428571429,70.0,False,False,False
dfce3b4f7c68c296103502a708c542f559c40a88,jul,2017,cool,hold,Paoli,767.0,781.9047619047619,780.952380952381,70.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,jul,2017,cool,auto,Philadelphia,773.1813953488372,781.0790697674419,677.5023255813953,60.0,False,False,False
e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,jul,2017,cool,hold,Pittsburgh,713.0757493188011,713.5269754768392,713.5269754768392,30.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,jul,2017,cool,auto,Upper Dublin,731.5388471177945,751.4085213032581,722.907268170426,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,jul,2017,cool,hold,Upper Dublin,722.8138087153367,725.2122241086587,725.2122241086587,50.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,jul,2017,cool,auto,allison park,750.0104166666666,741.4791666666666,690.0989583333334,25.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,jul,2017,cool,hold,allison park,740.3828264758497,726.3792486583184,726.04114490161,25.0,False,False,False
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,jul,2017,auto,hold,Horsham,736.9607843137255,734.9803921568628,646.8078431372548,30.0,False,False,True
e1ff753457a80f1f29656a4339926462c2287554,jul,2017,cool,auto,Saxonburg,679.5,702.5,700.0,47.0,False,False,False
e1ff753457a80f1f29656a4339926462c2287554,jul,2017,cool,hold,Saxonburg,680.85,680.05,680.05,47.0,False,False,False
e20df839995722b08cc4b94aea0e1dd17a0f58e2,jul,2017,auto,hold,White Oak,714.0,710.0,660.0,0.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,jul,2017,cool,auto,Philadelphia,722.4421221864952,772.0369774919615,737.5916398713827,0.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,jul,2017,cool,hold,Philadelphia,727.1527987897125,762.0968229954614,761.9939485627837,0.0,False,False,False
e257b21af115ceafc71e0308ea67f98c432abf5e,jul,2017,cool,auto,Patton,717.7771428571428,819.8342857142857,640.08,0.0,False,False,False
e257b21af115ceafc71e0308ea67f98c432abf5e,jul,2017,cool,hold,Patton,700.2017543859649,700.0,700.0,0.0,False,False,False
e25d6712451376f5cbca5e4695103d771093d14d,jul,2017,cool,auto,Philadelphia,710.8892045454545,711.703125,724.2045454545455,10.0,False,False,False
e25d6712451376f5cbca5e4695103d771093d14d,jul,2017,cool,hold,Philadelphia,725.9567307692307,728.7637362637363,727.9807692307693,10.0,False,False,False
e2d3214d5273e773bbca7556a2d3a6db868562f8,jul,2017,auto,hold,Pine,753.3495400788436,758.9934296977661,685.646517739816,0.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,jul,2017,cool,auto,Collegeville,742.5466666666666,737.2266666666667,650.0266666666666,70.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,jul,2017,cool,hold,Collegeville,745.5833333333334,742.9791666666666,742.2291666666666,70.0,False,False,False
e3eba68f91c945865aeb2278b80804927d534be6,jul,2017,cool,auto,Manchester township,746.8013856812933,773.4203233256351,680.0,10.0,False,False,False
e3eba68f91c945865aeb2278b80804927d534be6,jul,2017,cool,hold,Manchester township,710.4146341463414,699.7743902439024,699.4268292682926,10.0,False,False,False
e455f22e7a77a19a7bce64610bca2d00ae3f0a3f,jul,2017,heat,hold,Cherry Tree,736.9166666666666,673.0833333333334,668.9166666666666,20.0,False,False,False
e49179c20210a06398f5590f3dde18434ddfb455,jul,2017,auto,auto,Philadelphia,710.4933333333333,706.3733333333333,631.2133333333334,15.0,False,False,False
e49179c20210a06398f5590f3dde18434ddfb455,jul,2017,auto,hold,Philadelphia,706.0722891566265,706.2168674698795,647.5421686746988,15.0,False,False,False
e49179c20210a06398f5590f3dde18434ddfb455,jul,2017,cool,auto,Philadelphia,706.6756756756756,698.8918918918919,664.972972972973,15.0,False,False,False
e5c43c1ff22d8379e8e48092aa326674174d0005,jul,2017,cool,auto,Philadelphia,735.8279569892474,770.0,650.0,120.0,False,False,False
e5c43c1ff22d8379e8e48092aa326674174d0005,jul,2017,cool,hold,Philadelphia,735.3380281690141,744.7887323943662,700.0,120.0,False,False,False
e6df1a6045fd8c93e4ead2ab14d42a677c603b67,jul,2017,auto,auto,Jamison,730.2083333333334,760.0,640.0,20.0,False,False,False
e6e46cdcc039d210438112567be70aa36846661a,jul,2017,cool,auto,Shippensburg,719.3333333333334,722.3333333333334,730.0,15.0,True,False,True
e6e46cdcc039d210438112567be70aa36846661a,jul,2017,cool,hold,Shippensburg,730.2452606635071,731.5936018957347,731.5936018957347,15.0,True,False,True
e7068c4ef121444929ddaf590677b62d8dfd7e27,jul,2017,auto,auto,Bethlehem,741.6754385964912,750.0,650.0,117.0,False,False,False
e7068c4ef121444929ddaf590677b62d8dfd7e27,jul,2017,auto,hold,Bethlehem,749.8494983277592,750.2541806020067,649.886287625418,117.0,False,False,False
e7068c4ef121444929ddaf590677b62d8dfd7e27,jul,2017,cool,hold,Bethlehem,748.0175438596491,750.0,750.0,117.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,jul,2017,cool,auto,Mahoning Township,709.9342105263158,717.969298245614,707.4824561403509,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,jul,2017,cool,hold,Mahoning Township,698.8022388059702,702.3190298507462,702.3358208955224,20.0,False,False,False
e7d977c3a5ed8a548836f26ebea0c59ffcabc5be,jul,2017,auto,hold,Lititz,762.2087912087912,769.9505494505495,600.0,57.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,jul,2017,auto,auto,Coopersburg,726.6346153846154,725.2932692307693,678.6394230769231,5.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,jul,2017,auto,hold,Coopersburg,727.4926253687315,725.740412979351,684.4542772861357,5.0,False,False,False
e96c9498063389e241889fa520906e0464182f5e,jul,2017,cool,auto,Mohrsville,698.2771855010661,696.6396588486141,692.4946695095949,5.0,True,False,True
e96c9498063389e241889fa520906e0464182f5e,jul,2017,cool,hold,Mohrsville,702.4290375203915,702.1327895595432,702.1269168026101,5.0,True,False,True
e99d37239ff6cdf09ebaab1d79de7c6bac1c8b18,jul,2017,auto,auto,Glenshaw,732.45,711.0,641.2,60.0,False,False,False
e9b1af5baa6d3fc77af7d9200800b616b423b106,jul,2017,cool,auto,Wilkes-Barre,721.687751004016,720.39859437751,734.6807228915662,20.0,False,False,True
e9b1af5baa6d3fc77af7d9200800b616b423b106,jul,2017,cool,hold,Wilkes-Barre,728.78,728.1851063829787,728.1851063829787,20.0,False,False,True
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,jul,2017,cool,auto,Cranberry Township,740.9583333333334,740.25,729.625,25.0,False,False,False
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,jul,2017,cool,hold,Cranberry Township,764.5506756756756,772.6351351351351,772.4864864864865,25.0,False,False,False
e9e2d504fa045df64ec5136ec074cca8ac0e3668,jul,2017,cool,auto,Gibsonia,748.0335570469799,778.4317673378076,602.0917225950783,15.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,jul,2017,auto,auto,Plum,761.4038461538462,766.5128205128206,656.9230769230769,40.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,jul,2017,auto,hold,Plum,758.9312977099237,754.5343511450382,680.0,40.0,False,False,False
ebc4d364bbe09a6dabf0297db0df79dd4ad98057,jul,2017,cool,auto,Lancaster,751.2,680.0,700.0,117.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,jul,2017,auto,auto,Lancaster,713.5722891566265,748.8795180722891,646.0180722891566,0.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,jul,2017,auto,hold,Lancaster,715.411051212938,714.9204851752022,656.9218328840971,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,jul,2017,cool,auto,Upper Dublin,759.8100263852243,767.985927880387,693.7994722955145,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,jul,2017,cool,hold,Upper Dublin,741.1602434077079,787.3995943204868,779.5740365111562,0.0,False,False,False
ec1fad960cd56b91ff6872464c2be414f40b943b,jul,2017,cool,hold,Erie,699.5939393939394,697.8121212121212,697.8121212121212,60.0,False,False,False
ec48ce742a59e400ab19a15199a935ef533aa033,jul,2017,cool,auto,Limerick,744.8333333333334,733.75,731.25,20.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,jul,2017,cool,auto,Easton,706.2415458937198,708.5072463768116,667.1256038647343,27.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,jul,2017,cool,hold,Easton,700.499139414802,698.2332185886403,698.0490533562822,27.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,jul,2017,auto,hold,Exton,745.3333333333334,742.2222222222222,660.0,40.0,False,False,False
ed49560fb237a26ee941293099fcf655f884ce4b,jul,2017,auto,hold,Philadelphia,718.5322580645161,713.2258064516129,590.0,95.0,False,False,False
ee300039feadd7ce87a919d9641db9d969941fec,jul,2017,cool,auto,Annville,730.4949494949495,730.0,680.0,5.0,False,False,True
ee300039feadd7ce87a919d9641db9d969941fec,jul,2017,cool,hold,Annville,722.6607929515418,721.0704845814978,721.0616740088105,5.0,False,False,True
ee74f9b26be458d2c0bd2678890504fbc8390821,jul,2017,cool,hold,Murrysville,725.7528089887641,715.0786516853933,714.876404494382,50.0,False,False,False
eef43f27b84ab31cbc6861b6d0022b1ac5fddbac,jul,2017,auto,auto,York,710.9929078014185,711.7021276595744,661.2056737588653,40.0,False,False,False
eef43f27b84ab31cbc6861b6d0022b1ac5fddbac,jul,2017,auto,hold,York,730.96,721.28,668.88,40.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,jul,2017,cool,auto,Buck Hill Falls,719.4857954545455,718.8948863636364,680.0482954545455,105.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,jul,2017,cool,hold,Buck Hill Falls,714.1684210526316,707.3894736842105,707.1210526315789,105.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,jul,2017,cool,auto,Hanover,746.2448320413437,747.1111111111111,749.9612403100775,0.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,jul,2017,cool,hold,Hanover,747.0364886303543,750.4468535166578,750.4034902168165,0.0,False,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,jul,2017,cool,auto,Plum,726.5654761904761,737.2202380952381,666.6488095238095,30.0,True,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,jul,2017,auto,hold,Cranberry,724.3238095238095,727.0831168831169,550.0121212121212,0.0,False,False,False
f01542774877de1ed1655c1a757607d5952d1c02,jul,2017,cool,auto,Zelienople,749.7735042735043,815.3247863247864,749.7264957264957,20.0,True,False,True
f01542774877de1ed1655c1a757607d5952d1c02,jul,2017,cool,hold,Zelienople,741.2673267326733,831.1138613861386,768.7871287128713,20.0,True,False,True
f024a0853dc35bdca119cfd459b9a220b4b0c8b4,jul,2017,cool,hold,East Vincent,768.9280795715379,764.7666411629687,764.7666411629687,10.0,False,False,False
f1062d5862950b67672867b1b04bb713c671c68b,jul,2017,auto,auto,York,826.0,735.0,675.0,30.0,False,False,False
f1062d5862950b67672867b1b04bb713c671c68b,jul,2017,auto,hold,York,764.8333333333334,755.0,625.0,30.0,False,False,False
f1062d5862950b67672867b1b04bb713c671c68b,jul,2017,cool,auto,York,753.2121212121212,737.6363636363636,711.4242424242424,30.0,False,False,False
f1062d5862950b67672867b1b04bb713c671c68b,jul,2017,cool,hold,York,765.304347826087,743.0608695652174,741.6521739130435,30.0,False,False,False
f18302ff9d76eaba2edb631dcab6405f28b0994d,jul,2017,cool,hold,Kelton,706.410569105691,712.9268292682926,712.9268292682926,10.0,False,False,False
f22c57e3a96e64f6ea51b3a20f7ede3214ad3547,jul,2017,auto,auto,Levittown,758.025641025641,780.0,710.0,50.0,False,False,True
f22c57e3a96e64f6ea51b3a20f7ede3214ad3547,jul,2017,auto,hold,Levittown,775.7268041237113,778.7113402061856,710.0,50.0,False,False,True
f282a293a71e21033dc413ac3af06a9a0a4f0d7f,jul,2017,auto,auto,East Bradford,766.2127192982456,779.0,729.0,0.0,False,False,False
f2f469cad2ded626d4f524a09b61a48f009c5416,jul,2017,cool,auto,Lancaster,719.5766666666667,720.0,690.0,30.0,False,False,True
f2f469cad2ded626d4f524a09b61a48f009c5416,jul,2017,cool,hold,Lancaster,720.7239583333334,720.0,720.0,30.0,False,False,True
f32ed57bf1d9a43b38e8a7472724ab64cba96cfb,jul,2017,cool,hold,Philadelphia,753.5092936802974,751.9832713754647,751.2862453531599,0.0,False,False,False
f356930e325b9b6f292eb5eb1a6fbdfbb535e450,jul,2017,auto,hold,Bethlehem,685.8676470588235,684.0735294117648,634.0294117647059,40.0,True,False,False
f3a87eca9413fed825cc4d995feee15782b146fe,jul,2017,auto,auto,Philadelphia,733.8888888888889,767.7777777777778,648.8888888888889,100.0,False,False,False
f3a87eca9413fed825cc4d995feee15782b146fe,jul,2017,auto,hold,Philadelphia,735.8125,754.546875,648.96875,100.0,False,False,False
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,jul,2017,cool,auto,Green Tree,742.4122562674095,730.5905292479108,684.6768802228412,0.0,False,False,False
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,jul,2017,cool,hold,Green Tree,747.4466019417475,740.4660194174758,740.4854368932039,0.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,jul,2017,cool,hold,Blandon,752.3464566929134,762.3254593175853,756.8267716535433,20.0,False,False,False
f4ed1ca13b6955b4072aacf2ac2fb6dcb39804d9,jul,2017,cool,auto,Butler,736.4722222222222,740.0,650.0,16.0,True,False,True
f586c37ba3d73115b707bfa49f2b3c8121f824c8,jul,2017,cool,auto,Freeport,749.9409153005464,755.1400273224044,755.1400273224044,90.0,False,False,False
f586c37ba3d73115b707bfa49f2b3c8121f824c8,jul,2017,cool,hold,Freeport,726.6228070175439,790.0,790.0,90.0,False,False,False
f5fb1e60788da4534ae300996a227707bd106305,jul,2017,cool,auto,Pittsburgh,732.3265306122449,720.3877551020408,620.5612244897959,5.0,True,False,False
f5fb1e60788da4534ae300996a227707bd106305,jul,2017,cool,hold,Pittsburgh,766.1822615056385,789.9929899420908,719.9838463882962,5.0,True,False,False
f647513fc7dafc1351dadebb120f5df33d18f7ff,jul,2017,cool,auto,Bellefonte,777.8570731707317,795.6351219512195,633.2736585365853,17.0,False,False,True
f647513fc7dafc1351dadebb120f5df33d18f7ff,jul,2017,cool,hold,Bellefonte,722.359649122807,720.0,720.0,17.0,False,False,True
f668626cc9a3da3d62ca61ba45a993d4eb711120,jul,2017,auto,auto,Landenberg,777.7777777777778,825.2222222222222,647.2222222222222,40.0,False,False,False
f668626cc9a3da3d62ca61ba45a993d4eb711120,jul,2017,auto,hold,Landenberg,807.3939393939394,815.1212121212121,764.7272727272727,40.0,False,False,False
f668626cc9a3da3d62ca61ba45a993d4eb711120,jul,2017,cool,auto,Landenberg,782.0,826.3333333333334,646.3333333333334,40.0,False,False,False
f668626cc9a3da3d62ca61ba45a993d4eb711120,jul,2017,cool,hold,Landenberg,768.8548387096774,773.5806451612904,769.9516129032259,40.0,False,False,False
f6cbf668e8c2390a25d61c23489e6ff846e6f015,jul,2017,cool,auto,Philadelphia,747.6447368421053,749.1315789473684,695.0,55.0,False,False,False
f6cbf668e8c2390a25d61c23489e6ff846e6f015,jul,2017,cool,hold,Philadelphia,752.0,750.25,748.9166666666666,55.0,False,False,False
f710f513b2da3b0544a867aa5b323d01606a3a00,jul,2017,cool,auto,Rydal,721.9277777777778,720.0444444444445,630.0444444444445,45.0,False,False,False
f710f513b2da3b0544a867aa5b323d01606a3a00,jul,2017,cool,hold,Rydal,721.3949579831933,719.1848739495798,719.0840336134454,45.0,False,False,False
f73c223a7608269d8326d7b5fa8891bc5d4644d7,jul,2017,cool,auto,Dresher,724.4375,806.0,608.0,20.0,False,False,False
f73c223a7608269d8326d7b5fa8891bc5d4644d7,jul,2017,heat,hold,Dresher,751.0,770.0,770.0,20.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,jul,2017,cool,auto,Philadelphia,764.8545454545455,770.0,660.0,120.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,jul,2017,cool,hold,Philadelphia,772.8333333333334,730.0,700.0,120.0,False,False,False
f7fb9867fcab87adc6a8d8e8defc850725d717e5,jul,2017,cool,auto,Northampton,715.624060150376,839.8947368421053,600.1353383458646,25.0,False,False,False
f7fb9867fcab87adc6a8d8e8defc850725d717e5,jul,2017,cool,hold,Northampton,760.0471014492754,760.0,760.0,25.0,False,False,False
f842a0af07e954cac95c0d7646c01ae7bd76f6d0,jul,2017,cool,auto,Gordonville,712.8,714.88,680.0,17.0,False,False,False
f842a0af07e954cac95c0d7646c01ae7bd76f6d0,jul,2017,cool,hold,Gordonville,711.6103896103896,710.0,710.0,17.0,False,False,False
f8b37dced9057f239eae87d7eeee619619c60fe0,jul,2017,auto,auto,Robinson,783.9014084507043,790.0,650.0140845070423,70.0,False,False,False
f911abb58d3f8fbd0755d764db2922da03766f8d,jul,2017,cool,auto,Milford,692.8235294117648,690.8529411764706,681.3529411764706,20.0,False,False,False
f9aa961ec87d12c0deff2aa08a32e274db5211cc,jul,2017,auto,auto,Philadelphia,746.2916666666666,743.2395833333334,693.2291666666666,80.0,True,False,True
fa0c8b9aa7192160547a131a83aaa7523fe80452,jul,2017,auto,auto,Philadelphia,714.7684797768479,710.4225941422594,612.6687587168759,0.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,jul,2017,auto,hold,Philadelphia,723.4142259414226,723.0871687587169,615.615760111576,0.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,jul,2017,cool,hold,Philadelphia,687.2337662337662,689.1298701298701,645.6493506493506,0.0,False,False,False
fa14581a458de2ffe4fd29ce75076995edb88361,jul,2017,auto,hold,Chadds Ford,736.8570324574962,734.7596599690881,677.5425038639877,30.0,False,False,True
fa2a3fb8425d1435b9ad9f7c717eecd6415dd11b,jul,2017,auto,auto,Philadelphia,759.921052631579,759.3157894736842,670.0,90.0,False,False,False
fa2a3fb8425d1435b9ad9f7c717eecd6415dd11b,jul,2017,cool,auto,Philadelphia,755.6629213483146,762.3895131086142,675.370786516854,90.0,False,False,False
fa2a3fb8425d1435b9ad9f7c717eecd6415dd11b,jul,2017,cool,hold,Philadelphia,754.1691176470588,739.4852941176471,739.4852941176471,90.0,False,False,False
facb3ccaa59287a1c749e82a680ea9b03da26c24,jul,2017,cool,hold,Huntingdon Valley,712.9008606949315,705.4319413452343,705.4319413452343,16.0,False,False,False
fb54c72523324eb5ee028017672f399346bed149,jul,2017,cool,hold,East Washington,735.4193548387096,742.8479262672811,742.8479262672811,45.0,True,False,False
fc51621b979bd5ad5d8023ceab7e20d9b6c68f5c,jul,2017,cool,auto,Spring,701.1959595959596,696.3030303030303,732.1240981240982,60.0,False,False,False
