Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4f66d3ba00cd3312cc7165af1b94e44c544af58c,jul,2019,cool,auto,Doylestown,681.4166666666666,681.4583333333334,680.0,10.0,False,False,False
4f9da9460fc7706416d3476bf578bb80a3a2a21c,jul,2019,cool,auto,West Chester,771.4609120521172,776.5895765472312,775.1482084690554,30.0,False,False,False
4fa09a1953ebd363bc92dd1a400c0e01674c435d,jul,2019,cool,auto,Philadelphia,775.2230215827338,777.9856115107914,763.7410071942446,90.0,True,False,False
4fa09a1953ebd363bc92dd1a400c0e01674c435d,jul,2019,cool,hold,Philadelphia,733.4333333333333,723.2,722.1,90.0,True,False,False
504d1282a78a339611f683af5818c4990b03399e,jul,2019,cool,auto,Montgomery,729.0672043010753,729.0685483870968,711.6129032258065,30.0,False,False,True
504d1282a78a339611f683af5818c4990b03399e,jul,2019,cool,hold,Montgomery,740.8914450035945,739.1804457225018,730.0,30.0,False,False,True
5094ddc4acd72306cf298fed590924070b9cd898,jul,2019,cool,auto,East Berlin,708.9444444444445,710.0,710.0,0.0,False,False,False
5094ddc4acd72306cf298fed590924070b9cd898,jul,2019,cool,hold,East Berlin,720.3264166001596,720.0,720.0,0.0,False,False,False
50976d8262c27d390228d646f22b6771f40428ef,jul,2019,cool,auto,O'Hara,744.8630136986301,740.0,740.0,30.0,True,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,jul,2019,cool,auto,Pittsburgh,741.8398133748055,747.3048211508553,715.8740279937791,0.0,False,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,jul,2019,cool,hold,Pittsburgh,705.8171724648408,704.4478164322724,704.4507772020726,0.0,False,False,False
50f978f9dd066fdd419fbc823f8e23e9b185f59b,jul,2019,cool,auto,Erie,719.325,716.0,674.65,0.0,True,False,False
50f978f9dd066fdd419fbc823f8e23e9b185f59b,jul,2019,cool,hold,Erie,753.0,729.0,684.0,0.0,True,False,False
5143a99ac064cb98f189e7f06b7b9c75c3c99fbc,jul,2019,cool,hold,East York,775.990099009901,771.8910891089109,770.4752475247525,0.0,True,False,False
516fc96b3aa9ee21a0cf43181cc68c2b0d5cee54,jul,2019,auto,hold,Enola,741.3299748110832,740.1511335012594,684.433249370277,10.0,True,False,False
5194b85489a929aaf213fbaf804f25229ecd75c1,jul,2019,auto,auto,Pittsburgh,706.0090909090909,741.9090909090909,626.4454545454546,110.0,False,False,False
51ca13ea5728cd14b9c4cc177880588976727e7f,jul,2019,cool,auto,Carnegie,732.5882352941177,730.0,710.0,118.0,True,False,False
51d6f038db9eec215b8c77b267634c50f58768da,jul,2019,cool,auto,Ardmore,699.2246429435972,698.4943113047689,702.9651416122005,9.0,True,False,True
51d6f038db9eec215b8c77b267634c50f58768da,jul,2019,cool,hold,Ardmore,720.6984924623116,719.9698492462312,719.9698492462312,9.0,True,False,True
51f0ff7f16e96227d3344d66075dc0df290b1e28,jul,2019,cool,auto,Greencastle,734.4473684210526,725.0,675.0,30.0,False,False,True
520a6adcf80ba2b1ed0ea545dc60945ed071312f,jul,2019,auto,auto,Villanova,679.5,710.0,634.5,17.0,False,False,False
520a6adcf80ba2b1ed0ea545dc60945ed071312f,jul,2019,auto,hold,Villanova,682.0,683.0,603.0,17.0,False,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,jul,2019,auto,auto,East Lackawannock,717.4804469273743,740.927374301676,662.5083798882681,60.0,True,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,jul,2019,auto,hold,East Lackawannock,720.2592592592592,718.9074074074074,641.6111111111111,60.0,True,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,jul,2019,cool,hold,East Lackawannock,709.5555555555555,674.4074074074074,674.4074074074074,60.0,True,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,jul,2019,heat,auto,East Lackawannock,735.6470588235294,739.6470588235294,736.7647058823529,60.0,True,False,False
521fc1e138439872fa9547f7a5155a9fe6b53214,jul,2019,cool,auto,Pottstown,745.2275449101796,739.9940119760479,739.9940119760479,60.0,False,False,False
521fc1e138439872fa9547f7a5155a9fe6b53214,jul,2019,cool,hold,Pottstown,740.6153846153846,736.4265734265734,736.3146853146853,60.0,False,False,False
5250c3bbd67e13fadfedd5faa371dae07b592c65,jul,2019,cool,hold,Elkland,759.5019455252918,796.772373540856,784.4299610894942,27.0,False,False,False
525c6641ca4e16fc6286e278c644364c84a33cec,jul,2019,auto,auto,Greensboro,678.0,680.0,620.0,67.0,True,False,False
526d5aa604ec75018e02eab109b272caa63087b6,jul,2019,auto,auto,McDonald,714.4074074074074,740.0,680.0,9.0,True,False,False
52b07f97f674819993a1e352b449dcbc67c39b1a,jul,2019,cool,hold,Pottstown,774.7469135802469,774.6831275720165,774.6748971193416,10.0,False,False,False
52cc61b6c6e8af815c0eb59ab7eae89444c495cb,jul,2019,cool,auto,Harrisburg,720.1698113207547,720.0,660.0,20.0,False,False,False
52f3b177a6b3f290ca0120c7386894e46af8a3c9,jul,2019,cool,hold,Monessen,758.7527272727273,765.0036363636364,762.829090909091,0.0,False,False,False
52f8a2c32e652eeecd3e1658a4b1c19280dc1a2d,jul,2019,auto,hold,Fairview,705.4,702.0,642.4,10.0,False,False,False
532d35c6e3f399ea017f8668f1641fb1f22bbab6,jul,2019,cool,hold,Baden,758.1666666666666,750.0,750.0,35.0,True,False,False
53c4553fbadaba8bcff2b344d661e3e2678dc220,jul,2019,cool,hold,Worcester,757.5310734463277,758.0084745762712,758.0084745762712,0.0,False,False,False
53ce171dd0d805c6604ae6e49169bb0dc67d9c02,jul,2019,cool,auto,Lancaster,734.5694444444445,733.2291666666666,728.8541666666666,20.0,True,False,True
53ce171dd0d805c6604ae6e49169bb0dc67d9c02,jul,2019,cool,hold,Lancaster,757.0486111111111,750.6851851851852,750.6851851851852,20.0,True,False,True
5422640eb734296ff725283a84c51b1363b1ed12,jul,2019,cool,auto,Abington,738.1801242236024,744.256728778468,743.0828157349896,0.0,False,False,False
5422640eb734296ff725283a84c51b1363b1ed12,jul,2019,cool,hold,Abington,737.4823848238483,744.3523035230352,744.0108401084011,0.0,False,False,False
546db97d67af63646ea1b3d021480a5935276b99,jul,2019,cool,auto,Harleysville,732.6714285714286,730.9428571428572,677.7,0.0,True,False,True
546db97d67af63646ea1b3d021480a5935276b99,jul,2019,cool,hold,Harleysville,720.8546255506608,713.8370044052864,712.8898678414097,0.0,True,False,True
546f670eafdbe65f11ed0ae67affd7a1add6f4e8,jul,2019,auto,auto,Collegeville,789.5,800.0,700.0,0.0,True,False,False
546f670eafdbe65f11ed0ae67affd7a1add6f4e8,jul,2019,cool,auto,Collegeville,773.225,776.725,750.3333333333334,0.0,True,False,False
546f670eafdbe65f11ed0ae67affd7a1add6f4e8,jul,2019,cool,hold,Collegeville,774.4340425531915,777.9021276595745,777.8510638297872,0.0,True,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,jul,2019,auto,auto,Irwin,696.1764705882352,719.9251336898395,630.0,86.0,False,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,jul,2019,auto,hold,Irwin,711.7442021460713,680.8819660782277,630.0,86.0,False,False,False
5495d6e5a5b87597f7fee17b70c44a24386f9c6d,jul,2019,auto,auto,Pottstown,726.45,720.25,670.25,0.0,False,False,False
5495d6e5a5b87597f7fee17b70c44a24386f9c6d,jul,2019,auto,hold,Pottstown,726.3958333333334,720.375,670.375,0.0,False,False,False
54bd55e68bc64e9696ed4bb879fd79a35ac73730,jul,2019,cool,auto,North Wales,774.0216049382716,771.6712962962963,732.4984567901234,45.0,False,False,False
54bd55e68bc64e9696ed4bb879fd79a35ac73730,jul,2019,cool,hold,North Wales,771.7892156862745,775.2990196078431,775.2990196078431,45.0,False,False,False
54e779520b55e81965d488bc6cfa2af32ce761db,jul,2019,cool,auto,Royersford,722.0,710.0,690.0,20.0,True,False,False
54e779520b55e81965d488bc6cfa2af32ce761db,jul,2019,cool,hold,Royersford,724.4,730.0,730.0,20.0,True,False,False
54f649c1a7fcd7ccac87a6bbcae5a106dd01c3bc,jul,2019,cool,hold,Pittsburgh,768.8823529411765,771.3823529411765,771.3823529411765,36.0,True,False,True
55091dea56b7c17586c552e59644aeaf49cdb2e9,jul,2019,auto,auto,Philadelphia,737.7794117647059,700.0588235294117,650.0441176470588,90.0,False,False,False
55091dea56b7c17586c552e59644aeaf49cdb2e9,jul,2019,auto,hold,Philadelphia,757.1666666666666,700.5208333333334,650.3854166666666,90.0,False,False,False
5526d7f4451269b602c5f3ced2231a131dda91f2,jul,2019,cool,auto,North Wales,741.0491803278688,736.2786885245902,685.0,0.0,True,False,False
5526d7f4451269b602c5f3ced2231a131dda91f2,jul,2019,cool,hold,North Wales,748.6896551724138,746.448275862069,745.9655172413793,0.0,True,False,False
552fc65800bc06988dd9ac1c6e43f5fb5e0a6f26,jul,2019,cool,auto,Perkasie,756.0,730.0,730.0,30.0,True,False,True
552fc65800bc06988dd9ac1c6e43f5fb5e0a6f26,jul,2019,cool,hold,Perkasie,760.0,735.0,735.0,30.0,True,False,True
5561dbd0460cc15e4f92dc8ac8ba03419c5fd7e5,jul,2019,auto,auto,Philadelphia,741.6865671641791,740.0,669.9104477611941,0.0,False,False,True
5561dbd0460cc15e4f92dc8ac8ba03419c5fd7e5,jul,2019,auto,hold,Philadelphia,727.2923076923076,744.4,651.1384615384616,0.0,False,False,True
5561dbd0460cc15e4f92dc8ac8ba03419c5fd7e5,jul,2019,cool,hold,Philadelphia,700.1060606060606,690.0,690.0,0.0,False,False,True
55a5c057f4f9dc9213bbdba51e4207be8299da06,jul,2019,auto,auto,Mars,728.4107142857143,715.9285714285714,660.0,15.0,False,False,False
55a5c057f4f9dc9213bbdba51e4207be8299da06,jul,2019,auto,hold,Mars,738.9908256880734,720.2110091743119,660.0,15.0,False,False,False
55ee19788af16c5ba610161de09e0bcb825422fd,jul,2019,cool,auto,Indiana,744.578125,771.9079861111111,718.4131944444445,0.0,False,False,False
55ee19788af16c5ba610161de09e0bcb825422fd,jul,2019,cool,hold,Indiana,740.53125,744.59375,744.34375,0.0,False,False,False
565673d349af60d39e83ba012c510593f1439cbd,jul,2019,auto,hold,Greenville,751.8245614035088,740.219298245614,720.219298245614,30.0,False,False,False
565673d349af60d39e83ba012c510593f1439cbd,jul,2019,cool,auto,Greenville,757.6140350877193,743.3333333333334,743.3333333333334,30.0,False,False,False
565673d349af60d39e83ba012c510593f1439cbd,jul,2019,cool,hold,Greenville,750.0943396226415,751.2515723270441,751.2515723270441,30.0,False,False,False
5660adc724d3991e158d8bad06bb0756de54f638,jul,2019,cool,auto,Shillington,761.5956989247312,755.8064516129032,720.1935483870968,7.0,False,False,False
5660adc724d3991e158d8bad06bb0756de54f638,jul,2019,cool,hold,Shillington,763.9971910112359,762.2668539325842,762.061797752809,7.0,False,False,False
56a1d79bed59cab7a0ab9117c1a087e9fa1851e8,jul,2019,heat,hold,Lackawaxen,789.8009950248756,660.0,660.0,0.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,jul,2019,cool,auto,Hampden,695.1583333333333,733.3875,679.2166666666667,40.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,jul,2019,cool,hold,Hampden,692.1176470588235,729.8235294117648,729.2941176470588,40.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,jul,2019,cool,auto,Mechanicsburg,717.0254957507082,716.9325779036827,716.9325779036827,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,jul,2019,cool,hold,Mechanicsburg,723.6649616368286,722.5299232736573,722.5299232736573,0.0,False,False,False
572ac1e6ad71ae14fbdca29787b85fe52e3966a8,jul,2019,cool,auto,Washington,734.140873015873,734.9543650793651,734.9543650793651,0.0,False,False,False
572ac1e6ad71ae14fbdca29787b85fe52e3966a8,jul,2019,cool,hold,Washington,734.1587301587301,733.8660714285714,733.8660714285714,0.0,False,False,False
575eaba3f87976957c8da419f033a010260ccc72,jul,2019,cool,auto,Williams,724.4327990135635,722.9864364981504,722.7694204685573,15.0,False,False,False
575eaba3f87976957c8da419f033a010260ccc72,jul,2019,cool,hold,Williams,731.8314285714285,729.7714285714286,729.7714285714286,15.0,False,False,False
577018f294577acb2836df57086e58a8d687cd7a,jul,2019,auto,hold,York,787.75,779.9375,680.0,10.0,False,False,False
577018f294577acb2836df57086e58a8d687cd7a,jul,2019,cool,auto,York,793.4230769230769,786.9230769230769,680.0,10.0,False,False,False
578a22250f9c0f6f0068a000ffbe0f4ff2f1b90f,jul,2019,auto,auto,Pittsburgh,726.5,722.2380952380952,668.0833333333334,50.0,False,False,False
578a22250f9c0f6f0068a000ffbe0f4ff2f1b90f,jul,2019,auto,hold,Pittsburgh,725.3387096774194,721.5806451612904,669.0967741935484,50.0,False,False,False
578c23480a55a74a349ce2413b031a6b9dba7041,jul,2019,cool,auto,Easton,742.7826086956521,743.3478260869565,741.9130434782609,19.0,True,False,False
57c8348bb34a44327bc971c023b4f239e1e4b4e1,jul,2019,auto,auto,Washington,742.0700589970502,740.0,670.0,59.0,False,False,False
57c8348bb34a44327bc971c023b4f239e1e4b4e1,jul,2019,auto,hold,Washington,724.0212765957447,721.0851063829788,671.0851063829788,59.0,False,False,False
57e1be76674ac4d0fb725dfc82df71824f656fb4,jul,2019,cool,auto,Lower Gwynedd,764.784375,763.1875,763.1875,30.0,False,False,False
57e1be76674ac4d0fb725dfc82df71824f656fb4,jul,2019,cool,hold,Lower Gwynedd,772.6,780.0,780.0,30.0,False,False,False
57e4053a0b2fba776c2158eb2bb774824b22b1f5,jul,2019,cool,auto,Doylestown,751.5,780.0,690.0,30.0,False,False,False
57e4053a0b2fba776c2158eb2bb774824b22b1f5,jul,2019,cool,hold,Doylestown,739.4024390243902,736.8536585365854,729.219512195122,30.0,False,False,False
582e106c6826c43a97a17ce1d7fe64955e90830f,jul,2019,cool,auto,Bensalem,735.0,728.0,724.6666666666666,40.0,False,False,False
582e106c6826c43a97a17ce1d7fe64955e90830f,jul,2019,cool,hold,Bensalem,735.3333333333334,730.0,730.0,40.0,False,False,False
585580f514991f2935136b5c3f739109971fd522,jul,2019,cool,auto,York Haven,740.2837078651686,740.0,680.0,10.0,True,False,True
589222c2461f5940824489c84937b2a3bb85b4ab,jul,2019,cool,hold,Pittsburgh,683.3655913978495,672.9032258064516,672.9032258064516,45.0,False,False,False
589ce27c7eb4c95efd5e071613282ec76a95e826,jul,2019,cool,hold,Philadelphia,710.2916403453358,710.3971362392083,710.3971362392083,5.0,False,False,True
58f8bd21d7145f8e56e6327567f4e7377f88ae46,jul,2019,cool,auto,State College,719.0,702.59375,701.75,29.0,True,False,False
58f8bd21d7145f8e56e6327567f4e7377f88ae46,jul,2019,cool,hold,State College,719.2727272727273,721.290909090909,721.2363636363636,29.0,True,False,False
592268591f1db7587182fe8c296230ec452ca7f0,jul,2019,auto,auto,Warrington,830.72,839.5466666666666,670.0,5.0,True,False,False
592268591f1db7587182fe8c296230ec452ca7f0,jul,2019,auto,hold,Warrington,797.0,804.6470588235294,670.0,5.0,True,False,False
592268591f1db7587182fe8c296230ec452ca7f0,jul,2019,cool,hold,Warrington,797.469387755102,810.0,790.0,5.0,True,False,False
59b18fe400cf1fffa21ff9d2d6084e3d78feb7bc,jul,2019,cool,auto,Economy,725.4105263157895,720.0,720.0,19.0,False,False,False
59b18fe400cf1fffa21ff9d2d6084e3d78feb7bc,jul,2019,cool,hold,Economy,723.6887608069164,720.7161383285303,720.7161383285303,19.0,False,False,False
59d2db053038f3bae163037f6f33650bf769c95c,jul,2019,cool,auto,Avondale,752.9661835748792,764.3478260869565,688.9855072463768,60.0,False,False,False
59d2db053038f3bae163037f6f33650bf769c95c,jul,2019,cool,hold,Avondale,686.8888888888889,690.0,690.0,60.0,False,False,False
5a13322a5c575df5e580ca660625a44727532fd3,jul,2019,cool,hold,Bethlehem township,749.4130434782609,700.8913043478261,699.5,0.0,False,False,False
5a2437889c1d42e1edbd608c6192d20e67d02b6e,jul,2019,cool,auto,Philadelphia,708.6706827309237,706.8012048192771,706.8012048192771,0.0,False,False,False
5a2437889c1d42e1edbd608c6192d20e67d02b6e,jul,2019,cool,hold,Philadelphia,705.5346501506529,704.1191831268832,704.1191831268832,0.0,False,False,False
5a2863279086129e51a533db71d31f19dd9b5e7c,jul,2019,cool,auto,Emsworth,724.9268292682926,730.7317073170732,687.8048780487804,80.0,False,False,False
5a2ce98ac3608d7ec2c934ac26912ab4c7109485,jul,2019,cool,auto,Philadelphia,708.9230769230769,692.0512820512821,689.974358974359,0.0,False,False,False
5a2ce98ac3608d7ec2c934ac26912ab4c7109485,jul,2019,cool,hold,Philadelphia,715.3484848484849,710.030303030303,709.9090909090909,0.0,False,False,False
5a80eb14c27b97b12ca3e87ef7f0284fc197daee,jul,2019,cool,auto,Lancaster,727.5742574257425,723.8613861386139,680.0,25.0,True,False,True
5a84e4db28c99bbb4aa42a6c068b3114b107d0b7,jul,2019,cool,auto,Pittsburgh,737.2613636363636,739.5568181818181,739.5340909090909,70.0,False,False,False
5a84e4db28c99bbb4aa42a6c068b3114b107d0b7,jul,2019,cool,hold,Pittsburgh,724.4489795918367,727.3061224489796,727.1530612244898,70.0,False,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,jul,2019,auto,auto,YORK,764.4444444444445,715.6,666.3888888888889,50.0,True,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,jul,2019,auto,hold,YORK,792.7142857142857,724.2857142857143,705.8571428571429,50.0,True,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,jul,2019,cool,auto,YORK,794.9629629629629,711.2592592592592,670.7407407407408,50.0,True,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,jul,2019,cool,hold,YORK,787.9347826086956,699.0434782608696,699.0434782608696,50.0,True,False,False
5b14b80c6f1dbbecb771f1a547dfe4358da317a5,jul,2019,cool,auto,Altoona,719.877358490566,720.0,720.0,90.0,True,False,False
5b14b80c6f1dbbecb771f1a547dfe4358da317a5,jul,2019,cool,hold,Altoona,718.4705882352941,720.1176470588235,719.7058823529412,90.0,True,False,False
5b5e314809e52c32d51d7e16995334b4cca0fdd4,jul,2019,cool,auto,King of Prussia,746.031914893617,652.8297872340426,699.2978723404256,27.0,True,False,True
5b5e314809e52c32d51d7e16995334b4cca0fdd4,jul,2019,cool,hold,King of Prussia,744.4252873563219,664.8275862068965,664.8275862068965,27.0,True,False,True
5b96180afa5f8d33c12418b172f3f83e08511c96,jul,2019,cool,hold,Greensburg,738.3518041237113,742.3144329896908,742.3144329896908,50.0,True,False,False
5bb5849805a29e4bff0244f0e28dd5309baee897,jul,2019,auto,hold,York,692.1684210526316,690.2228070175439,630.0,5.0,False,False,False
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,jul,2019,auto,hold,Lancaster,679.3913043478261,702.304347826087,657.6521739130435,5.0,False,False,True
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,jul,2019,cool,hold,Lancaster,685.2634870992963,685.2759968725567,685.2759968725567,5.0,False,False,True
5bd103bd7b8da05f19fd641286c0aa4ec93747a4,jul,2019,auto,auto,Philadelphia,766.6666666666666,738.8333333333334,628.8333333333334,9.0,True,False,True
5bd103bd7b8da05f19fd641286c0aa4ec93747a4,jul,2019,auto,hold,Philadelphia,727.1875,703.3125,648.125,9.0,True,False,True
5bde8268ff44ce47e238e0dd37c34f7588df0b53,jul,2019,cool,auto,Baldwin,719.6726893676164,712.8957609451007,712.8957609451007,0.0,False,False,False
5bde8268ff44ce47e238e0dd37c34f7588df0b53,jul,2019,cool,hold,Baldwin,714.2421524663677,709.4090682610862,709.4090682610862,0.0,False,False,False
5bf93e7d533325ff2c8ea98da4e14c8b4cb1e064,jul,2019,cool,auto,Westtown,762.9945652173913,785.9565217391304,746.4347826086956,0.0,True,False,True
5bf93e7d533325ff2c8ea98da4e14c8b4cb1e064,jul,2019,cool,hold,Westtown,728.2941176470588,743.2647058823529,742.5882352941177,0.0,True,False,True
5c03f4673723a4f52e3152833bf01cefe62aecdb,jul,2019,cool,hold,Lancaster,732.0,720.0,720.0,68.0,False,False,False
5c079c82d39ee8c49d991e428f6185d6654fbb48,jul,2019,cool,auto,Baden,709.7218695903058,708.3317945758799,680.0363531448355,5.0,False,False,False
5c079c82d39ee8c49d991e428f6185d6654fbb48,jul,2019,cool,hold,Baden,710.427843803056,710.1833616298811,710.0747028862479,5.0,False,False,False
5c5ea93d1d379d63af62653f168754244cc0c713,jul,2019,cool,auto,Hanover,754.5882352941177,765.4117647058823,754.1176470588235,9.0,True,False,False
5c5ea93d1d379d63af62653f168754244cc0c713,jul,2019,cool,hold,Hanover,756.8962264150944,755.0,755.0,9.0,True,False,False
5c835ef5726abd213fbbefb14a83bf293f4df7b9,jul,2019,cool,auto,Pittsburgh,759.2439024390244,730.0,730.0,90.0,False,False,False
5c835ef5726abd213fbbefb14a83bf293f4df7b9,jul,2019,cool,hold,Pittsburgh,740.2171052631579,728.0263157894736,727.7434210526316,90.0,False,False,False
5ce770c645aa5fd0c2bc01601c3d65ea35c330ab,jul,2019,cool,auto,Lansdale,745.4922178988327,763.1647211413748,762.1228923476006,0.0,False,False,False
5d18a80f490aee21e3ad075bb6d2b36a685f389b,jul,2019,cool,auto,Swissvale,746.3333333333334,800.6666666666666,636.3333333333334,0.0,True,False,False
5d4e0f880c67232b61e18bc307c6c8799498cef4,jul,2019,cool,auto,Media,683.5,680.5,680.5,10.0,False,False,False
5d4e0f880c67232b61e18bc307c6c8799498cef4,jul,2019,cool,hold,Media,703.031914893617,702.0234668335419,702.0234668335419,10.0,False,False,False
5d5a9d32c642a64d47746e45dae38c2147b38bca,jul,2019,cool,auto,Scott Township,764.7419774501301,778.6296617519514,778.1613183000867,10.0,False,False,False
5d5a9d32c642a64d47746e45dae38c2147b38bca,jul,2019,cool,hold,Scott Township,756.3258426966293,772.1348314606741,772.1348314606741,10.0,False,False,False
