Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a148edfc1ce7d2f64d32d1a0b330e8970170fdcf,jul,2021,auto,hold,Narberth,741.674454349831,740.0024592683677,689.1048263141715,49.0,True,False,False
a22ef76ddbf3d4dfba3f94bdf8f83d1c0a013465,jul,2021,cool,hold,Pottstown,742.0,754.1764705882352,749.4117647058823,15.0,False,False,False
a23404ea1122adda6a9323b15ed8a7d269fe0f60,jul,2021,auto,hold,Philadelphia,705.2,704.0,640.0,90.0,False,False,False
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,jul,2021,cool,hold,Philadelphia,680.8367346938776,660.0,660.0,25.0,False,False,False
a2fe5fad1e369742de12f82ba2b9c776650078af,jul,2021,cool,hold,Duncansville,692.3913043478261,699.5652173913044,699.1304347826087,60.0,False,False,False
a31243d18c1033cb37b3d76eb9f0e1e6c84d2709,jul,2021,cool,hold,Pittsburgh,753.023777173913,762.25,747.9667119565217,0.0,True,False,False
a3806c1af8338efb2b3fbeee06c861b27b4aa3c6,jul,2021,cool,hold,Greene,717.5615422639644,710.0,710.0,30.0,True,False,True
a43bd4fb6a983d7e2b1afda0cb57a6bd2b9b35f7,jul,2021,cool,hold,Nether Providence,724.9243697478992,720.0,690.0,10.0,False,False,False
a4dbe9726bfdc0f371043104ba6de248a9a2417b,jul,2021,cool,hold,Canonsburg,793.1276755538865,799.7029665790462,789.3758918512955,0.0,True,False,False
a4e3fb7dac28dbb04936b6c9ce4b22d4634add40,jul,2021,cool,hold,Danville,728.079901659496,726.4474492931777,725.8020897357098,10.0,False,False,False
a50a0d00f27856717dc17bb99d8ffd89d5d22eba,jul,2021,cool,hold,Lebanon,703.6117397454032,703.9009900990098,703.8917963224894,100.0,False,False,False
a52561b909e1274f82fb5f5128f030067600558b,jul,2021,cool,hold,Warminster,718.7288256227758,719.2565836298933,719.1964412811388,25.0,True,False,False
a536d7fc5a161e7dae17dfd72b3e8e55006ac5c3,jul,2021,cool,hold,Pittsburgh,733.863965267728,755.6208393632417,755.6454413892909,77.0,False,False,False
a548eefa4021796597954c62e82f23d4ffc55a8d,jul,2021,cool,hold,Fleetwood,703.4166666666666,690.0,690.0,15.0,False,False,False
a57edba8ea198b9cd98f03abe79369ad19115dc4,jul,2021,cool,hold,Philadelphia,725.6481481481482,720.0,720.0,100.0,True,False,True
a583fafb42fe1198a6ea01c4c22fbbece7928196,jul,2021,auto,hold,Willow Grove,738.875,725.5555555555555,675.4166666666666,0.0,True,False,False
a679de0cb4ee43a6ada0ea31d221bce2d8fcf7c6,jul,2021,cool,hold,Lebanon,742.7415730337078,743.1348314606741,743.1348314606741,30.0,True,False,True
a6f8c8b062ff76bf5a72a2d270bfa123d98dcff2,jul,2021,cool,hold,Chestnuthill,700.1428571428571,654.9285714285714,645.6428571428571,10.0,False,False,False
a735bb29f739cbf70baedfed318b606baf579e36,jul,2021,cool,hold,Phoenixville,781.3636363636364,785.4545454545455,694.5454545454545,15.0,False,False,False
a751f2fe8477cec2449aba2b0b6789f3d1422918,jul,2021,cool,hold,Lansdale,701.7818181818182,689.0454545454545,685.4090909090909,100.0,False,False,False
a7739bd6b32e28efb6e0fe7228c3f3bd740e8efd,jul,2021,cool,hold,Schwenksville,738.75,735.25,733.175,20.0,True,False,False
a7840945e082edb50bc41d167c0786b346145260,jul,2021,cool,hold,King of Prussia,712.7242937853107,713.5502824858758,713.4954802259887,70.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,jul,2021,auto,hold,pittsburgh,729.2857142857143,729.944099378882,689.944099378882,10.0,False,False,False
a7f3a1acc5952a00db823a6c7070e56f0bd5f54f,jul,2021,cool,hold,Cranberry Township,696.642409033877,696.1994981179423,696.1994981179423,20.0,False,False,False
a80612dd4a5c19dfe5f14694f6e0c92ad511c22f,jul,2021,cool,hold,Schuylkill,711.5827338129496,695.431654676259,695.431654676259,10.0,False,False,False
a82eaa4e321f9766049783f6c1181f5c1000a2bf,jul,2021,cool,hold,Philadelphia,759.5843828715365,753.4962216624685,752.4307304785895,7.0,False,False,False
a84b40078c7de5fd63dc6d7614018560f7e53798,jul,2021,cool,hold,Coatesville,735.1666666666666,749.3333333333334,728.3333333333334,10.0,True,False,False
a87bd274e0b86478fc185e6dd13784b521297003,jul,2021,auto,hold,Philadelphia,757.4736842105264,759.0,693.0,0.0,True,False,False
a8c0958d8896cf532a97a52ad4d125edaa74bbbb,jul,2021,auto,hold,Irwin,760.7638888888889,760.0,700.0,40.0,False,False,False
a8c0958d8896cf532a97a52ad4d125edaa74bbbb,jul,2021,cool,hold,Irwin,770.1153846153846,768.6538461538462,766.3461538461538,40.0,False,False,False
a8eb1712c974b8c41e0fda24c468f8d896716ab3,jul,2021,cool,hold,Greensburg,742.4447282861124,745.1834649326521,745.1834649326521,35.0,False,False,True
a90aec250732d4ed5c00ac8e23d16858884077e4,jul,2021,cool,hold,Pittsburgh,730.4190476190477,722.952380952381,722.7142857142857,79.0,False,False,True
a90fa8ac7a4b47e64959753a00cb66681e624ae8,jul,2021,cool,hold,Reading,758.07421875,750.0,750.0,10.0,False,False,False
a93d43185d3010b01d9ca3684f1a0fe85a47f264,jul,2021,cool,hold,Newtown,734.4662921348314,729.8876404494382,729.7752808988764,17.0,False,False,False
a96a46da5a1c62da1809133cd8d9014fdef0c587,jul,2021,cool,hold,Washington,731.7126436781609,725.7241379310345,725.448275862069,30.0,True,False,True
a977e723bde5f2d7ba617ef9c283b83e6bcc2935,jul,2021,cool,hold,Carnegie,689.88125,680.0,680.0,0.0,False,False,False
a9ca2bb27d218f3e54036896f14f1d57c8392a76,jul,2021,cool,hold,Lansdale,710.1520778072502,711.0618921308577,711.0618921308577,0.0,True,False,False
a9eab4a49678a83d683047cb88ac5494d9009515,jul,2021,cool,hold,Derry,763.808764940239,760.0,760.0,20.0,False,False,True
a9ecdab84f90f68bad1b43506bf18c7e2dd2ff93,jul,2021,cool,hold,Baldwin borough,741.5188679245283,740.5849056603773,740.0943396226415,60.0,False,False,False
aa07128a7206c45b865d3f674247f922d538d965,jul,2021,cool,hold,Jefferson Hills,716.6375705277133,723.5376700962496,723.5376700962496,0.0,False,False,False
aa0cc116028bc162e9a8094eec81f46cc19417ce,jul,2021,heat,hold,Allentown,759.3062397372743,650.0,640.0,100.0,False,False,False
aa3bc7495b77d833e81d16d438ee145dbae3c464,jul,2021,auto,hold,Mars,746.4828311142256,761.7238962859145,587.7119831814997,0.0,False,False,False
aadae5d170e9b314950e36a1a820113f87d7dec2,jul,2021,cool,hold,Penn Township,672.3848238482385,670.0,670.0,20.0,True,False,False
ab232909c77f0862337960741681197a4058a06f,jul,2021,cool,hold,King of Prussia,767.1428571428571,790.0,790.0,68.0,True,False,True
ab4599c12b073026f1c87d0b34227dd9ef0ee0c5,jul,2021,cool,hold,Honey Brook,734.4252873563219,738.6206896551724,733.2413793103449,10.0,False,False,False
ab49cbc2af7252cf9ea2dd0faa44a06e82f08679,jul,2021,cool,hold,Philadelphia,765.4461538461538,759.276923076923,758.7384615384616,90.0,False,False,False
abc42ee89cc073f74f7e6de4a37b952c91f22f93,jul,2021,cool,hold,Horsham,694.030612244898,685.1989795918367,685.1989795918367,45.0,True,False,True
ac8e5c4e151363375539586d26736613812c311a,jul,2021,auto,hold,Fox Chapel,748.636563876652,749.5565345080763,699.5565345080763,40.0,False,False,False
ac9b62b2ae6931a00a39e1e54b37012e8e9b6696,jul,2021,cool,hold,Ambler,726.9090909090909,720.0,720.0,59.0,True,False,False
accc60a370e177ff717381f3b4f14a188902f7e3,jul,2021,cool,hold,Monaca,721.2903225806451,718.7903225806451,718.7903225806451,15.0,False,False,False
acd7a3a68ece284e7401bafd8b438fa5da447407,jul,2021,cool,hold,Drums,713.4930475086907,711.8383545770567,711.8383545770567,10.0,True,False,True
ad4f542f5ba170e3dbda67f68d2d402bd12c36b7,jul,2021,cool,hold,Bellefonte,742.861038961039,741.4155844155844,729.4025974025974,9.0,True,False,False
ad8802975e809e786fed3cc7fad4b71ec1e2265a,jul,2021,cool,hold,Bryn Mawr,742.7142857142857,686.4285714285714,680.0,0.0,True,False,False
adb74bb7cc2e6e2396fe3f5aac77247028f65178,jul,2021,cool,hold,Nazareth,739.1232558139535,732.9488372093023,729.693023255814,15.0,True,False,True
ae1f987826341c0c4d3459cfcce789377864b9b0,jul,2021,cool,hold,Reading,708.5714285714286,715.8571428571429,714.5816326530612,25.0,False,False,False
ae388382d7f3ecb15e3a38adc72ddad8cb654271,jul,2021,cool,hold,Kelton,673.3851351351351,680.6841216216217,680.5152027027027,15.0,False,False,False
ae7911c69920c4ca1d07d66e74c01bacb73ac6fb,jul,2021,cool,hold,Pittsburgh,737.1104868913858,739.2434456928839,739.2434456928839,0.0,True,False,False
ae82d6c76860dbdbd2806e5ce4d56ad542288c43,jul,2021,cool,hold,For Washington ,735.1076923076923,735.0,735.0,36.0,True,False,False
ae87e9c492265ee9bd410051078d54fdbd8fc6d1,jul,2021,cool,hold,Philadelphia,744.5923172242875,736.9665427509294,736.7472118959108,120.0,False,False,False
aea01c37ab18c85b22799296a901549189011ad0,jul,2021,cool,hold,Edgewood,718.4199255121043,717.4664804469273,717.463687150838,90.0,False,False,False
aecda8227a6331bbf0f0e050d79bce8c6be6d72d,jul,2021,cool,hold,Pittsburgh,704.3325791855203,698.3733031674208,698.3733031674208,97.0,False,False,False
af152e65fd29c901df53f182c0bf297a1825c9b7,jul,2021,cool,hold,Coatesville,740.8936170212766,750.0,731.0,10.0,True,False,False
af15fdcc0de7ba2a2c72f484dc999aa74906b95a,jul,2021,auto,hold,Avondale,766.0320665083135,766.0463182897862,663.4465558194775,20.0,False,False,False
af1bdcb70d635d845879d5c2cef56a68ecf2f9eb,jul,2021,cool,hold,Philadelphia,785.3174603174604,780.0,750.0,57.0,False,False,True
af25c78625fc7abf36445a58aa7e474998ba58ac,jul,2021,cool,hold,Lititz,706.9370078740158,699.4173228346457,698.2519685039371,7.0,False,False,False
af7c46ffb23f7881590213f4ddbd5f32647146c0,jul,2021,auto,hold,Fox Chapel,723.3861681005957,722.6863004632694,670.0,50.0,False,False,False
af90892a62e0a26773a49916986d7e8808c4e82c,jul,2021,auto,hold,Chester Springs,712.1004016064257,745.3413654618474,657.6546184738955,15.0,False,False,True
afb477fde586d95f9a690d6c6e452084a2d868e0,jul,2021,auto,hold,Lansdale,769.6800104657248,775.2723704866562,650.0,10.0,False,False,False
afe2af38570e89866fa6a377b5f215d0f42330e9,jul,2021,cool,hold,New Oxford,715.4284097340125,714.4620826259196,714.4620826259196,20.0,False,False,False
b09cba250d8f9aed631b326edb5daf97a4c97e8f,jul,2021,auto,hold,West Mifflin,717.1041666666666,700.0,650.0,60.0,False,False,False
b0ed60f54b7b965646251663c91a3d046e892d39,jul,2021,cool,hold,Parkside,761.4761904761905,752.8571428571429,752.8571428571429,90.0,False,False,False
b120063f0430ec3c073a8ca680f1663812bf1c17,jul,2021,cool,hold,Villanova,728.0408163265306,730.0,730.0,60.0,True,False,False
b16fef9268ad97684aa9e0fc9d2bc228f0d8bdfc,jul,2021,cool,hold,Franconia,738.2205626953803,740.0,740.0,20.0,True,False,True
b1cdb2583c1df684dc70e28d61bced39b50f825b,jul,2021,cool,hold,Nazareth,728.8090277777778,730.0,730.0,5.0,False,False,False
b240e19e5aca2bb9a2933d514db808a082f669c2,jul,2021,cool,hold,Hanover,728.2857142857143,690.0,690.0,9.0,True,False,False
b258fc491df349fe1260746a2ead4af08a1a3ba6,jul,2021,cool,hold,hatfield,691.7967479674796,695.9159891598916,684.4932249322493,30.0,False,False,True
b27e4f2af56fe4eefebd933748b85cbc805bfd9a,jul,2021,cool,hold,Allentown,781.2063492063492,650.0,650.0,50.0,False,False,False
b29131585b28b66ef57530799aa2bcaeaacc4b27,jul,2021,cool,hold,Harrisburg,763.3349184782609,763.1114130434783,763.1114130434783,100.0,False,False,False
b2a0f78aef7caa0e3aef27d45a78788595a9069d,jul,2021,cool,hold,Schuylkill,740.25,740.5833333333334,738.9166666666666,50.0,False,False,False
b387dfc06e3a4f001c26979f49bb1d675740d85a,jul,2021,cool,hold,Carnegie,760.4483394833949,766.2134071340713,766.2134071340713,60.0,False,False,False
b3adec46793c6ede92892f4ddcf5d1fe56ffa1b3,jul,2021,cool,hold,New Hope,709.3764705882353,685.2823529411764,685.2823529411764,0.0,False,False,True
b3f6a53d1aa1bff29c6f2c0c0453a907658abbb2,jul,2021,cool,hold,Nazareth,744.5716145833334,738.84765625,738.84765625,30.0,True,False,True
b459d7a1988357e5e0a0acf545aae454eef2952b,jul,2021,cool,hold,Collegeville,749.5179856115108,744.5323741007194,744.5323741007194,19.0,True,False,False
b4a78e972311b82bd975e395140e21aac28abe15,jul,2021,cool,hold,Springfield,757.0260469867211,759.5132788559755,759.4989785495403,60.0,False,False,False
b5c995093643322dc173e7b90a867a6b7e67a9b4,jul,2021,cool,hold,Bethlehem,738.92007992008,727.7642357642358,727.7642357642358,55.0,False,False,False
b6253e341305486d8adedeac3843f7bb8cd5cf49,jul,2021,auto,hold,Philadelphia,685.0661764705883,685.7941176470588,605.75,0.0,True,False,True
b630d62599ac3cb288bd2b2c2e0dcff3cb9ed498,jul,2021,cool,hold,Warrington,702.9032258064516,700.0,700.0,10.0,False,False,False
b69fff652356b0f2431b3cda46944f8f2b9d9da5,jul,2021,auto,hold,Bethlehem,844.9705882352941,880.6274509803922,580.0,20.0,True,False,True
b6a0649b0883a83a988939006ecf756c46ef8c9c,jul,2021,cool,hold,Allentown,659.9710401891253,650.0,650.0,77.0,False,False,False
b6ee24e4351fcef86a6e17428e4962e6cb0e4a8a,jul,2021,cool,hold,Dover,778.7195534506089,778.8663734776725,778.8663734776725,27.0,False,False,False
b6ee24e4351fcef86a6e17428e4962e6cb0e4a8a,jul,2021,heat,hold,Dover,779.4,775.52,775.52,27.0,False,False,False
b6efb085ec98b96cd7e130351ba62065bfd54cec,jul,2021,cool,hold,Warminster,742.3447293447293,739.9002849002849,739.94301994302,0.0,False,False,False
b7331af8fbcbb305bee66b96db096920f9381cf5,jul,2021,cool,hold,Newmanstown,732.2263157894737,733.1368421052632,732.9157894736842,0.0,True,False,False
b7331af8fbcbb305bee66b96db096920f9381cf5,jul,2021,heat,hold,Newmanstown,745.8235294117648,715.0,715.0,0.0,True,False,False
b7f3f0fb3092f55c35bc3e56a7d15525e7dccb78,jul,2021,cool,hold,Northern Liberties,715.5151515151515,711.8333333333334,711.3484848484849,0.0,False,False,False
b81f9931d1a9ec7869d84d24f2b7f5968563efc1,jul,2021,cool,hold,South Annville,709.7696078431372,703.8088235294117,703.3284313725491,0.0,False,False,False
b83ca3d79977c41260ea2d11364bfbde81f08a6c,jul,2021,cool,hold,Pittsburgh,805.0,675.0,675.0,0.0,True,False,False
b8790bbacc688e0265e4106e45c35eb2b7dd5288,jul,2021,auto,hold,Pittsburgh ,728.078125,718.125,663.59375,50.0,False,False,True
b8aae387f8026605d69bf79fd660056271948de4,jul,2021,cool,hold,Glen Mills,721.7829528158295,720.482496194825,720.482496194825,10.0,False,False,False
b92400952337717928cab01772fe71473c2a61e0,jul,2021,cool,hold,Saylorsburg,716.170731707317,706.719512195122,706.4634146341464,27.0,True,False,True
b93514189fb7164a5b1990941b716b04f8de44b6,jul,2021,cool,hold,Aliquippa,675.5551470588235,662.5735294117648,662.5735294117648,55.0,False,False,False
b970a5e459fcf9b2bae0d62c09931b587a73bbd1,jul,2021,auto,hold,Pittsburgh,768.9277350284376,778.6968885915022,640.1639344262295,35.0,False,False,False
b9a7f2e87aef4c049ccd407349520c3f8af6f96d,jul,2021,cool,hold,Plains,737.1538461538462,690.6923076923077,690.6923076923077,20.0,False,False,False
b9c957b8987beff3ca97e3463a0cb6917fc32bad,jul,2021,auto,hold,Landenberg,745.9444444444445,740.0185185185185,620.0555555555555,60.0,False,False,False
bab541d20d3e9a264f6ab5fd74892777cfdc39ae,jul,2021,cool,hold,Pittsburgh,737.2168674698795,730.566265060241,699.5180722891566,97.0,False,False,False
bae05d87c5b1f4d5654a7e55fea9213c6ec98687,jul,2021,cool,hold,Philadelphia,762.3014705882352,781.1507352941177,774.4191176470588,99.0,True,False,True
bb6c280dc9f1b83ad05cbfeb1ae979bcb33eb110,jul,2021,cool,hold,Mohnton,726.1383147853736,726.4022257551669,726.422893481717,16.0,True,False,False
bc37bee7d355b80aa756235989618625818b2a71,jul,2021,cool,hold,Dallas,714.3478260869565,720.3478260869565,719.4782608695652,30.0,True,False,False
bcd54a57a2fc252004129e6153fe0d10f2eaf54a,jul,2021,cool,hold,West Chester,740.2631578947369,739.9415204678363,739.8245614035088,70.0,False,False,True
bce1f682f95e44dbf80b922bc167c97b9eb60bcf,jul,2021,cool,hold,Philadelphia,677.0698656429943,675.2468330134357,675.2468330134357,120.0,False,False,False
bd3cb8acbb0a616f2944655ee9f08caabce4d960,jul,2021,auto,hold,Pittsburgh,915.0,778.0,680.0,0.0,False,False,False
bd7658c6383de2aa5997f6533af3563c6bc8bdb4,jul,2021,cool,hold,Warwick,741.0636363636364,744.6272727272727,744.0545454545454,0.0,False,False,False
bd91fcafef45853c019fbd79af77882fac946252,jul,2021,cool,hold,Brackney,713.0909090909091,706.0643015521065,704.1906873614191,15.0,True,False,False
bda31a5683e11bcc196decafd919ecf330fa5c14,jul,2021,cool,hold,York,714.7430117222723,711.7231740306582,711.7231740306582,40.0,False,False,True
bdc4c5d9e8129554ceefc978875e4fe99f23eaf9,jul,2021,auto,hold,Pittsburgh,673.0967741935484,662.0,560.0,0.0,False,False,False
bdc4c5d9e8129554ceefc978875e4fe99f23eaf9,jul,2021,cool,hold,Pittsburgh,743.6666666666666,673.0,673.0,0.0,False,False,False
bde533c6cee0315186285b6c2f49f24b9a497f98,jul,2021,cool,hold,Pittsburgh,735.3455882352941,733.7279411764706,733.7279411764706,120.0,False,False,False
be1e51fa2ecfb77960ceeb1e49a2eba79b9aebb8,jul,2021,cool,hold,Pittsburgh,762.2286324786324,764.6944444444445,764.6944444444445,60.0,False,False,False
be513d09d9f516fde1a0d70071b2b9d399a606dd,jul,2021,cool,hold,Camp Hill,718.2786259541984,715.736641221374,715.7251908396946,40.0,False,False,False
be77359b82e1c19aeee9778df49f8372d87d544c,jul,2021,cool,hold,Warwick,740.519877675841,731.7247706422019,730.256880733945,0.0,False,False,False
beb34835f3c7488ceaebca7537a77146f93de5ac,jul,2021,auto,hold,Perkiomen,732.4666666666667,721.2666666666667,632.0,20.0,False,False,False
bf0dc2e94cbe677f88540d9df1f63407a1a715a1,jul,2021,cool,hold,Edinboro,701.138440860215,706.6908602150538,706.0793010752689,45.0,False,False,False
bf1c318673124d0c1aa8cbfbf736f8859b9ab9e3,jul,2021,cool,hold,Duboistown,716.4703125,714.1109375,714.1109375,35.0,False,False,False
bf397693b15993f6079897bb37fa4d2b0151b8fa,jul,2021,auto,hold,Pittsburgh,731.420054200542,727.6422764227642,630.0,95.0,False,False,False
bf6367f3a7e7c2f76f4e789335167a9210025ebc,jul,2021,auto,hold,Enola,756.3391304347826,756.0869565217391,704.0,10.0,True,False,False
bfaf389fb0de90c2c95d3df2f9ff7f6f7e0e6707,jul,2021,auto,hold,Bala-Cynwyd,714.9714285714285,718.3571428571429,678.3571428571429,25.0,False,False,True
c0037d1940e19583b4b69f78c803b1ace09bb931,jul,2021,cool,hold,Macungie,765.18123275069,763.5952161913524,763.6200551977921,17.0,False,False,False
c06a47a8e865f365ee2ac7e1e0a8a7bd748578b7,jul,2021,cool,hold,Natrona Heights,726.6294416243654,736.3477157360406,736.1040609137056,0.0,False,False,False
c072b0507a01c08bcbe0d3d7898b0a5ee91ec43a,jul,2021,cool,hold,Pittsburgh,738.4405286343613,730.1321585903083,730.1321585903083,68.0,False,False,False
c092f76b24b0c1cc33830efecb27f9c3e32ff454,jul,2021,cool,hold,Lower Saucon,714.0387940589669,713.9906894258479,713.9906894258479,15.0,False,False,False
c0c6f1c5c4580d334d936254fe588a4d6f5b0ecc,jul,2021,cool,hold,Felton,712.4050043642711,711.6907186499855,711.6907186499855,95.0,False,False,True
c0dbee923e8a66e44acaa2f383fcd59509ac4dfc,jul,2021,cool,hold,Glenside,701.418918918919,695.3243243243244,695.1621621621622,115.0,True,False,False
c0f701294cb2bf90e7e7462830b0bec894d49ddf,jul,2021,cool,hold,Collegeville,703.6818181818181,700.0,700.0,5.0,False,False,True
c0fbf5c40f31f1db4709acc36a1f978fc09abeed,jul,2021,cool,hold,Jenkintown,715.1042944785277,716.8085889570552,716.6736196319018,67.0,False,False,False
c1346b07258dc9a05ecbe5a8267e93c7cd074176,jul,2021,cool,hold,Greensburg,754.7431776834445,755.21679805943,755.21679805943,9.0,False,False,True
c15906f30c56597574275a526974181595abf4e2,jul,2021,cool,hold,Philadelphia,770.5858324715615,766.5910031023785,766.5625646328853,107.0,False,False,False
c1d0b4a6978373bb5a6aa01630e3fd5047d97174,jul,2021,auto,hold,Pennsburg,773.8636363636364,760.0,670.0,5.0,False,False,True
c269deb631d876b59144a513bfe20ba54d96a371,jul,2021,cool,hold,Langhorne,701.9300746775289,698.8893414799728,698.8893414799728,0.0,True,False,False
c29189e71c79810c7da2aefb5b336945e9c4b9ce,jul,2021,auto,hold,Monaca,654.8471419396275,650.0,550.0,0.0,False,False,False
c297deeebcc4ff0a5e74d40d74d24f342891b477,jul,2021,cool,hold,Ohioville,742.6021180030257,745.0216843166919,745.0216843166919,5.0,False,False,False
c2f47efc647483f4dd162f44958992c7ae31468c,jul,2021,cool,hold,Morrisville,754.0378151260504,749.9810924369748,749.9789915966387,38.0,True,False,True
c3049ff70c692ce74fc95e5c31455b83ad901a98,jul,2021,cool,hold,Philadelphia,725.1041666666666,740.7083333333334,740.4583333333334,5.0,False,False,False
c38e0df77ada2101bf285e14428ccc8cbc8d2557,jul,2021,auto,hold,Philadelphia,717.8918918918919,717.2162162162163,654.9274537695591,0.0,False,False,False
c38e0df77ada2101bf285e14428ccc8cbc8d2557,jul,2021,cool,hold,Philadelphia,715.3554817275748,714.0199335548173,693.9202657807309,0.0,False,False,False
c390698bb7806e7c4b94cb3db21f25dc73277d52,jul,2021,cool,hold,Houston,736.6684210526316,740.0,740.0,0.0,True,False,False
c3cf9789d9d466a0163bde41b0a21db1a9a867c1,jul,2021,cool,hold,Philadelphia,714.8860215053763,713.2817204301075,713.3290322580646,15.0,False,False,True
c3d108ff0f020c8e2b12224e6bc82b26012e97c1,jul,2021,auto,hold,Carnegie,784.1388888888889,780.0,690.0,30.0,False,False,False
c45202fd36baf3f22d9d9841456e2d00c7dc4a4d,jul,2021,cool,hold,Sinking Spring,749.5555555555555,740.0,740.0,5.0,False,False,False
c452a85cdd8969d9ebc851b8715ba02e73846b42,jul,2021,cool,hold,Annville,729.1176470588235,716.6666666666666,716.6666666666666,0.0,False,False,False
c519914aec3ddd77696c5bdb54164646c8aac69a,jul,2021,auto,hold,Wind Gap,684.9466666666667,680.0,640.0,0.0,False,False,False
c5215ff3761d346abc002dae200488a94bc6ee64,jul,2021,cool,hold,King of Prussia,685.2926829268292,717.0731707317074,717.0731707317074,5.0,False,False,False
c5cb028368fc4d80f11d868a8b252d8052e4d6de,jul,2021,auto,hold,Camp Hill,717.336011687363,720.7202337472607,610.0,50.0,True,False,True
c5d6aabb85312b11a94d8cd200822d73d2ad763c,jul,2021,cool,hold,Downingtown,739.587786259542,740.0534351145038,739.8091603053435,35.0,False,False,False
c5ea2bb9a659361fa44eeb6ce8aaa5616516c2ae,jul,2021,cool,hold,Pittsburgh,674.368,672.2,672.2,69.0,True,False,False
c64b282a2f1d05483a9de8b66b90a8e354afc151,jul,2021,cool,hold,Erie,745.5,730.0,730.0,30.0,False,False,False
c6c996e537196986c3359428cbf7352f2b1fa9e2,jul,2021,cool,hold,Berwyn,756.2836257309941,782.0,782.0,65.0,False,False,False
c6d4ca48885197b475eeb24b6e3ddc2056c973ea,jul,2021,cool,hold,Huntingdon Valley,710.9324324324324,711.3243243243244,711.3243243243244,60.0,False,False,False
c744e5d4acedcf52217ebcd04ad4c5aec56e76e2,jul,2021,heat,hold,Clarks Summit,710.9363270777479,690.0,690.0,30.0,False,False,False
c76810f613fe2c44d8405c908c1aeb2eac6fdd50,jul,2021,cool,hold,Oxford,746.3076923076923,745.0,745.0,5.0,False,False,False
c792840b1b857c315ef94f41be4aec403db86242,jul,2021,cool,hold,Stroudsburg,702.2285714285714,702.5210084033613,702.5042016806723,38.0,True,False,True
c7db72626fe15283a12a56251cf7bd5f701f0b8b,jul,2021,cool,hold,Ardmore,740.4756097560976,744.6585365853658,742.780487804878,50.0,True,False,True
c7f9478e02eda82f53742646ff5b445f120c546f,jul,2021,cool,hold,Upper Southampton,709.9349269588314,710.0,710.0,40.0,True,False,True
c8005c5bce38f96da9aa378605d0a43f858987a7,jul,2021,cool,hold,East Stroudsburg,748.0121028744327,761.4553706505295,761.3827534039334,15.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,jul,2021,cool,hold,Philadelphia,748.2215703971119,744.6416967509025,744.6416967509025,0.0,False,False,False
c84cb06cdf2f76f2380566973e01891fc0b6081a,jul,2021,cool,hold,Philadelphia,732.5,720.0,720.0,0.0,False,False,False
c878c77de0c076b3ff06bc26251ecf3bb3571eb3,jul,2021,cool,hold,Philadelphia,744.140625,743.6875,743.6875,10.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,jul,2021,cool,hold,Schuylkill,708.9620303756994,686.1722621902478,686.1722621902478,0.0,False,False,False
c921212c1ac4d7108597b4bb73e7104267ba2110,jul,2021,cool,hold,Malvern,768.2801932367149,790.0,701.0,19.0,False,False,True
c93c8eee536dd209712ed415e4977edfdd115425,jul,2021,cool,hold,Irwin,729.2135922330098,729.5456310679612,729.4601941747572,0.0,False,False,False
c9c5d4e27478c70bdf50bac49742cda3f276bf7f,jul,2021,auto,hold,Bala-Cynwyd,722.7073170731708,719.0243902439024,679.0243902439024,25.0,False,False,True
ca3856ff5aad4b63f08a280c6f57a13f65506737,jul,2021,cool,hold,Bethlehem,701.4133333333333,699.9837037037037,699.9837037037037,80.0,False,False,True
ca4ca54ec3e19d0ed312334a4d073e24b9ba748e,jul,2021,cool,hold,Brookhaven,728.8055555555555,727.9772727272727,727.9772727272727,5.0,True,False,False
cad7e291fe889c84288e6fc3fd5efdf5b3d8e22e,jul,2021,cool,hold,Swissvale,727.7880434782609,729.5570652173913,729.4592391304348,90.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,jul,2021,auto,hold,East Norriton,712.3191489361702,700.1063829787234,650.1063829787234,30.0,False,False,False
cae4f52743aaf5884ff86f84db5d5d17c18e5c46,jul,2021,auto,hold,Wexford,740.875946969697,740.0,690.0,0.0,False,False,False
cbc96331268ecef61967e787cf19929e849bd203,jul,2021,cool,hold,Lemoyne,711.003355704698,703.5771812080537,698.8255033557047,90.0,True,False,False
cbfb710a59eb43bf1836249a3d8c505f296933ed,jul,2021,auto,hold,Lititz,747.6938775510204,770.0,650.0,30.0,False,False,False
cc1487371fbeb5709a7361e57442610a3ebe4856,jul,2021,cool,hold,Meadville,721.2666666666667,733.6,733.3333333333334,85.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,jul,2021,cool,hold,Newtown,758.3926728586172,757.8524251805985,757.8524251805985,15.0,False,False,False
cc6aaa8c711f5af0e32baddebed2f159e637fa9d,jul,2021,cool,hold,Drexel Hill,708.1510791366907,702.9064748201439,702.9064748201439,0.0,True,False,False
