Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8ee08f148e54ff7a3810ef4c03700a38dd372f96,jul,2020,cool,auto,Lancaster,670.8513513513514,679.2837837837837,668.7297297297297,0.0,True,False,False
8f1b659d27a194680a83eb601d1d2f2a07ca56bd,jul,2020,auto,auto,Oakmont,720.8221288515406,749.9925303454716,600.0,25.0,False,False,False
8f1b659d27a194680a83eb601d1d2f2a07ca56bd,jul,2020,auto,hold,Oakmont,723.2150537634409,716.0322580645161,600.0,25.0,False,False,False
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,jul,2020,cool,auto,McKees Rocks,727.0909090909091,739.9090909090909,670.5909090909091,95.0,False,False,True
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,jul,2020,cool,hold,McKees Rocks,724.2647058823529,717.3235294117648,716.4705882352941,95.0,False,False,True
8f76428ac24ce047b6a93fcb11831d074965afff,jul,2020,cool,auto,Sewickley,652.7142857142857,650.4285714285714,650.4285714285714,90.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,jul,2020,cool,hold,Sewickley,673.4697286012527,670.9624217118998,670.2734864300626,90.0,False,False,False
8f7e190cb06d71a9bc883562237c61f4f0ee2044,jul,2020,cool,auto,York,797.4414414414415,791.2162162162163,786.1801801801802,17.0,False,False,False
8f7e190cb06d71a9bc883562237c61f4f0ee2044,jul,2020,cool,hold,York,801.5457516339869,826.124183006536,786.4166666666666,17.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,jul,2020,auto,auto,Erie,756.8955223880597,758.831750339213,680.5834464043419,75.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,jul,2020,auto,hold,Erie,753.743937232525,752.027817403709,677.8730385164051,75.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,jul,2020,cool,auto,Erie,723.5217391304348,707.0,707.0,75.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,jul,2020,cool,hold,Erie,747.4333925399645,744.3534635879219,744.3534635879219,75.0,False,False,False
8fa751802fdf3bb881c5082679f280fc8d8fc2cc,jul,2020,cool,hold,Glenmoore,749.5147392290249,751.3718820861678,751.3718820861678,30.0,False,False,False
8fa7a60c240bed8e025ec5478fd2a58fe3ee4972,jul,2020,auto,auto,Pennsbury,750.9979919678715,745.8032128514056,688.5943775100402,40.0,False,False,True
8fa7a60c240bed8e025ec5478fd2a58fe3ee4972,jul,2020,auto,hold,Pennsbury,766.3097345132743,759.8761061946902,690.0265486725664,40.0,False,False,True
8fc71a1186e9db4cc44ec3049a0a7d8683dec36c,jul,2020,cool,auto,Huntingdon Valley,770.8169398907104,768.811475409836,768.811475409836,30.0,False,False,False
8fc71a1186e9db4cc44ec3049a0a7d8683dec36c,jul,2020,cool,hold,Huntingdon Valley,756.1604938271605,770.5802469135803,770.5802469135803,30.0,False,False,False
8ffd5ca5bee4b6c4660f6998b10f00201e6bd80b,jul,2020,cool,auto,Philadelphia,757.5774767146486,765.1549534292972,634.8619813717189,5.0,False,False,False
8ffd5ca5bee4b6c4660f6998b10f00201e6bd80b,jul,2020,cool,hold,Philadelphia,709.1260504201681,704.5798319327731,704.5798319327731,5.0,False,False,False
900b367d49f99544ccf5e0fc1897fc3a1dc11011,jul,2020,cool,auto,Erie,697.0360065466449,696.4664484451719,696.4664484451719,5.0,False,False,False
900b367d49f99544ccf5e0fc1897fc3a1dc11011,jul,2020,cool,hold,Erie,701.0485436893204,697.8640776699029,697.8640776699029,5.0,False,False,False
9014215909d9c288ad2b3d595c9e4c533cbeb1db,jul,2020,auto,hold,Chester Springs,717.3571428571429,711.2857142857143,661.2857142857143,5.0,False,False,False
90160eb3a2ff88c47b05ed293dbbf0b30bc728f5,jul,2020,auto,hold,Hopewell,722.1758241758242,720.0,680.0,20.0,False,False,False
901c9a9e05f122f7a58b5af59280cf5efc565cba,jul,2020,cool,hold,Jefferson Hills,733.8461538461538,730.2051282051282,729.3846153846154,15.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,jul,2020,auto,auto,Wayne,793.8359550561797,815.9520599250936,605.3333333333334,40.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,jul,2020,auto,hold,Wayne,742.9620349278664,751.9589977220957,680.0,40.0,False,False,False
90a7aad7c90d1b8a4bdfa742f8942013e0c93f67,jul,2020,auto,hold,Selinsgrove,742.7373737373738,726.8686868686868,640.0,30.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,jul,2020,cool,auto,Philadelphia,754.7222222222222,754.7222222222222,745.7777777777778,105.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,jul,2020,cool,hold,Philadelphia,761.0983606557377,776.3540983606557,759.4622950819672,105.0,False,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,jul,2020,cool,auto,Lansdale,686.4932584269662,683.8292134831461,683.8258426966293,20.0,True,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,jul,2020,cool,hold,Lansdale,685.7357512953367,683.2901554404145,683.3082901554404,20.0,True,False,False
913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,jul,2020,cool,hold,Philadelphia,731.5436893203884,717.4466019417475,717.0194174757281,0.0,False,False,False
9148a54128678febef7de72ff27f5b457feb6018,jul,2020,heat,hold,Peters,721.8047740835465,660.0,660.0,90.0,False,False,False
915802a2d56581e175507583ef45fae5a78df38f,jul,2020,cool,auto,Harrison City,703.4166666666666,697.675925925926,697.6203703703703,19.0,True,False,False
915802a2d56581e175507583ef45fae5a78df38f,jul,2020,cool,hold,Harrison City,702.7335092348285,697.9366754617414,697.8496042216359,19.0,True,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,jul,2020,cool,auto,Willow Grove,719.2935044105855,713.8708901363271,713.8171611868485,50.0,True,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,jul,2020,cool,hold,Willow Grove,711.3470695970695,703.8814102564103,703.8814102564103,50.0,True,False,False
91d2e996e3c4d85c906cc7a307ef3ea77016e3a6,jul,2020,cool,hold,VALENCIA,737.2739726027397,735.2054794520548,735.2054794520548,5.0,False,False,False
91e674317428cb5669f3c0d4229e85209008101e,jul,2020,auto,auto,Boyertown,709.25,702.0,680.0,10.0,False,False,True
91e674317428cb5669f3c0d4229e85209008101e,jul,2020,auto,hold,Boyertown,711.75,716.125,674.5,10.0,False,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,jul,2020,auto,auto,Bethlehem,739.1149517684887,741.9983922829582,670.0,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,jul,2020,auto,hold,Bethlehem,741.5088183421517,743.1962081128747,670.0,65.0,True,False,True
92026f54d7da87cbffdf0c944f93fe7bb901f576,jul,2020,auto,auto,Pittston,756.7640845070423,749.9577464788732,632.5340375586854,105.0,False,False,False
92026f54d7da87cbffdf0c944f93fe7bb901f576,jul,2020,auto,hold,Pittston,756.1589743589743,748.6717948717949,639.1282051282051,105.0,False,False,False
923f911ec11ae19d6e9615f94026d096137c61a6,jul,2020,cool,auto,Harrison City,713.3952802359883,709.866273352999,709.866273352999,25.0,True,False,False
925e5952f128c7596985680a3e9ae226435856bd,jul,2020,cool,auto,Pittsburgh,696.9546313799622,690.9792060491493,690.9281663516068,0.0,False,False,False
927722b439879d3ff06510a4e14b16cb4b1d7171,jul,2020,cool,hold,Furlong,752.75,720.0,720.0,40.0,False,False,False
92962a698be6c83de75ec61def602ff055e3d7e9,jul,2020,cool,hold,Pittsburgh,751.4981132075471,750.7924528301887,750.7924528301887,120.0,False,False,False
92a629020f37c331e59faaccd4280469f063f5c2,jul,2020,cool,auto,Fogelsville,729.3666666666667,726.3222222222222,707.4,35.0,True,False,True
92a629020f37c331e59faaccd4280469f063f5c2,jul,2020,cool,hold,Fogelsville,731.7,630.2666666666667,630.1666666666666,35.0,True,False,True
93144b40d83879a6abcb231dc5160adddd681014,jul,2020,cool,auto,Forks,701.9339207048458,697.6255506607929,697.4140969162995,5.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,jul,2020,cool,hold,Forks,696.9181034482758,693.3405172413793,693.2737068965517,5.0,False,False,False
9344c353fa92edcb57b4c9cfbf8ba1ad172726b3,jul,2020,cool,hold,Pittsburgh,830.1829268292682,770.0,680.0,10.0,False,False,False
937590055d1fe074c529b47695cc7bd6ad2c9cf4,jul,2020,cool,hold,Pittsburgh,757.251497005988,726.0718562874251,726.0718562874251,120.0,True,False,False
938e5243662ad554504d61643f2e8fda6fccc246,jul,2020,cool,hold,Lincoln University,711.3333333333334,710.0,710.0,15.0,False,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,jul,2020,auto,auto,Wayne,780.1365059486537,805.1521603005635,617.5879774577332,40.0,False,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,jul,2020,auto,hold,Wayne,733.6931306306307,732.4127252252252,673.1418918918919,40.0,False,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,jul,2020,auto,auto,McDonald,703.8,700.6666666666666,650.0,30.0,True,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,jul,2020,auto,hold,McDonald,744.0901694915254,745.8854237288135,669.8040677966102,30.0,True,False,False
93b18c3c912e0a224eba529c172090e1a1e44b92,jul,2020,cool,auto,Northern Liberties,780.2818181818182,783.0181818181818,675.2636363636364,5.0,False,False,False
93b18c3c912e0a224eba529c172090e1a1e44b92,jul,2020,cool,hold,Northern Liberties,741.0371900826447,733.1239669421487,733.1239669421487,5.0,False,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,jul,2020,cool,auto,Mount Wolf,745.3333333333334,753.2,752.1333333333333,10.0,False,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,jul,2020,cool,hold,Mount Wolf,776.7799426934098,782.7936962750716,776.395128939828,10.0,False,False,False
93c4f1a9891449815e717ac4c522da19c50ac206,jul,2020,auto,hold,New Eagle,744.4,730.0,660.0,20.0,False,False,True
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,jul,2020,cool,auto,West Grove,709.6845238095239,707.9880952380952,688.702380952381,10.0,False,False,False
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,jul,2020,cool,hold,West Grove,711.3218390804598,711.7241379310345,711.7241379310345,10.0,False,False,False
93e14c70956f54f92c10476be9ad44da8735b637,jul,2020,cool,auto,New London Township,695.9354838709677,691.4193548387096,688.3870967741935,20.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,jul,2020,cool,auto,Pittsburgh,706.5956444967628,707.3825779870513,707.4149499705709,10.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,jul,2020,cool,hold,Pittsburgh,701.9584,701.0664,701.016,10.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,jul,2020,cool,hold,Philadelphia,703.6923076923077,700.0,700.0,5.0,False,False,False
9456dab7f613d8ab8448f45d37bf4f30c7c129d6,jul,2020,cool,auto,Lititz,725.3389830508474,720.0,719.7627118644068,5.0,False,False,False
9456dab7f613d8ab8448f45d37bf4f30c7c129d6,jul,2020,cool,hold,Lititz,725.2291666666666,720.0,719.7083333333334,5.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,jul,2020,auto,auto,Quakertown,733.2698768197089,729.1634938409854,662.9384098544233,15.0,False,False,False
94ac1b46c0cbee95ca97e02d01086a91deb95a00,jul,2020,cool,hold,Montgomery,745.0731707317074,720.0,720.0,10.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,jul,2020,cool,auto,Pittsburgh,744.6,740.0,740.0,116.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,jul,2020,cool,auto,Philadelphia,699.1103965702036,696.2968917470525,696.2968917470525,0.0,False,False,False
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,jul,2020,cool,auto,Malvern,716.7955121245024,721.4017372421281,721.4017372421281,0.0,True,False,True
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,jul,2020,cool,hold,Malvern,707.7553191489362,718.3519503546099,718.3519503546099,0.0,True,False,True
95122f3ac1366bce94059017c43fc4cd225c34fe,jul,2020,cool,auto,Warminster,741.6981132075472,775.811320754717,652.0188679245283,50.0,False,False,False
95182f8499ff3085f7156e36c28ed082745b9dbe,jul,2020,auto,auto,Maidencreek Township,734.7916666666666,722.5,671.8611111111111,25.0,False,False,False
95182f8499ff3085f7156e36c28ed082745b9dbe,jul,2020,auto,hold,Maidencreek Township,735.7840830449827,725.671972318339,675.0685121107266,25.0,False,False,False
9518b8ad976f203a615da2a70f70f193e0976e6e,jul,2020,cool,hold,Green Lane,776.3458646616541,764.6616541353384,764.6616541353384,47.0,False,False,False
951d417621f7aea207abd1f6399f098dc263e2a3,jul,2020,auto,auto,Palmyra,703.1691697364693,700.0,650.0,0.0,False,False,False
960715942a99f8255453c8f01e8c6d28bd1a35d6,jul,2020,auto,auto,Richboro,779.5231481481482,780.0,720.0,20.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,jul,2020,cool,hold,Tredyffrin,690.3449691991786,688.2573579739905,688.2573579739905,0.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,jul,2020,cool,auto,York,764.3,763.047619047619,771.7142857142857,20.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,jul,2020,cool,hold,York,763.605504587156,762.8532110091743,762.856880733945,20.0,False,False,False
963ea3125bd12480f1017d66b0689cd1e827a4ef,jul,2020,cool,auto,Gilbertsville,747.4170854271357,745.2613065326633,695.4723618090452,9.0,True,False,False
963ea3125bd12480f1017d66b0689cd1e827a4ef,jul,2020,cool,hold,Gilbertsville,749.0,721.7857142857143,718.4285714285714,9.0,True,False,False
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,jul,2020,cool,auto,Henryville,753.9223300970874,761.3495145631068,711.7815533980582,18.0,True,False,True
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,jul,2020,cool,hold,Henryville,751.5,750.0,720.0,18.0,True,False,True
9691535846c302f1e8307cfaa7e50024033f89c7,jul,2020,cool,auto,Plum,746.0527045769765,744.0332871012482,743.3411927877947,40.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,jul,2020,cool,auto,Pittsburgh,758.5103394459618,749.2290284822474,749.1861100273118,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,jul,2020,cool,hold,Pittsburgh,767.8954410307235,761.5872150644202,761.0515361744301,0.0,False,False,False
97ebf247867b81580902a22b303ebcbeffd33429,jul,2020,auto,hold,Royersford,769.5084745762712,762.7118644067797,712.7118644067797,10.0,False,False,False
980aa48a4458926c362e7e5788c62c8a092fe118,jul,2020,cool,auto,Philadelphia,696.2966592427617,694.2423162583519,694.2423162583519,0.0,True,False,True
980aa48a4458926c362e7e5788c62c8a092fe118,jul,2020,cool,hold,Philadelphia,714.3025210084033,713.4501800720288,713.4501800720288,0.0,True,False,True
982687616533b6695d1555b7a629870646f35e83,jul,2020,auto,hold,Tafton,726.0371593724195,724.9735755573906,674.9735755573906,25.0,True,False,False
982687616533b6695d1555b7a629870646f35e83,jul,2020,cool,hold,Tafton,713.9630642954857,712.9213406292749,712.9206566347469,25.0,True,False,False
983fd903a8250cab5f10b7e63389e1307f75135f,jul,2020,cool,hold,Nazareth,738.8,739.5268817204301,737.7204301075269,15.0,False,False,True
9857d8604ac16406e85b28456533e8649ce51b32,jul,2020,auto,auto,Belle Vernon,751.8888888888889,758.8888888888889,676.6666666666666,9.0,True,False,False
9857d8604ac16406e85b28456533e8649ce51b32,jul,2020,cool,auto,Belle Vernon,753.0,730.3684210526316,727.7894736842105,9.0,True,False,False
9857d8604ac16406e85b28456533e8649ce51b32,jul,2020,cool,hold,Belle Vernon,744.2222222222222,738.3333333333334,738.3333333333334,9.0,True,False,False
9859df7dbcc450ff7f2c9c844f1229aed13f7ec8,jul,2020,cool,auto,Doylestown,697.1021739130434,695.0130434782609,695.0130434782609,59.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,jul,2020,cool,hold,Bethlehem township,757.8806818181819,752.2954545454545,751.3522727272727,5.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,jul,2020,cool,hold,Ottsville,697.3619528619529,688.6760942760943,688.6760942760943,45.0,False,False,False
98ae47da64ca03c39c1b5222e73dd8915ba22b34,jul,2020,cool,auto,OAKDALE,777.4285714285714,850.0,790.0,25.0,False,False,False
98ae47da64ca03c39c1b5222e73dd8915ba22b34,jul,2020,cool,hold,OAKDALE,767.2763157894736,819.4298245614035,783.8728070175439,25.0,False,False,False
98b13a381507227d4f46582823124bd76a127113,jul,2020,auto,auto,Spring Grove,772.2777777777778,770.0,710.0,45.0,True,False,False
98b13a381507227d4f46582823124bd76a127113,jul,2020,cool,auto,Spring Grove,778.3918918918919,780.0,690.0,45.0,True,False,False
98c1b7f1743c9e3247f508415d0083b014b127ed,jul,2020,cool,auto,Denver,703.4451294697903,700.0086313193589,699.9654747225647,40.0,False,False,True
98c1b7f1743c9e3247f508415d0083b014b127ed,jul,2020,cool,hold,Denver,703.3044619422573,700.0,700.0,40.0,False,False,True
98dba29859642971bed4ae61a37279aaa4e6abc3,jul,2020,cool,hold,Lafayette Hill,728.0430472953838,723.5514018691589,723.5514018691589,29.0,True,False,False
992089237605ef2edbb307a547cebc3345b2f9d2,jul,2020,cool,auto,Downingtown,727.1387283236994,761.8034682080925,761.8034682080925,29.0,False,False,True
992089237605ef2edbb307a547cebc3345b2f9d2,jul,2020,cool,hold,Downingtown,725.8409090909091,721.3863636363636,721.3863636363636,29.0,False,False,True
993f9d5f93a976557de34e3a05aae4f881daed6f,jul,2020,cool,auto,Lower Paxton,721.6642599277978,718.1624548736462,716.7075812274368,0.0,False,False,True
993f9d5f93a976557de34e3a05aae4f881daed6f,jul,2020,cool,hold,Lower Paxton,727.995983935743,723.7248995983936,723.7248995983936,0.0,False,False,True
994b693621e156ad085c77b300577a9d195aab63,jul,2020,cool,hold,Media,773.590405904059,770.7011070110701,759.9151291512915,15.0,False,False,False
99644518b4e755a178c2cc82fba54d2097f4d3b5,jul,2020,cool,auto,Shenango Township,716.251497005988,716.5269461077844,716.5269461077844,50.0,True,False,False
99644518b4e755a178c2cc82fba54d2097f4d3b5,jul,2020,cool,hold,Shenango Township,724.654028436019,726.824644549763,726.824644549763,50.0,True,False,False
99c49b1558cbe5798aa37c871a1d073768178f11,jul,2020,cool,hold,Fredericksburg,686.2824092540885,685.4670921420023,685.4670921420023,0.0,True,False,True
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,jul,2020,auto,auto,York,734.4470989761093,729.9761092150171,660.0,75.0,False,False,False
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,jul,2020,auto,hold,York,734.2990837696335,727.1138743455498,660.0,75.0,False,False,False
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,jul,2020,cool,auto,York,731.625,710.25,710.25,75.0,False,False,False
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,jul,2020,cool,hold,York,735.7675868210151,729.9563668744435,729.9563668744435,75.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,jul,2020,cool,auto,Lincoln University,768.7345132743363,762.6991150442478,706.1946902654868,15.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,jul,2020,cool,hold,Lincoln University,761.8489208633093,729.4028776978417,728.1942446043165,15.0,False,False,False
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,jul,2020,cool,auto,Philadelphia,785.4690265486726,783.0110619469026,770.8141592920354,0.0,False,False,True
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,jul,2020,cool,hold,Philadelphia,785.5368421052632,777.0842105263158,776.2,0.0,False,False,True
9a47409a904ab452b53e5164fee4807f96533005,jul,2020,cool,hold,Manchester,691.8372681281619,690.0,690.0,20.0,True,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,jul,2020,cool,auto,State College,716.1420118343195,735.1863905325444,734.5147928994082,60.0,False,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,jul,2020,cool,hold,State College,724.1183035714286,738.296875,738.2857142857143,60.0,False,False,False
9aba17b8520c1c81f6cf1784925e780236417922,jul,2020,cool,hold,York,748.452380952381,750.0,750.0,10.0,False,False,False
9ac908bf5a167e5139be2db3c43d098fc733824b,jul,2020,auto,hold,Lincoln University,709.4,716.9,659.2,15.0,False,False,False
9ad65b7d685e6177ba8ccc1b9a4aa0ab0255dcbc,jul,2020,cool,auto,Pittsburgh,706.6785714285714,694.1428571428571,691.4285714285714,60.0,False,False,False
9ad65b7d685e6177ba8ccc1b9a4aa0ab0255dcbc,jul,2020,cool,hold,Pittsburgh,719.7037037037037,720.0,720.0,60.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,jul,2020,cool,auto,Altoona,722.0189393939394,720.0,720.0,0.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,jul,2020,cool,hold,Altoona,734.1234567901234,732.9629629629629,732.9629629629629,0.0,False,False,False
9af1fc5747144c796b1102e2b4a5454806fff8b6,jul,2020,cool,auto,Bethlehem,729.1685296646604,727.1332760103181,729.9991401547721,60.0,False,False,False
9af1fc5747144c796b1102e2b4a5454806fff8b6,jul,2020,cool,hold,Bethlehem,732.3118022328549,729.780701754386,729.780701754386,60.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,jul,2020,cool,auto,Wexford,751.0555555555555,750.0,750.0,0.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,jul,2020,cool,hold,Wexford,740.9333333333333,738.5333333333333,738.5333333333333,0.0,False,False,False
