Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5194b85489a929aaf213fbaf804f25229ecd75c1,jul,2018,auto,hold,Pittsburgh,736.830985915493,757.4295774647887,649.6830985915493,110.0,False,False,False
51eaf197eb160acc59d82cab4b5d730866ae5076,jul,2018,cool,hold,Carroll Valley,739.0196078431372,728.0784313725491,727.8954248366013,15.0,False,False,False
51f0ff7f16e96227d3344d66075dc0df290b1e28,jul,2018,auto,hold,Greencastle,735.9166666666666,729.05,679.0,30.0,False,False,True
520a6adcf80ba2b1ed0ea545dc60945ed071312f,jul,2018,auto,auto,Villanova,697.4,697.2941176470588,647.0,17.0,False,False,False
520a6adcf80ba2b1ed0ea545dc60945ed071312f,jul,2018,auto,hold,Villanova,739.7741935483871,739.516129032258,679.0967741935484,17.0,False,False,False
5243748603a25eb0e6447fc8288c67277016e6fa,jul,2018,cool,hold,Fairview,729.8888888888889,690.0,690.0,10.0,False,False,True
52487824bbc726bfe9afcaed60b94a3265f0b110,jul,2018,cool,auto,Pittsburgh,794.7714285714286,792.7714285714286,711.2142857142857,100.0,True,False,True
52487824bbc726bfe9afcaed60b94a3265f0b110,jul,2018,cool,hold,Pittsburgh,735.2218963831867,728.9403714565005,728.7644183773216,100.0,True,False,True
525c6641ca4e16fc6286e278c644364c84a33cec,jul,2018,auto,auto,Greensboro,674.4285714285714,680.0,640.0,67.0,True,False,False
52b07f97f674819993a1e352b449dcbc67c39b1a,jul,2018,cool,auto,Pottstown,782.8888888888889,780.0,630.0,10.0,False,False,False
52cc61b6c6e8af815c0eb59ab7eae89444c495cb,jul,2018,cool,auto,Harrisburg,701.4913793103449,719.3103448275862,661.3793103448276,20.0,False,False,False
52cc61b6c6e8af815c0eb59ab7eae89444c495cb,jul,2018,cool,hold,Harrisburg,676.4545454545455,700.0,700.0,20.0,False,False,False
5379f385c770d49573dab7df14adccd56f55f5fc,jul,2018,cool,auto,Irwin,762.1724137931035,760.0,654.2931034482758,60.0,False,False,False
5379f385c770d49573dab7df14adccd56f55f5fc,jul,2018,cool,hold,Irwin,761.7245283018868,760.0,720.0,60.0,False,False,False
53c4553fbadaba8bcff2b344d661e3e2678dc220,jul,2018,cool,hold,Worcester,760.0613993336507,762.8210376011423,762.8210376011423,0.0,False,False,False
53ce171dd0d805c6604ae6e49169bb0dc67d9c02,jul,2018,cool,auto,Lancaster,705.5,700.0,690.0,20.0,True,False,True
53ce171dd0d805c6604ae6e49169bb0dc67d9c02,jul,2018,cool,hold,Lancaster,739.5,740.0,740.0,20.0,True,False,True
5422640eb734296ff725283a84c51b1363b1ed12,jul,2018,cool,auto,Abington,741.5779569892474,755.597670250896,755.584229390681,0.0,False,False,False
5422640eb734296ff725283a84c51b1363b1ed12,jul,2018,cool,hold,Abington,734.319408181027,749.6161879895561,749.5691906005222,0.0,False,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,jul,2018,auto,auto,Irwin,726.4473684210526,681.921052631579,630.0,86.0,False,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,jul,2018,auto,hold,Irwin,738.7456140350877,730.0,630.0,86.0,False,False,False
5495d6e5a5b87597f7fee17b70c44a24386f9c6d,jul,2018,auto,auto,Pottstown,753.0222222222222,755.7777777777778,677.8,0.0,False,False,False
5495d6e5a5b87597f7fee17b70c44a24386f9c6d,jul,2018,auto,hold,Pottstown,749.1388888888889,749.3472222222222,680.0,0.0,False,False,False
54bd55e68bc64e9696ed4bb879fd79a35ac73730,jul,2018,auto,auto,North Wales,765.018691588785,780.0,680.0,45.0,False,False,False
54bd55e68bc64e9696ed4bb879fd79a35ac73730,jul,2018,auto,hold,North Wales,753.984126984127,742.1111111111111,680.0,45.0,False,False,False
54bd55e68bc64e9696ed4bb879fd79a35ac73730,jul,2018,cool,auto,North Wales,763.5625,760.0833333333334,759.3333333333334,45.0,False,False,False
54bd55e68bc64e9696ed4bb879fd79a35ac73730,jul,2018,cool,hold,North Wales,751.7586206896551,762.3713527851459,762.1432360742706,45.0,False,False,False
54d676a19ef6463dfd825852526d607590976404,jul,2018,cool,auto,Hatboro,732.6603773584906,730.0,730.0,40.0,False,False,False
54d676a19ef6463dfd825852526d607590976404,jul,2018,cool,hold,Hatboro,740.5,730.0,730.0,40.0,False,False,False
54e779520b55e81965d488bc6cfa2af32ce761db,jul,2018,cool,hold,Royersford,752.430985915493,771.7338028169014,771.7281690140845,20.0,True,False,False
54eb42b987899122646699f2bc4a34c372f0d846,jul,2018,auto,auto,Cranberry Township,711.6666666666666,710.0,690.0,30.0,True,False,True
54eb42b987899122646699f2bc4a34c372f0d846,jul,2018,auto,hold,Cranberry Township,710.6666666666666,700.1666666666666,680.1666666666666,30.0,True,False,True
54f649c1a7fcd7ccac87a6bbcae5a106dd01c3bc,jul,2018,cool,hold,Pittsburgh,748.0434782608696,740.0,740.0,36.0,True,False,True
55091dea56b7c17586c552e59644aeaf49cdb2e9,jul,2018,cool,auto,Philadelphia,705.6304347826087,702.5579710144928,702.1811594202899,90.0,False,False,False
55091dea56b7c17586c552e59644aeaf49cdb2e9,jul,2018,cool,hold,Philadelphia,729.7481751824818,722.4434306569343,721.8759124087592,90.0,False,False,False
551b494bbe094ad296f9ba54284e8dbdd143d64b,jul,2018,auto,auto,Norristown,729.9019607843137,737.4656862745098,683.2058823529412,80.0,True,False,False
551b494bbe094ad296f9ba54284e8dbdd143d64b,jul,2018,auto,hold,Norristown,735.9122807017544,732.8771929824561,672.9649122807018,80.0,True,False,False
551b494bbe094ad296f9ba54284e8dbdd143d64b,jul,2018,cool,auto,Norristown,725.1836734693877,700.0816326530612,700.0816326530612,80.0,True,False,False
551b494bbe094ad296f9ba54284e8dbdd143d64b,jul,2018,cool,hold,Norristown,719.3478260869565,741.4347826086956,741.3913043478261,80.0,True,False,False
55a5c057f4f9dc9213bbdba51e4207be8299da06,jul,2018,auto,hold,Mars,737.9295774647887,720.112676056338,660.0,15.0,False,False,False
565673d349af60d39e83ba012c510593f1439cbd,jul,2018,cool,auto,Greenville,713.8203125,702.796875,702.796875,30.0,False,False,False
565673d349af60d39e83ba012c510593f1439cbd,jul,2018,cool,hold,Greenville,732.2645348837209,739.1497093023256,739.1497093023256,30.0,False,False,False
5660adc724d3991e158d8bad06bb0756de54f638,jul,2018,auto,auto,Shillington,761.5,761.7857142857143,686.6428571428571,7.0,False,False,False
5660adc724d3991e158d8bad06bb0756de54f638,jul,2018,auto,hold,Shillington,774.2777777777778,781.1111111111111,692.2222222222222,7.0,False,False,False
5660adc724d3991e158d8bad06bb0756de54f638,jul,2018,cool,auto,Shillington,760.5281899109792,762.1364985163204,686.4094955489614,7.0,False,False,False
5660adc724d3991e158d8bad06bb0756de54f638,jul,2018,cool,hold,Shillington,753.4423676012461,752.7757009345794,745.5109034267913,7.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,jul,2018,cool,auto,Hampden,712.3957219251337,749.6559714795009,683.3119429590017,40.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,jul,2018,cool,hold,Hampden,693.2916666666666,720.3333333333334,719.3333333333334,40.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,jul,2018,cool,auto,Mechanicsburg,688.384081443776,689.8519204072189,689.8519204072189,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,jul,2018,cool,hold,Mechanicsburg,684.9913294797688,687.003612716763,687.003612716763,0.0,False,False,False
575eaba3f87976957c8da419f033a010260ccc72,jul,2018,cool,auto,Williams,754.9942028985507,756.8005797101449,690.6904347826087,15.0,False,False,False
575eaba3f87976957c8da419f033a010260ccc72,jul,2018,cool,hold,Williams,762.2714535901927,753.2705779334501,746.2828371278459,15.0,False,False,False
577018f294577acb2836df57086e58a8d687cd7a,jul,2018,auto,auto,York,788.5833333333334,781.5625,700.0,10.0,False,False,False
578a22250f9c0f6f0068a000ffbe0f4ff2f1b90f,jul,2018,auto,hold,Pittsburgh,752.7,791.6666666666666,681.6666666666666,50.0,False,False,False
57e1be76674ac4d0fb725dfc82df71824f656fb4,jul,2018,cool,hold,Lower Gwynedd,756.9545454545455,757.6363636363636,757.6363636363636,30.0,False,False,False
57e4053a0b2fba776c2158eb2bb774824b22b1f5,jul,2018,cool,auto,Doylestown,742.7162162162163,739.1891891891892,690.0,30.0,False,False,False
57e4053a0b2fba776c2158eb2bb774824b22b1f5,jul,2018,cool,hold,Doylestown,743.5833333333334,740.25,738.75,30.0,False,False,False
582e106c6826c43a97a17ce1d7fe64955e90830f,jul,2018,cool,auto,Bensalem,730.1512605042017,739.8179271708683,730.6134453781513,40.0,False,False,False
582e106c6826c43a97a17ce1d7fe64955e90830f,jul,2018,cool,hold,Bensalem,738.2616822429907,746.8878504672897,745.3831775700935,40.0,False,False,False
585580f514991f2935136b5c3f739109971fd522,jul,2018,cool,auto,York Haven,741.1509879091714,740.0,740.0,10.0,True,False,True
589222c2461f5940824489c84937b2a3bb85b4ab,jul,2018,auto,auto,Pittsburgh,674.0597722960151,670.0,620.0,45.0,False,False,False
589222c2461f5940824489c84937b2a3bb85b4ab,jul,2018,cool,hold,Pittsburgh,663.0538519072551,660.0,660.0,45.0,False,False,False
589ce27c7eb4c95efd5e071613282ec76a95e826,jul,2018,auto,auto,Philadelphia,671.6190476190476,673.6190476190476,632.7142857142857,5.0,False,False,True
589ce27c7eb4c95efd5e071613282ec76a95e826,jul,2018,auto,hold,Philadelphia,723.7083333333334,716.6666666666666,676.6666666666666,5.0,False,False,True
589ce27c7eb4c95efd5e071613282ec76a95e826,jul,2018,cool,auto,Philadelphia,682.3949579831933,679.7478991596639,679.7478991596639,5.0,False,False,True
589ce27c7eb4c95efd5e071613282ec76a95e826,jul,2018,cool,hold,Philadelphia,720.6055555555556,721.9111111111112,709.4722222222222,5.0,False,False,True
5991c0e153811edb2e2c439aff29493ff8a64d63,jul,2018,cool,hold,Langhorne,691.4134897360703,698.0175953079179,698.0175953079179,50.0,True,False,False
59d2db053038f3bae163037f6f33650bf769c95c,jul,2018,cool,auto,Avondale,744.5386996904025,742.030959752322,682.0681114551084,60.0,False,False,False
59d2db053038f3bae163037f6f33650bf769c95c,jul,2018,cool,hold,Avondale,753.7861799217732,766.8474576271186,766.8057366362451,60.0,False,False,False
5a13322a5c575df5e580ca660625a44727532fd3,jul,2018,auto,hold,Bethlehem township,753.4944649446494,701.0295202952029,649.9483394833949,0.0,False,False,False
5a2437889c1d42e1edbd608c6192d20e67d02b6e,jul,2018,cool,auto,Philadelphia,737.7672849915683,759.1349072512647,757.212478920742,0.0,False,False,False
5a2437889c1d42e1edbd608c6192d20e67d02b6e,jul,2018,cool,hold,Philadelphia,744.5617657529369,758.7561409754361,758.3503025987897,0.0,False,False,False
5a2863279086129e51a533db71d31f19dd9b5e7c,jul,2018,cool,auto,Emsworth,756.0588235294117,727.7647058823529,652.8823529411765,80.0,False,False,False
5a80eb14c27b97b12ca3e87ef7f0284fc197daee,jul,2018,auto,auto,Lancaster,730.9454545454546,729.1272727272727,680.0,25.0,True,False,True
5ad858ab87ad515720d929cf8608e5eb73e02f4b,jul,2018,auto,auto,YORK,793.9166666666666,775.0,716.0,50.0,True,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,jul,2018,cool,auto,YORK,802.8209982788296,783.4130808950086,700.9535283993115,50.0,True,False,False
5b5e314809e52c32d51d7e16995334b4cca0fdd4,jul,2018,cool,auto,King of Prussia,691.9269406392694,651.8858447488584,675.2054794520548,27.0,True,False,True
5b5e314809e52c32d51d7e16995334b4cca0fdd4,jul,2018,cool,hold,King of Prussia,705.2916666666666,650.5416666666666,650.125,27.0,True,False,True
5bb5849805a29e4bff0244f0e28dd5309baee897,jul,2018,auto,auto,York,698.7222222222222,681.4444444444445,631.4444444444445,5.0,False,False,False
5bb5849805a29e4bff0244f0e28dd5309baee897,jul,2018,auto,hold,York,682.5959885386819,681.1146131805158,631.1146131805158,5.0,False,False,False
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,jul,2018,auto,hold,Lancaster,716.0,727.0666666666667,685.2,5.0,False,False,True
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,jul,2018,cool,auto,Lancaster,679.1021021021021,675.1351351351351,697.5675675675676,5.0,False,False,True
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,jul,2018,cool,hold,Lancaster,693.3180494905386,691.7096069868995,691.5116448326055,5.0,False,False,True
5bb9a11850fb0eb9c10798707d4c5325d771b71d,jul,2018,auto,auto,Philadelphia,742.0,751.5,733.0,0.0,False,False,False
5bb9a11850fb0eb9c10798707d4c5325d771b71d,jul,2018,auto,hold,Philadelphia,754.5,755.0,705.0,0.0,False,False,False
5bb9a11850fb0eb9c10798707d4c5325d771b71d,jul,2018,cool,auto,Philadelphia,727.7912154031287,729.8682310469314,713.5409145607701,0.0,False,False,False
5bb9a11850fb0eb9c10798707d4c5325d771b71d,jul,2018,cool,hold,Philadelphia,715.9186496956281,714.4471499723298,714.3314886552297,0.0,False,False,False
5bf93e7d533325ff2c8ea98da4e14c8b4cb1e064,jul,2018,cool,auto,Westtown,748.7440476190476,747.5,747.5,0.0,True,False,True
5bf93e7d533325ff2c8ea98da4e14c8b4cb1e064,jul,2018,cool,hold,Westtown,751.7906602254428,758.8953301127215,758.8405797101449,0.0,True,False,True
5c03f4673723a4f52e3152833bf01cefe62aecdb,jul,2018,cool,auto,Lancaster,739.8235294117648,750.0,710.0,68.0,False,False,False
5c03f4673723a4f52e3152833bf01cefe62aecdb,jul,2018,cool,hold,Lancaster,760.2393162393163,760.0,760.0,68.0,False,False,False
5c079c82d39ee8c49d991e428f6185d6654fbb48,jul,2018,cool,auto,Baden,720.6283971159179,724.2684414864116,711.3599556295064,5.0,False,False,False
5c079c82d39ee8c49d991e428f6185d6654fbb48,jul,2018,cool,hold,Baden,726.0,710.3333333333334,710.3333333333334,5.0,False,False,False
5c1194f4a1a9d38035a70b652d9a137979522506,jul,2018,cool,auto,Verona,719.72918899607,726.4583779921401,726.4583779921401,60.0,False,False,False
5c1194f4a1a9d38035a70b652d9a137979522506,jul,2018,cool,hold,Verona,711.8205128205128,707.474358974359,707.474358974359,60.0,False,False,False
5c7b87317d13afc54d20c0c6371f50a2455c0579,jul,2018,cool,hold,Venetia,732.4615384615385,720.0,720.0,0.0,False,False,False
5d18a80f490aee21e3ad075bb6d2b36a685f389b,jul,2018,cool,auto,Swissvale,761.0,759.375,673.125,0.0,True,False,False
5d3402384fc275a251772d3e18c521baa0a726cf,jul,2018,cool,auto,Collegeville,726.2068334350214,725.0,695.0,5.0,False,False,True
5d4e0f880c67232b61e18bc307c6c8799498cef4,jul,2018,cool,auto,Media,730.5339673913044,767.9986413043479,666.0122282608696,10.0,False,False,False
5d4e0f880c67232b61e18bc307c6c8799498cef4,jul,2018,cool,hold,Media,703.8412462908012,702.0623145400593,702.0074183976261,10.0,False,False,False
5d5a9d32c642a64d47746e45dae38c2147b38bca,jul,2018,auto,auto,Scott Township,779.4444444444445,804.5370370370371,755.4629629629629,10.0,False,False,False
5d5a9d32c642a64d47746e45dae38c2147b38bca,jul,2018,cool,auto,Scott Township,764.1407035175879,762.5427135678392,762.4371859296482,10.0,False,False,False
5d5a9d32c642a64d47746e45dae38c2147b38bca,jul,2018,cool,hold,Scott Township,782.0,780.0,780.0,10.0,False,False,False
5d9dd6d2016799be0eaa0fcb2f6726967f2d6aea,jul,2018,auto,hold,Mechanicsburg,740.767572633552,754.792877225867,639.9775070290534,20.0,False,False,False
5dbb4948f18954712f0e686a124dbc1dc7447cbd,jul,2018,auto,hold,Wrightsville,720.7729133858268,717.136062992126,647.4554330708661,15.0,True,False,True
5e17fda39acf8d0af72a98696915695f4cc95bb8,jul,2018,auto,auto,Lansdale,717.7687723480334,723.4302741358761,640.0,0.0,False,False,False
5e17fda39acf8d0af72a98696915695f4cc95bb8,jul,2018,auto,hold,Lansdale,719.421052631579,724.4949299855142,640.0,0.0,False,False,False
5e499eb10fdc2d3eed01e1185f331c93dff64310,jul,2018,cool,auto,Franconia,761.0322580645161,759.7096774193549,759.7096774193549,20.0,True,False,True
5e499eb10fdc2d3eed01e1185f331c93dff64310,jul,2018,cool,hold,Franconia,736.9288674033149,735.7641574585635,735.7513812154696,20.0,True,False,True
5e4da69f3a841fa2ce854aa517a38f9c75b76a98,jul,2018,cool,auto,Ardmore,748.84046692607,759.8774319066148,660.1225680933852,60.0,False,False,True
5e4da69f3a841fa2ce854aa517a38f9c75b76a98,jul,2018,cool,hold,Ardmore,734.3913043478261,730.0,730.0,60.0,False,False,True
5e696eb01ad99841d4980002c644983078ca99bf,jul,2018,cool,auto,Newville,751.7241379310345,759.7758620689655,759.1034482758621,10.0,True,False,True
5ec8ddb43ae854720b8fd0a5af6a5db94c0335d1,jul,2018,cool,auto,Norristown,789.8684210526316,801.3157894736842,768.4473684210526,35.0,False,False,False
5ec8ddb43ae854720b8fd0a5af6a5db94c0335d1,jul,2018,cool,hold,Norristown,794.3333333333334,800.0,770.0,35.0,False,False,False
5ecb9b9047e543fa42f9b180be7d5eb2a569654b,jul,2018,cool,auto,Broomal,760.5633802816901,767.6056338028169,744.7887323943662,75.0,False,False,False
5ecb9b9047e543fa42f9b180be7d5eb2a569654b,jul,2018,cool,hold,Broomal,773.8663793103449,775.5172413793103,774.7413793103449,75.0,False,False,False
5edf242495dec0de640127c13e2d3dc2482b8762,jul,2018,auto,hold,Pittsburgh,750.4285714285714,803.1428571428571,650.0,90.0,False,False,False
5ee7452c1485bfd1a85e1262dea0d304e44059e8,jul,2018,cool,auto,Adams,735.0194610778443,764.4131736526946,700.6197604790419,60.0,False,False,False
5ee7452c1485bfd1a85e1262dea0d304e44059e8,jul,2018,cool,hold,Adams,729.6442725954568,730.3963267278879,727.6413726437893,60.0,False,False,False
5ef52d8170064e8e5e06b4ca8fde1f2980774bb6,jul,2018,cool,auto,Abington,741.1467391304348,741.341304347826,741.341304347826,0.0,False,False,False
5ef52d8170064e8e5e06b4ca8fde1f2980774bb6,jul,2018,cool,hold,Abington,748.2763209393346,746.413698630137,746.413698630137,0.0,False,False,False
5f73958a25936144629ed7af4d6dc6b32bbd1d48,jul,2018,cool,auto,Upper Nazareth,748.9395465994962,748.6011754827875,748.6011754827875,5.0,False,False,False
5f73958a25936144629ed7af4d6dc6b32bbd1d48,jul,2018,cool,hold,Upper Nazareth,749.4389551391255,749.1283361726291,749.1283361726291,5.0,False,False,False
5fa6d52f08468e810a18ba94552071e43e7143fb,jul,2018,cool,auto,Philadelphia,736.589609151573,734.895614871306,734.895614871306,79.0,True,False,False
5fa6d52f08468e810a18ba94552071e43e7143fb,jul,2018,cool,hold,Philadelphia,741.4927198602213,741.090856144438,741.090856144438,79.0,True,False,False
5fd81c21562fb9319163c85a5857dc0c08c1947c,jul,2018,cool,auto,North Huntingdon,743.0561403508772,735.9192982456141,709.9473684210526,5.0,False,False,False
5fd81c21562fb9319163c85a5857dc0c08c1947c,jul,2018,cool,hold,North Huntingdon,735.5351506456241,729.2238163558106,709.8622668579627,5.0,False,False,False
5fe429cb510da85ef191676e8e758b501bcaafce,jul,2018,cool,auto,Philadelphia,739.4,736.16,731.68,70.0,False,False,False
5fe429cb510da85ef191676e8e758b501bcaafce,jul,2018,cool,hold,Philadelphia,748.578,746.076,746.14,70.0,False,False,False
603fece497fbff971d17a020d5c95623c8f46348,jul,2018,cool,auto,Philadelphia,773.6777777777778,800.0,660.0,10.0,False,False,True
603fece497fbff971d17a020d5c95623c8f46348,jul,2018,cool,hold,Philadelphia,734.46875,730.0,720.0,10.0,False,False,True
605abf3ea04458cfefa8d8f8f08db6b7e08c27fa,jul,2018,auto,hold,Philadelphia,716.9720062208398,715.0,665.0,0.0,False,False,False
605abf3ea04458cfefa8d8f8f08db6b7e08c27fa,jul,2018,cool,hold,Philadelphia,697.7642752562225,693.800878477306,693.800878477306,0.0,False,False,False
609a080a6adffa2da81f073a37a7811b76bac860,jul,2018,cool,auto,Pittsburgh,738.5674846625767,735.7975460122699,699.7546012269938,0.0,False,False,False
609a080a6adffa2da81f073a37a7811b76bac860,jul,2018,cool,hold,Pittsburgh,738.5038560411311,741.8290488431877,719.5809768637532,0.0,False,False,False
60a77794c30b673003c0669635a604b1ac6143bf,jul,2018,cool,auto,Allentown,726.7441077441077,728.5858585858585,721.1111111111111,0.0,False,False,False
60cd95720b921d75978e7a8f34b663046cc81249,jul,2018,auto,auto,Moon,748.8870292887029,748.8953974895397,678.836820083682,50.0,True,False,False
60cd95720b921d75978e7a8f34b663046cc81249,jul,2018,auto,hold,Moon,747.0,750.0,680.0,50.0,True,False,False
60cd95720b921d75978e7a8f34b663046cc81249,jul,2018,cool,auto,Moon,757.5833333333334,770.0,770.0,50.0,True,False,False
60d193dc0cc550c4577afb9c6390da356bf43131,jul,2018,cool,auto,Quakertown,756.8333333333334,750.0,750.0,60.0,False,False,False
6106000d25bf0c587ae123bbfca4e4253644c33b,jul,2018,cool,hold,Bethlehem,733.8095238095239,724.7142857142857,723.4285714285714,10.0,False,False,False
611984e02ef432ac1ef0e13fe58cb15e5dad9330,jul,2018,cool,auto,philadelphia,741.3612334801762,746.352422907489,746.352422907489,15.0,False,False,True
611984e02ef432ac1ef0e13fe58cb15e5dad9330,jul,2018,cool,hold,philadelphia,720.722143864598,721.4071462153267,721.4071462153267,15.0,False,False,True
611aed5e368d462ad7187cb093bdb057c92894a7,jul,2018,cool,auto,Cranberry,736.6122448979592,736.2448979591836,703.265306122449,30.0,False,False,False
611aed5e368d462ad7187cb093bdb057c92894a7,jul,2018,cool,hold,Cranberry,746.5408163265306,750.0,700.0,30.0,False,False,False
