Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
56b6390b43d3384d08426091f5f5d9e4726167d0,jun,2020,auto,auto,Blair,773.5584415584416,785.2857142857142,657.012987012987,25.0,False,False,False
56b6390b43d3384d08426091f5f5d9e4726167d0,jun,2020,auto,hold,Blair,775.3543758967003,789.7360114777617,670.2725968436155,25.0,False,False,False
59bcd434df9667ba0caac9ae1e5c3032044559cc,jun,2020,cool,auto,Omaha,731.4164456233423,730.8753315649867,729.0716180371353,15.0,False,False,False
59df8a87bd27f0068ffb74f958a620af9970c079,jun,2020,cool,auto,Omaha,723.3288590604027,728.9463087248323,719.0,10.0,False,False,False
59df8a87bd27f0068ffb74f958a620af9970c079,jun,2020,cool,hold,Omaha,757.8783783783783,769.5405405405405,719.0,10.0,False,False,False
5cf179d6914823e3a66e92927795396f3c76b2a8,jun,2020,cool,hold,Fremont,707.5660872417186,709.2732043292882,709.2732043292882,30.0,False,False,True
5e10ce9b70289c8a112fc53758bade498c971865,jun,2020,cool,auto,Omaha,727.8771929824561,718.9473684210526,650.0,15.0,False,False,False
61f7e757b58ffc4394006c54e2e239416852902c,jun,2020,auto,hold,Papillion,692.3314606741573,679.3258426966293,627.8089887640449,0.0,True,False,False
63590ca00bc0bd2b7f1bb1934c790cd599eeeabb,jun,2020,cool,hold,Ralston,700.1183780248529,698.675604970569,698.6579463701765,55.0,False,False,False
63bae44d7dc539fa2307cbdb5ebbc72491d1874f,jun,2020,cool,auto,Omaha,763.979992589848,805.9740644683217,650.7198962578732,40.0,False,False,False
64468e2b4ce43bb003d5ebb297af917298d85ddf,jun,2020,auto,auto,Lincoln,752.0053908355795,750.3369272237198,698.0592991913746,39.0,False,False,False
64468e2b4ce43bb003d5ebb297af917298d85ddf,jun,2020,auto,hold,Lincoln,746.7767857142858,743.6160714285713,691.7410714285713,39.0,False,False,False
661355d1a853b4543ae5dfc0fa877be9c089422d,jun,2020,cool,auto,Bellevue,700.1632653061224,696.0204081632652,696.0204081632652,10.0,True,False,False
661355d1a853b4543ae5dfc0fa877be9c089422d,jun,2020,cool,hold,Bellevue,711.1208053691275,711.0067114093961,711.0067114093961,10.0,True,False,False
6691bb3140fa5df38a8e0371f609a7477531e7ce,jun,2020,auto,hold,Elgin,735.2542372881356,730.0,680.0,50.0,False,False,False
66df698331535c63018e9e924b379d62903054b0,jun,2020,cool,hold,Omaha,753.6266666666667,750.0,750.0,40.0,True,False,False
680185922e55158b0dd38e51c8a68342c2636165,jun,2020,cool,auto,La Vista,723.0,702.5,699.0,10.0,False,False,False
680185922e55158b0dd38e51c8a68342c2636165,jun,2020,cool,hold,La Vista,724.6,717.4,716.5,10.0,False,False,False
68e117a2008f8b107377e5a79afb18331ae25d91,jun,2020,auto,hold,Omaha,757.1677018633542,761.7267080745341,706.9130434782608,5.0,False,False,False
68e117a2008f8b107377e5a79afb18331ae25d91,jun,2020,cool,auto,Omaha,759.9714285714285,759.8357142857143,720.492857142857,5.0,False,False,False
6937b78bea055ba1b16d745ffde8f4d0634f366b,jun,2020,auto,auto,Bellevue,726.9370629370628,735.7342657342657,662.1468531468531,55.0,True,False,False
6937b78bea055ba1b16d745ffde8f4d0634f366b,jun,2020,cool,auto,Bellevue,739.7043795620438,732.4872262773723,713.1459854014598,55.0,True,False,False
6937b78bea055ba1b16d745ffde8f4d0634f366b,jun,2020,cool,hold,Bellevue,741.3532934131737,720.2994011976047,707.443113772455,55.0,True,False,False
6937b78bea055ba1b16d745ffde8f4d0634f366b,jun,2020,heat,auto,Bellevue,716.1509433962265,720.0,715.0,55.0,True,False,False
697ac9fa540d1a02bc57539e6917b9e1db5cd669,jun,2020,cool,auto,Omaha,727.0,710.0,640.0,7.0,False,False,False
6a0bb5f26b22a39da03dda40dd8e5e73e9920e72,jun,2020,auto,hold,Omaha,718.4842342342343,708.5518018018017,687.4166666666665,50.0,False,False,False
6a0bb5f26b22a39da03dda40dd8e5e73e9920e72,jun,2020,cool,hold,Omaha,721.8888888888888,711.0,709.0,50.0,False,False,False
6a4878bb967916a664ed4d25a33d2d8c92342a59,jun,2020,auto,hold,HAMPTON,723.9545454545455,710.0,659.9090909090909,10.0,False,False,True
6a4be48209bd11b657a04f995d5afec116bbb937,jun,2020,cool,auto,Omaha,731.5,741.8636363636364,725.4545454545455,20.0,False,False,False
6a4be48209bd11b657a04f995d5afec116bbb937,jun,2020,cool,hold,Omaha,732.1423895253682,731.013093289689,730.9656301145662,20.0,False,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,jun,2020,auto,auto,Hastings,748.6521739130435,759.7608695652175,690.0,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,jun,2020,cool,auto,Hastings,738.3834586466165,740.0300751879698,740.0300751879698,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,jun,2020,cool,hold,Hastings,749.6834170854271,751.9346733668342,751.9346733668342,40.0,True,False,False
6ba3997694c3e5021e6d603af3a2b6ce1db6c85f,jun,2020,cool,auto,Omaha,710.2083333333335,739.3333333333335,738.6666666666665,40.0,False,False,False
6c2daa77787fdb0d7171782aeefd25a0b112e5f0,jun,2020,cool,auto,Plattsmouth,663.2946582423896,664.9488799540494,664.9488799540494,10.0,True,False,False
6c2daa77787fdb0d7171782aeefd25a0b112e5f0,jun,2020,cool,hold,Plattsmouth,668.546204620462,676.1344884488449,676.1344884488449,10.0,True,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,jun,2020,auto,auto,Papillion,730.6428571428571,729.7857142857142,610.0,20.0,True,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,jun,2020,auto,hold,Papillion,718.8033472803348,718.1631799163181,610.0,20.0,True,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,jun,2020,cool,auto,Papillion,721.4307931570762,720.0,720.0,20.0,True,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,jun,2020,cool,hold,Papillion,716.7761674718198,715.8883521202362,715.8883521202362,20.0,True,False,False
6e5cf30b657c43e09ec50c7717cf699cfcf35178,jun,2020,cool,auto,Elkhorn,704.280701754386,699.2982456140352,699.2456140350878,0.0,False,False,False
6e5cf30b657c43e09ec50c7717cf699cfcf35178,jun,2020,cool,hold,Elkhorn,705.9645390070923,709.7588652482269,709.4751773049644,0.0,False,False,False
6ea1b57f8c06881653fd5457d531373434875432,jun,2020,cool,hold,Omaha,733.0,730.041450777202,729.8341968911917,35.0,True,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,jun,2020,auto,auto,Papillion,698.8660714285713,703.3869047619047,630.1130952380953,17.0,False,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,jun,2020,auto,hold,Papillion,698.7204724409448,701.5931758530184,634.3083989501313,17.0,False,False,False
702fd6917a7677cdf1289e8de2965d525d007a5c,jun,2020,auto,hold,Lincoln,753.4166666666665,750.4166666666665,680.0,0.0,True,False,False
702fd6917a7677cdf1289e8de2965d525d007a5c,jun,2020,cool,auto,Lincoln,755.1834862385319,751.9266055045872,709.7247706422019,0.0,True,False,False
702fd6917a7677cdf1289e8de2965d525d007a5c,jun,2020,cool,hold,Lincoln,752.4804804804805,747.5225225225224,745.7507507507507,0.0,True,False,False
71bea339cd3439cd1f26a4d39a3b430eb7e4493e,jun,2020,auto,auto,Valparaiso,744.1128404669262,779.7081712062255,640.5719844357976,70.0,True,False,True
71bea339cd3439cd1f26a4d39a3b430eb7e4493e,jun,2020,auto,hold,Valparaiso,766.5428571428571,820.0,670.0,70.0,True,False,True
720143933e2c7b4aaf3754c0f0ee3861afff4282,jun,2020,cool,hold,Hastings,722.9661016949153,720.0,720.0,0.0,True,False,False
72128b85ac8f556195df42ca6795471615e4c724,jun,2020,cool,auto,Omaha,764.4,795.2,780.6,10.0,False,False,False
72128b85ac8f556195df42ca6795471615e4c724,jun,2020,cool,hold,Omaha,754.8571428571429,750.0,750.0,10.0,False,False,False
72c3afb9719a5093a28dc73e8e204034bbc5c035,jun,2020,auto,auto,Papillion,772.3958333333335,770.0,680.0,20.0,False,False,False
72c3afb9719a5093a28dc73e8e204034bbc5c035,jun,2020,auto,hold,Papillion,773.0625,770.0416666666665,680.0,20.0,False,False,False
72c3afb9719a5093a28dc73e8e204034bbc5c035,jun,2020,cool,auto,Papillion,822.9,779.5,777.5,20.0,False,False,False
740ac8e67fe139b4279c2dd6e09fd848e00833c1,jun,2020,cool,auto,Bellevue,757.2222222222223,760.0,760.0,25.0,False,False,False
740ac8e67fe139b4279c2dd6e09fd848e00833c1,jun,2020,cool,hold,Bellevue,762.1410256410257,765.3846153846154,765.3846153846154,25.0,False,False,False
770532d678d67213ddc1339014f8df35b27aa31a,jun,2020,auto,auto,Plattsmouth,704.2,699.5,649.5,10.0,True,False,False
770532d678d67213ddc1339014f8df35b27aa31a,jun,2020,auto,hold,Plattsmouth,709.8701298701299,702.8571428571429,648.3766233766232,10.0,True,False,False
77214c157b0407c720ab297456eb5e6c28508416,jun,2020,cool,auto,Lincoln,761.5016722408028,759.7625418060201,722.6488294314381,10.0,False,False,False
77214c157b0407c720ab297456eb5e6c28508416,jun,2020,cool,hold,Lincoln,759.109375,757.40625,723.59375,10.0,False,False,False
77ef2bb39a8f34b0227401afc1404cec162b8f0b,jun,2020,cool,hold,Lincoln,684.331746031746,684.0396825396824,684.0396825396824,48.0,False,False,False
78f7ddd8e36d6acc59db476ccca01e0895b5b809,jun,2020,cool,auto,South Sioux City,705.2266666666667,700.0,756.8,0.0,False,False,False
78f7ddd8e36d6acc59db476ccca01e0895b5b809,jun,2020,cool,hold,South Sioux City,728.9600431965442,728.6209503239742,728.6025917926565,0.0,False,False,False
7afdbefb0c447bb16f1e3752e9ebc170769e19cd,jun,2020,auto,auto,Dakota City,716.6648351648352,710.7692307692308,650.0,20.0,False,False,False
7afdbefb0c447bb16f1e3752e9ebc170769e19cd,jun,2020,auto,hold,Dakota City,759.2,717.6666666666665,645.1333333333333,20.0,False,False,False
7b31d0ad098a95bc494a9068c2d9a24fe34f2028,jun,2020,auto,auto,Omaha,742.9016393442622,750.0,620.1639344262295,10.0,False,False,False
7b31d0ad098a95bc494a9068c2d9a24fe34f2028,jun,2020,auto,hold,Omaha,738.240946402704,740.9116368903913,668.0840173829067,10.0,False,False,False
