Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4bd0862f8342bbc1b799f0192f097070c7df3a7f,Jan,2019,auto,hold,Omaha,666.9268292682926,730.2195121951221,673.4146341463414,0.0,False,False,False
4f26bb35624f1dff2d1cb32104c70d17a214e671,Jan,2019,auto,hold,Lincoln,695.5277777777777,780.0,700.0,0.0,False,False,False
502acbb1096bb066097e1a28886dc2be69dc3b0e,Jan,2019,heat,auto,Elkhorn,724.9764705882353,732.0411764705882,731.7764705882353,0.0,False,False,False
502acbb1096bb066097e1a28886dc2be69dc3b0e,Jan,2019,heat,hold,Elkhorn,727.3858267716536,739.8556430446195,739.7349081364829,0.0,False,False,False
50f777071abb7b1664d734531f57de6ce9007794,Jan,2019,heat,auto,Omaha,676.0,679.5555555555555,679.5555555555555,30.0,False,False,False
50f777071abb7b1664d734531f57de6ce9007794,Jan,2019,heat,hold,Omaha,659.9817115251898,656.9920634920635,656.9920634920635,30.0,False,False,False
5182408f94362ec1153ac7567db8bdc5cb2f1aea,Jan,2019,heat,auto,Kearney,679.5428571428571,738.0,680.0,35.0,False,False,False
5182408f94362ec1153ac7567db8bdc5cb2f1aea,Jan,2019,heat,hold,Kearney,677.2307692307693,744.8901098901099,678.7142857142858,35.0,False,False,False
52c8aba60f45fde18284d235ae2c64d74a361ba9,Jan,2019,heat,hold,Louisville,662.3333333333334,681.0,679.125,98.0,False,False,False
56b6390b43d3384d08426091f5f5d9e4726167d0,Jan,2019,auto,auto,Blair,677.5925925925926,799.8888888888888,679.2962962962962,25.0,False,False,False
56b6390b43d3384d08426091f5f5d9e4726167d0,Jan,2019,auto,hold,Blair,683.2531328320803,794.8822055137845,685.1679197994988,25.0,False,False,False
59bcd434df9667ba0caac9ae1e5c3032044559cc,Jan,2019,heat,auto,Omaha,677.2156057494866,750.2792607802875,681.7556468172486,15.0,False,False,False
59df8a87bd27f0068ffb74f958a620af9970c079,Jan,2019,auto,auto,Omaha,677.6363636363636,759.0909090909091,681.6363636363636,10.0,False,False,False
59df8a87bd27f0068ffb74f958a620af9970c079,Jan,2019,auto,hold,Omaha,700.4519131334023,786.1406411582212,704.2864529472597,10.0,False,False,False
5c15b37e927d629df9000cdfe520cf6317059b5c,Jan,2019,auto,hold,Papillion,683.7798742138365,750.0,687.566037735849,5.0,False,False,False
5cf179d6914823e3a66e92927795396f3c76b2a8,Jan,2019,auto,auto,Fremont,610.0116279069767,760.0,669.5116279069767,30.0,False,False,True
5cf179d6914823e3a66e92927795396f3c76b2a8,Jan,2019,auto,hold,Fremont,507.6628352490421,760.0,510.0,30.0,False,False,True
63590ca00bc0bd2b7f1bb1934c790cd599eeeabb,Jan,2019,heat,hold,Ralston,694.2752525252525,694.8051948051947,694.8051948051947,55.0,False,False,False
63bae44d7dc539fa2307cbdb5ebbc72491d1874f,Jan,2019,heat,auto,Omaha,677.8123868163708,683.7442955450922,679.1716769286489,40.0,False,False,False
657cf90dc74525752eef98786679d1059c786d3a,Jan,2019,auto,auto,Papillion,715.1296296296298,780.0,720.0,5.0,False,False,False
661355d1a853b4543ae5dfc0fa877be9c089422d,Jan,2019,heat,hold,Bellevue,676.78125,682.1875,682.1875,10.0,True,False,False
663d42463287367b48899d4ff0958c3f9729ce48,Jan,2019,heat,auto,Holdrege,660.3185185185185,662.1407407407407,662.1407407407407,0.0,False,False,False
663d42463287367b48899d4ff0958c3f9729ce48,Jan,2019,heat,hold,Holdrege,687.8283762057878,690.0,690.0,0.0,False,False,False
6691bb3140fa5df38a8e0371f609a7477531e7ce,Jan,2019,auto,auto,Elgin,696.9134615384614,750.0,700.0,50.0,False,False,False
6691bb3140fa5df38a8e0371f609a7477531e7ce,Jan,2019,auto,hold,Elgin,714.0857142857143,750.0,680.0,50.0,False,False,False
670cb331c3d05d1b746e7f968c11986ee3a15a93,Jan,2019,heat,hold,Omaha,681.068359375,683.9388020833334,683.73046875,40.0,True,False,False
680185922e55158b0dd38e51c8a68342c2636165,Jan,2019,heat,auto,La Vista,683.8282828282828,750.0,680.0202020202021,10.0,False,False,False
68e117a2008f8b107377e5a79afb18331ae25d91,Jan,2019,heat,auto,Omaha,671.5666666666667,790.0,680.0,5.0,False,False,False
6937b78bea055ba1b16d745ffde8f4d0634f366b,Jan,2019,heat,hold,Bellevue,692.1666666666665,700.1491228070175,699.780701754386,55.0,True,False,False
697ac9fa540d1a02bc57539e6917b9e1db5cd669,Jan,2019,heat,auto,Omaha,668.0579710144928,740.0,669.6231884057971,7.0,False,False,False
697ac9fa540d1a02bc57539e6917b9e1db5cd669,Jan,2019,heat,hold,Omaha,669.705035971223,670.0,670.0,7.0,False,False,False
6a0bb5f26b22a39da03dda40dd8e5e73e9920e72,Jan,2019,heat,auto,Omaha,722.4444444444445,730.0,730.0,50.0,False,False,False
6a0bb5f26b22a39da03dda40dd8e5e73e9920e72,Jan,2019,heat,hold,Omaha,708.8928571428571,707.125,705.4464285714287,50.0,False,False,False
6a4878bb967916a664ed4d25a33d2d8c92342a59,Jan,2019,auto,auto,HAMPTON,687.9076154806493,740.0,690.0,10.0,False,False,True
6a4be48209bd11b657a04f995d5afec116bbb937,Jan,2019,heat,hold,Omaha,707.7829457364343,709.531007751938,708.6201550387598,20.0,False,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,Jan,2019,auto,auto,Hastings,690.0064267352185,760.0,691.2853470437018,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,Jan,2019,auto,hold,Hastings,702.75,760.0,704.8529411764706,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,Jan,2019,cool,auto,Hastings,687.6666666666665,760.0,690.0,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,Jan,2019,cool,hold,Hastings,699.0,760.0,693.5,40.0,True,False,False
6a78353fb7525f14602a806a2c3142d6357fc8f6,Jan,2019,heat,auto,Omaha,685.0289855072464,740.0,690.0,25.0,False,False,False
6a78353fb7525f14602a806a2c3142d6357fc8f6,Jan,2019,heat,hold,Omaha,660.0,674.7307692307693,663.3846153846154,25.0,False,False,False
6c2daa77787fdb0d7171782aeefd25a0b112e5f0,Jan,2019,heat,auto,Plattsmouth,694.6052380952382,694.9923809523808,694.9923809523808,10.0,True,False,False
6c2daa77787fdb0d7171782aeefd25a0b112e5f0,Jan,2019,heat,hold,Plattsmouth,703.8658718330851,703.4098360655737,703.4098360655737,10.0,True,False,False
6c71018df5d7d3ec67c41d961ba0a0bbdd3a9e19,Jan,2019,heat,auto,Lincoln,665.2857142857142,730.0,680.0,25.0,False,False,True
6c71018df5d7d3ec67c41d961ba0a0bbdd3a9e19,Jan,2019,heat,hold,Lincoln,666.390291262136,670.9495145631067,670.3592233009707,25.0,False,False,True
6cbd652f354b08bcfbe5824dd4e99e3f7d638fd5,Jan,2019,heat,hold,Lincoln,690.1764705882354,700.0,685.0980392156863,100.0,False,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,Jan,2019,heat,auto,Papillion,702.1028192371476,699.3134328358209,699.3134328358209,20.0,True,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,Jan,2019,heat,hold,Papillion,695.9775022956841,696.2263544536273,696.2263544536273,20.0,True,False,False
6e5cf30b657c43e09ec50c7717cf699cfcf35178,Jan,2019,heat,auto,Elkhorn,688.2518518518518,690.0,690.0,0.0,False,False,False
6e5cf30b657c43e09ec50c7717cf699cfcf35178,Jan,2019,heat,hold,Elkhorn,677.1431980906922,677.3508353221957,677.3078758949881,0.0,False,False,False
6ea1b57f8c06881653fd5457d531373434875432,Jan,2019,heat,hold,Omaha,710.4117647058823,709.3529411764706,707.9411764705882,35.0,True,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,Jan,2019,auto,hold,Papillion,673.3295454545455,744.9090909090909,676.4863636363636,17.0,False,False,False
6f903ac33a7ff1ef90ae3762acfe206b086a8953,Jan,2019,auto,auto,Lincoln,677.6666666666666,780.0,680.0,15.0,False,False,True
6f903ac33a7ff1ef90ae3762acfe206b086a8953,Jan,2019,auto,hold,Lincoln,678.7634920634921,780.0,680.0,15.0,False,False,True
702fd6917a7677cdf1289e8de2965d525d007a5c,Jan,2019,auto,auto,Lincoln,687.5918367346939,780.0,697.3775510204083,0.0,True,False,False
702fd6917a7677cdf1289e8de2965d525d007a5c,Jan,2019,auto,hold,Lincoln,696.9,780.0,699.3,0.0,True,False,False
71bea339cd3439cd1f26a4d39a3b430eb7e4493e,Jan,2019,auto,auto,Valparaiso,629.1718370650121,720.5470731049367,634.3477205287294,70.0,True,False,True
71bea339cd3439cd1f26a4d39a3b430eb7e4493e,Jan,2019,auto,hold,Valparaiso,647.7924528301887,718.8702830188679,651.9882075471697,70.0,True,False,True
72128b85ac8f556195df42ca6795471615e4c724,Jan,2019,heat,auto,Omaha,687.2173913043479,690.0,690.0,10.0,False,False,False
72c3afb9719a5093a28dc73e8e204034bbc5c035,Jan,2019,heat,auto,Papillion,686.316091954023,690.0,690.0,20.0,False,False,False
740ac8e67fe139b4279c2dd6e09fd848e00833c1,Jan,2019,heat,hold,Bellevue,698.3076923076923,708.3076923076923,695.8461538461537,25.0,False,False,False
770532d678d67213ddc1339014f8df35b27aa31a,Jan,2019,auto,auto,Plattsmouth,668.0,720.0,669.6875,10.0,True,False,False
770532d678d67213ddc1339014f8df35b27aa31a,Jan,2019,auto,hold,Plattsmouth,658.6837209302324,720.553488372093,661.6604651162789,10.0,True,False,False
77ef2bb39a8f34b0227401afc1404cec162b8f0b,Jan,2019,heat,hold,Lincoln,659.9408602150538,662.5806451612904,662.5806451612904,48.0,False,False,False
78f7ddd8e36d6acc59db476ccca01e0895b5b809,Jan,2019,heat,auto,South Sioux City,712.3798882681564,724.5530726256983,715.7653631284917,0.0,False,False,False
78f7ddd8e36d6acc59db476ccca01e0895b5b809,Jan,2019,heat,hold,South Sioux City,706.3054187192117,712.1477832512315,712.1231527093596,0.0,False,False,False
7afaf66fdbdf4e4d58e437daf21a6e7542cbd177,Jan,2019,heat,auto,Burwell,669.1538461538463,670.0,670.0,50.0,False,False,False
7afdbefb0c447bb16f1e3752e9ebc170769e19cd,Jan,2019,auto,hold,Dakota City,728.8387692307692,751.6676923076923,730.916923076923,20.0,False,False,False
7b31d0ad098a95bc494a9068c2d9a24fe34f2028,Jan,2019,auto,hold,Omaha,717.1089294062647,770.0,720.0,10.0,False,False,False
7b60e6445176b896fa889985ce8b1a50620e9892,Jan,2019,auto,hold,Lincoln,699.9787234042552,753.531914893617,702.531914893617,0.0,False,False,False
7b9c42484b70b04b51eca1379ebd7dbca68ac432,Jan,2019,auto,auto,Papillion,716.0289855072464,780.0,720.0,5.0,True,False,False
7b9c42484b70b04b51eca1379ebd7dbca68ac432,Jan,2019,auto,hold,Papillion,723.9,778.7333333333332,725.1,5.0,True,False,False
7c2f0e411a712a9ad5c2fc54884f732918a87e5a,Jan,2019,heat,auto,Lincoln,675.0,740.0,680.0,60.0,False,False,False
7c5fbc9dc8f147d82d3589cc44405a3faf0088f2,Jan,2019,heat,auto,Lincoln,702.2380952380953,721.4603174603176,704.5396825396824,68.0,False,False,False
7c5fbc9dc8f147d82d3589cc44405a3faf0088f2,Jan,2019,heat,hold,Lincoln,682.583835946924,681.6984318455973,681.6308805790109,68.0,False,False,False
7ef94670b6b0efd6537abb7034ac47ed7561568d,Jan,2019,heat,auto,Bellevue,674.5714285714286,820.0,640.0,70.0,False,False,False
7ef94670b6b0efd6537abb7034ac47ed7561568d,Jan,2019,heat,hold,Bellevue,699.4487015751382,698.7496807151981,698.661558109834,70.0,False,False,False
7f3246a59fcb03ac3044ad9fb9d6f2243ca32121,Jan,2019,auxHeatOnly,auto,Broken Bow,617.0454545454545,760.0,600.0,110.0,False,False,True
7f3246a59fcb03ac3044ad9fb9d6f2243ca32121,Jan,2019,auxHeatOnly,hold,Broken Bow,641.6744186046511,660.9069767441861,659.0697674418603,110.0,False,False,True
7fea3f7773092187d1a44d39608077a2cf5a7204,Jan,2019,heat,auto,Omaha,705.5108695652175,742.1739130434783,712.6086956521739,120.0,True,False,False
7fea3f7773092187d1a44d39608077a2cf5a7204,Jan,2019,heat,hold,Omaha,703.3846153846154,711.8461538461537,710.0384615384614,120.0,True,False,False
811595cc03f76e1c59c6981e4e5a2f23dd62f6ff,Jan,2019,heat,auto,Bennington,698.5,720.0,720.0,0.0,False,False,False
811595cc03f76e1c59c6981e4e5a2f23dd62f6ff,Jan,2019,heat,hold,Bennington,707.2825396825398,704.2857142857142,704.2857142857142,0.0,False,False,False
8121432685a8a883903f6ccfdea519cc4cfa68ed,Jan,2019,heat,auto,Lincoln,669.25,700.0,700.0,15.0,False,False,False
8148e47f455d15aa74eb84f220afc14d7f182b10,Jan,2019,heat,auto,Omaha,687.222972972973,733.108108108108,692.5202702702702,5.0,False,False,False
8148e47f455d15aa74eb84f220afc14d7f182b10,Jan,2019,heat,hold,Omaha,693.5850622406639,696.7842323651453,696.5560165975104,5.0,False,False,False
816e2ec79bb83ecdb395ebf379469375d66ab66d,Jan,2019,auto,hold,Lincoln,695.0769230769231,752.0769230769231,702.0769230769231,20.0,False,False,False
82c073b91fa67e15b20976723cfb2744fdadb412,Jan,2019,heat,auto,Cozad,684.4158415841584,688.1188118811881,686.8118811881187,50.0,False,False,False
82c073b91fa67e15b20976723cfb2744fdadb412,Jan,2019,heat,hold,Cozad,706.8675496688742,714.4768211920531,713.6291390728477,50.0,False,False,False
84435a60ddd60680e6c6466c97190635b967db66,Jan,2019,heat,auto,Ralston,697.3444444444444,700.0,700.0,50.0,False,False,False
84435a60ddd60680e6c6466c97190635b967db66,Jan,2019,heat,hold,Ralston,699.7048611111112,702.9166666666665,702.9166666666665,50.0,False,False,False
84f66a5863a56ea9f93706508f9947ff09aa0733,Jan,2019,auto,hold,Lincoln,699.3355048859935,773.3061889250813,702.2312703583062,20.0,False,False,True
853146405bb1154734eedce121d3311e83a2eb51,Jan,2019,heat,auto,Sidney,678.2371364653244,680.3818046234154,680.3818046234154,85.0,False,False,False
853146405bb1154734eedce121d3311e83a2eb51,Jan,2019,heat,hold,Sidney,681.7217573221758,684.3305439330544,684.3305439330544,85.0,False,False,False
86b5167944a730cbae46b606795c9867c88d2732,Jan,2019,heat,auto,Papillion,655.578947368421,673.2631578947369,661.6842105263157,40.0,True,False,False
86c502d93e7747d5ce109c6610f9e71a7e2a7b1b,Jan,2019,heat,auto,Bellevue,719.5184980673662,720.3688569850913,722.2738818332413,58.0,False,False,False
86c502d93e7747d5ce109c6610f9e71a7e2a7b1b,Jan,2019,heat,hold,Bellevue,731.3733195449844,734.8086866597725,734.8159255429163,58.0,False,False,False
870a919658be85684151fce590569801d406ffe4,Jan,2019,heat,auto,Omaha,686.4090909090909,730.0,690.0,55.0,False,False,False
870a919658be85684151fce590569801d406ffe4,Jan,2019,heat,hold,Omaha,662.5930232558139,672.1744186046511,644.0232558139535,55.0,False,False,False
882db0262d8e62282deff1043d5aaed50360d048,Jan,2019,auto,hold,Omaha,682.7443082311734,810.0525394045534,685.1488616462345,0.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,Jan,2019,heat,auto,Papillion,684.5238095238095,691.3809523809523,689.5396825396824,5.0,False,False,False
89d1333ab2a46ce0b691b9b804c9dd61e64748e1,Jan,2019,auto,auto,Lincoln,686.6111111111112,741.1111111111112,689.8518518518518,35.0,False,False,False
89d1333ab2a46ce0b691b9b804c9dd61e64748e1,Jan,2019,auto,hold,Lincoln,688.6617647058823,749.7058823529413,692.6176470588235,35.0,False,False,False
8aebed5194f6852a714619be4f2cfad99103d9f6,Jan,2019,auto,hold,Omaha,664.5833333333334,780.0,688.4166666666665,8.0,False,False,False
8aebed5194f6852a714619be4f2cfad99103d9f6,Jan,2019,heat,auto,Omaha,573.59375,771.34375,762.25,8.0,False,False,False
8aebed5194f6852a714619be4f2cfad99103d9f6,Jan,2019,heat,hold,Omaha,679.4043478260869,692.8782608695652,692.8782608695652,8.0,False,False,False
8da5c11cefc4000111b5a018878a8c11a229f5f3,Jan,2019,auxHeatOnly,auto,Omaha,687.013698630137,694.6438356164383,693.0,30.0,False,False,True
8da5c11cefc4000111b5a018878a8c11a229f5f3,Jan,2019,auxHeatOnly,hold,Omaha,680.4583333333334,672.7916666666666,670.2916666666666,30.0,False,False,True
8e54b3f482ecbe0d72ea421ea6c71b85e3f76a11,Jan,2019,heat,auto,papillion ne,670.0777202072537,681.4093264248704,674.8549222797927,35.0,False,False,False
908220d248d3d0de476e4ced851377b2c920ba94,Jan,2019,heat,auto,Papillion,687.0440677966103,717.6576271186441,696.3762711864407,0.0,True,False,False
908220d248d3d0de476e4ced851377b2c920ba94,Jan,2019,heat,hold,Papillion,679.8333333333334,731.6666666666665,729.5555555555555,0.0,True,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,Jan,2019,heat,auto,Omaha,722.1951219512197,754.560975609756,724.3414634146343,50.0,False,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,Jan,2019,heat,hold,Omaha,697.1020408163264,708.5714285714287,706.7551020408164,50.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,Jan,2019,heat,auto,Gretna,702.0652528548123,707.0342577487766,705.5477161500817,5.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,Jan,2019,heat,hold,Gretna,706.9551020408162,709.4775510204083,709.4775510204083,5.0,False,False,False
96eabd98c8e272656d2b00113f71bc4cf9696984,Jan,2019,heat,auto,Omaha,709.0124282982791,710.5640535372847,710.5640535372847,0.0,False,False,False
96eabd98c8e272656d2b00113f71bc4cf9696984,Jan,2019,heat,hold,Omaha,712.2898550724636,715.7072463768117,715.7072463768117,0.0,False,False,False
98f3f45f466c2b831607c9ef93cf3251069bdbc8,Jan,2019,heat,auto,Lincoln,674.0,640.0,620.0,10.0,False,False,False
98f3f45f466c2b831607c9ef93cf3251069bdbc8,Jan,2019,heat,hold,Lincoln,678.1298701298701,681.5064935064935,681.1558441558443,10.0,False,False,False
9c595289c93542ec419080965f6b03aca6e34926,Jan,2019,heat,auto,Lincoln,690.0769230769231,700.0,700.0,5.0,True,False,True
9c68cd5932fcdb184c6cf0142f32919f9eed5e2e,Jan,2019,heat,auto,Lincoln,629.8,748.8,635.4,28.0,False,False,False
9d4c437305fe4805fb73fcb0282bce487514d021,Jan,2019,auto,auto,Omaha,696.588785046729,729.5700934579439,699.2523364485982,20.0,True,False,False
9d4c437305fe4805fb73fcb0282bce487514d021,Jan,2019,auto,hold,Omaha,693.1304347826087,725.072463768116,696.0434782608696,20.0,True,False,False
9d4c437305fe4805fb73fcb0282bce487514d021,Jan,2019,heat,auto,Omaha,694.7544247787612,696.6526548672566,696.6194690265488,20.0,True,False,False
9d4c437305fe4805fb73fcb0282bce487514d021,Jan,2019,heat,hold,Omaha,691.8,695.0,695.0,20.0,True,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,Jan,2019,heat,auto,Holdrege,697.6268656716417,700.0,700.0,55.0,False,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,Jan,2019,heat,hold,Holdrege,696.0403225806451,696.0887096774194,696.0887096774194,55.0,False,False,False
9e3f413d3ad24bc72be7af79346afb38684604eb,Jan,2019,heat,auto,omaha,678.0,796.0,686.0,0.0,False,False,False
9e3f413d3ad24bc72be7af79346afb38684604eb,Jan,2019,heat,hold,omaha,696.775,700.0,700.0,0.0,False,False,False
9ea7dc5a39e3c78d1123df0d453355a3bf260e5d,Jan,2019,heat,auto,Fremont,683.4529914529915,681.957264957265,681.8290598290597,40.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,Jan,2019,heat,auto,Norfolk,687.2615384615384,667.7648351648353,688.3802197802197,48.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,Jan,2019,heat,hold,Norfolk,682.8467386954783,682.6990796318527,682.7078831532613,48.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,Jan,2019,heat,auto,Papillion,702.0370370370372,722.6111111111112,705.5518518518518,20.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,Jan,2019,heat,hold,Papillion,691.2096774193549,694.1370967741935,693.9677419354839,20.0,False,False,False
a088281e5a125217028a4fad158a243cc4172cd8,Jan,2019,heat,auto,Omaha,687.3030303030303,733.9114219114218,699.4125874125874,18.0,True,False,False
a088281e5a125217028a4fad158a243cc4172cd8,Jan,2019,heat,hold,Omaha,689.3618581907091,700.3031784841075,699.1687041564792,18.0,True,False,False
a152c3918557f196745694cf50f718c79cef91f8,Jan,2019,heat,auto,Grand Island,693.6114457831326,723.8253012048192,697.5301204819278,40.0,False,False,False
a152c3918557f196745694cf50f718c79cef91f8,Jan,2019,heat,hold,Grand Island,697.3464052287583,726.6492374727669,698.6601307189543,40.0,False,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,Jan,2019,heat,auto,Lincoln,643.1854103343467,727.7872340425532,648.1990881458968,15.0,False,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,Jan,2019,heat,hold,Lincoln,657.6203703703702,664.3851851851853,660.8685185185185,15.0,False,False,False
a2c2dcfba9fff480185e565300d556f462c67603,Jan,2019,heat,hold,Kearney,697.6587561374796,698.1603927986906,698.1603927986906,0.0,False,False,True
a2d7483e7923544a2bb39d4185f7f573fb59bd29,Jan,2019,auto,auto,Omaha,695.6212121212121,800.0,700.2828282828282,17.0,False,False,False
a2d7483e7923544a2bb39d4185f7f573fb59bd29,Jan,2019,auto,hold,Omaha,706.4607508532422,796.8259385665527,710.4163822525599,17.0,False,False,False
a2d7483e7923544a2bb39d4185f7f573fb59bd29,Jan,2019,heat,auto,Omaha,697.4722222222223,800.0,700.0,17.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,Jan,2019,auto,hold,Omaha,685.7705882352941,760.0,695.3235294117646,0.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,Jan,2019,heat,hold,Omaha,668.6315789473684,695.0,695.0,0.0,False,False,False
a3cb98fe5ad1d4f2f0bb0172c352c09af8f86236,Jan,2019,heat,hold,Omaha,682.9534090909091,685.6590909090909,685.6590909090909,0.0,False,False,False
a4525344676c0e1b6f7734aa549a83afa537af47,Jan,2019,heat,auto,Ashland,690.0,790.0,640.0,5.0,False,False,False
a4525344676c0e1b6f7734aa549a83afa537af47,Jan,2019,heat,hold,Ashland,678.1578947368421,690.8421052631578,690.0,5.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,Jan,2019,heat,auto,Lincoln,684.5037593984963,685.624060150376,685.5112781954888,10.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,Jan,2019,heat,hold,Lincoln,692.5666666666667,694.9,694.9,10.0,False,False,False
a682b093d8d77d664c209572fd45cb8212c489ee,Jan,2019,auto,auto,Grand Island,704.6065573770493,780.0,700.0,20.0,False,False,False
a682b093d8d77d664c209572fd45cb8212c489ee,Jan,2019,auto,hold,Grand Island,715.3550016840687,780.0,716.9454361737959,20.0,False,False,False
a6f5c07aac86f2cc5e78dc0165a33a5edec68476,Jan,2019,heat,auto,Omaha,682.1,730.0,680.0,10.0,False,False,False
