Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a6f5c07aac86f2cc5e78dc0165a33a5edec68476,dec,2019,heat,auto,Omaha,691.5357142857142,705.0,696.6785714285713,10.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,dec,2019,auto,auto,Minatare,720.1910828025477,769.6273885350319,719.8407643312102,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,dec,2019,auto,hold,Minatare,702.9180327868852,727.9672131147541,675.8770491803277,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,dec,2019,heat,auto,Minatare,720.7238605898123,717.2117962466488,717.2117962466488,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,dec,2019,heat,hold,Minatare,731.8842105263158,731.812955465587,731.812955465587,20.0,False,False,False
a8c374311899f6d66d816c87b8a8d75bbf7db28e,dec,2019,heat,auto,Gering,677.5,700.0,700.0,10.0,True,False,False
a8f8fef9a85bf3d53a6f15cbf33ded8fc0130f27,dec,2019,heat,auto,Omaha,668.7333333333332,681.4,679.8666666666667,90.0,True,False,True
a9cb1e0c7064aa9c0fe5b6c578c0eb4517654862,dec,2019,heat,hold,Omaha,733.6189290161893,737.0523038605231,737.0523038605231,0.0,False,False,False
aa0b91554e97425ea3e0b690ac095ab19a4a6ddc,dec,2019,auto,hold,Omaha,683.0,773.5,699.0,0.0,False,False,False
aa81ac6b860c6520d9acdc4a0272fcbd40a70375,dec,2019,auto,auto,Omaha,736.3854166666665,790.0,739.96875,30.0,False,False,False
aa81ac6b860c6520d9acdc4a0272fcbd40a70375,dec,2019,auto,hold,Omaha,733.75,790.0,732.9107142857142,30.0,False,False,False
aa81ac6b860c6520d9acdc4a0272fcbd40a70375,dec,2019,cool,auto,Omaha,744.25,790.0,730.0,30.0,False,False,False
aa81ac6b860c6520d9acdc4a0272fcbd40a70375,dec,2019,cool,hold,Omaha,719.3561643835617,752.5753424657535,742.1232876712329,30.0,False,False,False
aaf58458cc73776dd37e531b2903d68e222f0a45,dec,2019,heat,hold,Omaha,693.8762711864407,695.5254237288135,695.5254237288135,30.0,True,False,False
ae207699741703a86828265b6556382c300adb71,dec,2019,heat,auto,Lincoln,728.9117647058823,750.0,736.4705882352941,95.0,False,False,False
ae62289ee36f903e98d4e7f85dde3b86f47290f3,dec,2019,auto,hold,West Omaha,677.0120535714286,780.0,679.9910714285714,50.0,False,False,False
b1861a5b03587e7bdef08f2f221a1f49ab580eae,dec,2019,heat,auto,Omaha,674.2415254237287,686.8135593220338,686.7245762711865,29.0,False,False,True
b1861a5b03587e7bdef08f2f221a1f49ab580eae,dec,2019,heat,hold,Omaha,653.7704918032788,654.1311475409836,645.4590163934428,29.0,False,False,True
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,dec,2019,heat,auto,Gretna,680.3531365313653,699.2929889298892,678.9642066420663,5.0,False,False,False
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,dec,2019,heat,hold,Gretna,697.3205128205127,700.0,700.0,5.0,False,False,False
b2c35a926e79f0b0f80d43bbb9316099748aea65,dec,2019,heat,hold,Omaha,692.6193144363876,699.2551087673039,699.2551087673039,90.0,False,False,True
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,dec,2019,heat,auto,Omaha,617.3089770354907,650.0,620.0,80.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,dec,2019,heat,hold,Omaha,616.6003898635478,650.0,620.0,80.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,dec,2019,heat,hold,Papillion,689.6177105831532,687.8628509719223,687.8628509719223,10.0,False,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,dec,2019,heat,auto,Ashland,606.3755274261604,650.2478902953586,610.5137130801687,10.0,True,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,dec,2019,heat,hold,Ashland,618.9192139737993,661.7052401746724,630.264192139738,10.0,True,False,False
b6624e563ae3dfa9f414381940590504a214aac2,dec,2019,heat,hold,Lincoln,705.8333333333335,715.0,715.0,10.0,False,False,False
b6fbaae1161b319e38ac6c23ccba796c9dc51d0b,dec,2019,heat,hold,Lincoln,676.2760942760943,681.1144781144782,681.030303030303,30.0,False,False,False
b715cc6bbfeebba827e00f06186dbe309c108db0,dec,2019,auto,hold,Omaha,693.2916666666665,770.0,699.25,18.0,False,False,False
b89130febe4af29347ca1be608faf2350540a600,dec,2019,heat,auto,North Platte,687.0450606585789,678.6949740034663,675.105719237435,15.0,True,False,False
b89130febe4af29347ca1be608faf2350540a600,dec,2019,heat,hold,North Platte,711.5531998429526,709.0600706713782,707.5414212799371,15.0,True,False,False
b9031f92a45285255c02f2a260a1130c7d2dac0c,dec,2019,auto,auto,Omaha,711.2222222222223,761.8888888888888,711.8888888888888,10.0,False,False,False
b9031f92a45285255c02f2a260a1130c7d2dac0c,dec,2019,auto,hold,Omaha,706.5526315789474,765.0,715.0,10.0,False,False,False
ba6451c97d30f3c132bd9da49406d2994582e668,dec,2019,heat,auto,Blair,697.75,711.6875,699.875,20.0,False,False,True
ba6451c97d30f3c132bd9da49406d2994582e668,dec,2019,heat,hold,Blair,694.0298507462686,723.6567164179105,717.8059701492537,20.0,False,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,dec,2019,auto,auto,Lincoln,726.48,750.0,729.68,10.0,True,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,dec,2019,auto,hold,Lincoln,715.4285714285713,752.0691244239632,719.7442396313363,10.0,True,False,True
bc7b89f57992acc0ee636e5ef578de0881d9adb9,dec,2019,heat,hold,Omaha,696.4081632653061,700.0204081632652,700.0,40.0,True,False,False
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,dec,2019,heat,auto,Omaha,677.2916666666666,680.0,680.0,37.0,False,False,False
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,dec,2019,heat,hold,Omaha,692.78125,706.25,706.125,37.0,False,False,False
c039f7f15fbd5d98b80efba2631acb48bef7d066,dec,2019,auto,hold,Bennington,700.4685314685315,758.0713286713286,703.0041958041957,0.0,False,False,False
c0893a724ad626c64e22f059c4a1e81afa8396fc,dec,2019,auto,hold,Omaha,687.7083333333335,746.0,696.0,80.0,False,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,dec,2019,auto,auto,Omaha,687.2444444444444,740.0,690.0,0.0,True,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,dec,2019,auto,hold,Omaha,677.7621521335808,743.2363636363636,680.821521335807,0.0,True,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,dec,2019,auto,auto,Omaha,731.0547112462006,806.4893617021277,734.0448328267478,15.0,False,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,dec,2019,auto,hold,Omaha,730.5145429362882,807.7146814404433,733.9328254847645,15.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,dec,2019,heat,hold,Lincoln,726.639794168096,727.0823327615781,727.0823327615781,35.0,False,False,False
c2cba5bae502c8720953240512988b1f60d4e3fb,dec,2019,heat,hold,Scottsbluff,641.4285714285714,717.0,714.0,35.0,False,False,False
c317e1e9b14ec6ae94fd3d87d9ca1d2702b0e0d7,dec,2019,heat,auto,Omaha,703.7407407407408,710.0,719.9629629629628,0.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,dec,2019,heat,auto,Omaha,694.1960784313727,707.6941176470589,700.9803921568628,10.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,dec,2019,heat,hold,Omaha,680.016129032258,663.983870967742,662.8387096774194,10.0,False,False,False
c3d6c9923f5e3b68ea893bb873052d4bc287af74,dec,2019,heat,auto,York,647.2282608695652,770.0,660.0,95.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,dec,2019,heat,hold,Lincoln,669.1590909090909,670.0909090909091,670.0,5.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,dec,2019,heat,hold,Bellevue,688.0810295519542,690.0,690.0,30.0,False,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,dec,2019,auto,auto,Field Club,657.6060606060606,780.0,660.6969696969697,115.0,True,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,dec,2019,auto,hold,Field Club,666.3384615384615,780.0,668.7692307692307,115.0,True,False,False
ca1ec143420c7e5b753493cccac69bbfcffcf68e,dec,2019,heat,hold,Lincoln,707.7222222222223,710.0,710.0,5.0,True,False,True
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,dec,2019,heat,auto,Alliance,698.152466367713,742.2331838565023,696.8161434977577,70.0,False,False,False
cf416147ebc177a381e32cd2486a70bc1561645d,dec,2019,heat,auto,Chadron,632.0307692307692,654.8,637.9846153846154,89.0,True,False,False
cf416147ebc177a381e32cd2486a70bc1561645d,dec,2019,heat,hold,Chadron,665.2522123893805,670.0176991150443,670.0176991150443,89.0,True,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,dec,2019,heat,hold,Bellevue,689.6846153846153,740.0,688.0211538461539,55.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,dec,2019,heat,auto,Elkhorn,660.6867469879518,663.7349397590361,663.7349397590361,0.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,dec,2019,heat,hold,Elkhorn,681.6979166666666,684.015625,684.015625,0.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,dec,2019,auto,auto,Lincoln,697.1036269430052,757.9481865284973,706.6062176165804,35.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,dec,2019,auto,hold,Lincoln,692.7766143106458,753.3996509598604,697.1832460732984,35.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,dec,2019,auto,hold,Lincoln,669.3684210526316,719.421052631579,669.1052631578948,0.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,dec,2019,heat,auto,Lincoln,672.390243902439,665.1463414634146,658.9024390243902,0.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,dec,2019,heat,hold,Lincoln,666.5217391304348,669.8260869565217,669.6521739130435,0.0,False,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,dec,2019,heat,auto,Lincoln,621.0,694.0,615.0,65.0,True,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,dec,2019,heat,hold,Lincoln,666.9727047146401,680.317617866005,652.1811414392058,65.0,True,False,False
d164a4b902cf67870439710ff2efef5a5d07590f,dec,2019,heat,auto,Papillion,697.5185185185185,701.0,699.5555555555555,9.0,False,False,False
d164a4b902cf67870439710ff2efef5a5d07590f,dec,2019,heat,hold,Papillion,698.9333333333333,691.3333333333335,691.3333333333335,9.0,False,False,False
d3ad6d46c43f95c6fbf6e250eeb4696d6a95200d,dec,2019,auto,auto,North Platte,672.4255319148937,747.8085106382979,676.9432624113475,60.0,False,False,False
d3ad6d46c43f95c6fbf6e250eeb4696d6a95200d,dec,2019,auto,hold,North Platte,660.2211302211302,736.1179361179361,659.2555282555282,60.0,False,False,False
d5a8b4718dc506535748221468d72c1d253db08d,dec,2019,heat,hold,Lincoln,703.5,700.0,700.0,10.0,False,False,True
d73e26bc63237ca022b850d1ccb730acc09f30d2,dec,2019,auto,hold,Plattsmouth,688.0817717206132,800.0,692.9037478705283,69.0,False,False,False
d8cf93707e4dae8575dec487ab5034f36382f4a6,dec,2019,heat,auto,Omaha,681.8421052631579,691.1578947368422,689.8421052631578,20.0,False,False,False
d8cf93707e4dae8575dec487ab5034f36382f4a6,dec,2019,heat,hold,Omaha,689.5388888888889,690.0,690.0,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,dec,2019,heat,hold,Elkhorn,669.4948265368229,670.0,670.0,20.0,False,False,False
dbc0ea63376f489da82b7805a6337705db3547e8,dec,2019,heat,auto,Lincoln,690.126582278481,693.1772151898733,692.4303797468355,10.0,False,False,True
dbc0ea63376f489da82b7805a6337705db3547e8,dec,2019,heat,hold,Lincoln,702.1586021505376,704.7795698924731,704.7795698924731,10.0,False,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,dec,2019,heat,auto,Elkhorn,723.5737704918033,724.0819672131148,723.4754098360655,5.0,False,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,dec,2019,auto,auto,Bennington,631.0,659.86,609.86,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,dec,2019,auto,hold,Bennington,685.8687454677303,740.0065264684554,683.3832487309645,5.0,False,False,False
dc91333d7f797c457a98c562c5a460b011e90eaa,dec,2019,heat,auto,Plattsmouth,756.6,780.0,759.4857142857143,38.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,dec,2019,heat,auto,Lincoln,699.1729372937292,687.2686468646864,699.83498349835,77.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,dec,2019,heat,hold,Lincoln,683.2051886792452,682.6595911949687,682.7106918238994,77.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,dec,2019,heat,hold,Omaha,677.6860632183907,678.8509339080459,678.8509339080459,0.0,False,False,False
dd47e63acbea8e6e6d0d5a0733f384050d3c8564,dec,2019,auto,hold,Omaha,675.9166666666666,758.4166666666665,679.5833333333334,0.0,False,False,False
de92fd583c7dbdf74ad88adca1430ba4ac465b7e,dec,2019,heat,auto,Gering,670.7586206896551,685.1724137931035,682.9310344827586,10.0,True,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,dec,2019,heat,auto,Lincoln,700.3333333333335,720.0,700.0,20.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,dec,2019,heat,hold,Lincoln,721.9583333333335,725.0,725.0,20.0,False,False,False
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,dec,2019,heat,hold,Lincoln,687.65,709.1,703.15,40.0,False,False,True
e1c436fad40c0745964d68bfa66687da305d5b4f,dec,2019,heat,auto,Omaha,647.8666666666667,660.0,660.0,10.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,dec,2019,heat,hold,Omaha,676.5,686.3157894736843,686.3157894736843,10.0,False,False,False
e2051ff9e2056b21c2093dd110cc164b93cd5b5a,dec,2019,heat,hold,Papillion,707.7777777777777,710.0017094017095,710.0,0.0,True,False,False
e2d9098f6f876ad798231169741016ec5d9dea4e,dec,2019,auto,hold,Omaha,689.1090909090909,749.8181818181819,699.7818181818183,30.0,False,False,False
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,dec,2019,auto,hold,Plattsmouth,667.3529411764706,740.0,690.0,30.0,True,False,True
e5020a56db9e45e942254216808f1607f90aac53,dec,2019,heat,auto,Bennington,675.2894736842105,756.0,680.3552631578948,15.0,False,False,False
e5020a56db9e45e942254216808f1607f90aac53,dec,2019,heat,hold,Bennington,683.2403846153846,688.9423076923077,688.4711538461537,15.0,False,False,False
e50f2e1393d5251e0586c8b339bca1f26e3430e6,dec,2019,auto,hold,Lincoln,696.8787661406026,760.0,699.216642754663,27.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,dec,2019,heat,auto,Nebraska City,678.189393939394,680.0,680.0,85.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,dec,2019,heat,hold,Nebraska City,673.9,674.0,674.0,85.0,False,False,False
e766a891449fa1b8814324c6921b6ee90ee1bce7,dec,2019,heat,auto,Wahoo,696.5647648419431,710.0,699.3523515805707,5.0,True,False,True
e96fecc6b1ba1006c88bbed544447c97d36e0d3e,dec,2019,heat,auto,Omaha,685.7073170731708,710.1585365853657,688.829268292683,15.0,False,False,False
e96fecc6b1ba1006c88bbed544447c97d36e0d3e,dec,2019,heat,hold,Omaha,694.9777777777778,700.0,700.0,15.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,dec,2019,auto,auto,Fremont,705.6107784431138,764.4910179640718,708.5329341317364,120.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,dec,2019,auto,hold,Fremont,704.7198067632851,761.0821256038647,708.5748792270531,120.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,dec,2019,auto,auto,Lemoyne,800.0,748.5,718.5,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,dec,2019,auto,hold,Lemoyne,786.1153846153846,705.8846153846154,655.8846153846154,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,dec,2019,heat,auto,Lemoyne,641.8618384401115,652.8050139275766,640.1877437325904,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,dec,2019,heat,hold,Lemoyne,733.4355231143553,734.817518248175,734.817518248175,0.0,False,False,False
f15f623c199dc4f547c63da94db6260301a8cc81,dec,2019,auxHeatOnly,auto,Springfield,677.3058823529411,680.0823529411765,680.0823529411765,0.0,False,False,True
f15f623c199dc4f547c63da94db6260301a8cc81,dec,2019,auxHeatOnly,hold,Springfield,679.2009973149212,680.7671653241274,680.7671653241274,0.0,False,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,dec,2019,heat,auto,Kearney,683.2331368696791,683.2128356254092,683.2128356254092,0.0,True,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,dec,2019,heat,hold,Kearney,691.1555075593953,690.2807775377969,690.2807775377969,0.0,True,False,True
f4838863f24b6ddc39f6454204c76d3a47cb13a2,dec,2019,heat,auto,La Vista,677.2131147540982,679.5573770491802,666.4918032786885,0.0,False,False,False
f4838863f24b6ddc39f6454204c76d3a47cb13a2,dec,2019,heat,hold,La Vista,695.0487804878047,701.439024390244,699.4146341463414,0.0,False,False,False
f80af3315abf931bba50e1bb5f111cc171e7126e,dec,2019,heat,hold,Lincoln,717.5925925925926,758.2616487455197,720.5794504181601,45.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,dec,2019,heat,hold,Omaha,713.6018342821001,715.9010120177103,715.9010120177103,5.0,True,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,dec,2019,heat,auto,Bellevue,624.5714285714286,720.0,630.0,25.0,False,False,False
fa41ecba2896263b0616f05220abba8af9cd378d,dec,2019,heat,auto,Geneva,702.7857142857142,720.0,720.0,100.0,False,False,False
fa41ecba2896263b0616f05220abba8af9cd378d,dec,2019,heat,hold,Geneva,704.703196347032,710.87899543379,709.5890410958904,100.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,dec,2019,heat,auto,Omaha,709.1444444444444,780.0,710.0,55.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,dec,2019,heat,hold,Omaha,708.7520288548242,714.7763751127143,712.409377817854,55.0,False,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,dec,2019,auto,auto,Omaha,696.8732394366198,732.0140845070422,702.0140845070422,20.0,True,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,dec,2019,auto,hold,Omaha,704.3908523908524,738.2016632016632,707.7775467775467,20.0,True,False,False
faf3b76e8b0193bcf0256358efb4e593b669a1c7,dec,2019,heat,auto,Hickman,696.5,700.75,699.8125,0.0,False,False,True
faf3b76e8b0193bcf0256358efb4e593b669a1c7,dec,2019,heat,hold,Hickman,695.3478260869565,700.2173913043479,700.0,0.0,False,False,True
fe6909cb9f272a9b66f3c1b365252ff7168d5760,dec,2019,auto,hold,omaha,694.3958333333335,749.6666666666665,699.6666666666665,0.0,False,False,False
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,dec,2019,heat,auto,Omaha,719.6642424242424,722.7951515151515,722.7951515151515,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,dec,2019,heat,hold,Omaha,724.7302946361118,728.1488290103249,728.1488290103249,0.0,True,False,True
0087ac1d7540ff5efa6ae20213627943a2b07fe8,dec,2020,auto,hold,Omaha,683.4,750.0,700.0,35.0,False,False,False
02674609e156f6807ee78e1c9ac2851c16854804,dec,2020,auxHeatOnly,hold,Omaha,679.7996768982231,690.0371567043619,688.0436187399031,50.0,False,False,True
05320d509a18b2d4022029409e7a267736e78e0b,dec,2020,heat,hold,Lincoln,720.7658862876254,737.8093645484951,737.6086956521739,90.0,False,False,False
07ab14a1e62abe24dbdc3c8c819ab2ba7d93c8bd,dec,2020,heat,hold,Elkhorn,669.5858995137762,670.6507293354944,670.6401944894651,20.0,False,False,False
0888869bed67808acc6deba6f1d8c0ebc69e5d79,dec,2020,auto,auto,Omaha,706.7783783783784,759.9675675675676,709.9675675675676,15.0,False,False,False
0888869bed67808acc6deba6f1d8c0ebc69e5d79,dec,2020,auto,hold,Omaha,705.9444444444445,760.3333333333335,710.3333333333335,15.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,dec,2020,auto,auto,Lincoln,711.8277202072537,772.1554404145078,715.220207253886,20.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,dec,2020,auto,hold,Lincoln,710.422792022792,779.5327635327635,712.3384615384615,20.0,False,False,False
0ad90268dcfa7e7aa1d92768a5d17e1841ceaf17,dec,2020,heat,hold,McCool Junction,710.280701754386,722.421052631579,721.3684210526317,15.0,True,False,True
0d779ed5bbc93a32506824e72f1b051e9980a0cf,dec,2020,heat,hold,Blair,693.9736842105265,712.0,712.0,35.0,False,False,False
0dd0aee3d915f58ae877cb49b1c9a5663e7f8019,dec,2020,heat,hold,Omaha,705.6268656716417,710.0,710.0,0.0,True,False,True
0e941550e1a9b4328f2290a4ffda69f7386326e1,dec,2020,auto,hold,Lincoln,648.219512195122,702.829268292683,644.2439024390244,40.0,False,False,False
0eb988a29c001ee5efd375446de17a6888c90e4c,dec,2020,heat,auto,Omaha,661.3460869565217,660.0,660.0,10.0,False,False,False
0eb988a29c001ee5efd375446de17a6888c90e4c,dec,2020,heat,hold,Omaha,661.0963541666666,661.875,661.875,10.0,False,False,False
0f5333f7a040e9e6da0179fda8302f89aefcbcbd,dec,2020,heat,auto,Lincoln,703.8030303030303,709.6969696969697,709.6969696969697,50.0,False,False,False
10484576cdf6fa0ce377a1110f267866bcfea53d,dec,2020,heat,hold,Omaha,730.1951219512197,733.6910569105693,733.6910569105693,0.0,False,False,False
1368c1b32f1bf0e6653e05e1c3cc7a00b8ac0384,dec,2020,auto,hold,Papillion,676.5263157894736,755.0,655.3859649122808,20.0,False,False,False
138af24b5a37f222db6a79afb358f0c9b9001fd6,dec,2020,auto,auto,Omaha,682.5211267605633,740.0,690.0,98.0,True,False,False
138af24b5a37f222db6a79afb358f0c9b9001fd6,dec,2020,auto,hold,Omaha,655.0,745.0,695.0,98.0,True,False,False
1399cce106fc00355437a779ea700eb606b05b48,dec,2020,heat,auto,Beatrice,732.6842105263157,815.438596491228,733.6842105263157,87.0,False,False,False
