Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2488e00ea8acc1e433ee92f1017c8180d71e6737,aug,2020,cool,hold,Chadron,737.765306122449,734.9183673469388,734.9183673469388,99.0,False,False,False
249107bc009e59a0fd5f8dff7cf865f4bde925c3,aug,2020,cool,auto,Lincoln,750.0571428571428,750.0,750.0,0.0,False,False,False
249107bc009e59a0fd5f8dff7cf865f4bde925c3,aug,2020,cool,hold,Lincoln,747.4777777777778,752.6666666666665,752.6666666666665,0.0,False,False,False
2504df671d8f2abfb4e209289ba629963f2db33b,aug,2020,cool,auto,Lincoln,770.2645060115002,789.9665446941976,763.1620491374803,0.0,False,False,False
2504df671d8f2abfb4e209289ba629963f2db33b,aug,2020,cool,hold,Lincoln,759.1848617176128,761.6317321688499,761.6622998544395,0.0,False,False,False
25bfe655b34f9c23b86a787d81a9a0cd0f100b79,aug,2020,cool,hold,Louisville,711.5418994413408,720.0893854748604,719.6312849162011,28.0,False,False,False
265e3f2d124a39b30f367f1c192deb1a19c74718,aug,2020,cool,hold,Gering,711.0,730.0,700.0,50.0,False,False,False
2779393984f20e6904a91531c622147ef528bb09,aug,2020,cool,auto,Omaha,754.2916666666665,750.0,750.0,5.0,False,False,False
2779393984f20e6904a91531c622147ef528bb09,aug,2020,cool,hold,Omaha,751.0163265306122,752.1632653061224,751.3061224489796,5.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,aug,2020,cool,auto,Omaha,755.9214929214929,758.2149292149292,744.0148005148005,50.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,aug,2020,cool,hold,Omaha,755.5674740484428,756.2162629757787,756.2076124567475,50.0,False,False,False
2911c7e52c05ddbd5616934829dd9a850580e367,aug,2020,cool,hold,Lincoln,721.1041666666665,717.1628787878788,716.7462121212121,10.0,False,False,False
298e641618e96682bb4b4ebad6f65844678f8468,aug,2020,cool,auto,Lincoln,702.3641404805915,698.789279112754,698.7560073937152,50.0,False,False,False
298e641618e96682bb4b4ebad6f65844678f8468,aug,2020,cool,hold,Lincoln,705.1666666666665,699.8888888888888,699.8888888888888,50.0,False,False,False
2b7bb6af34eab008d3af2132416f21793487f6d2,aug,2020,auto,auto,Omaha,739.4705882352941,741.0588235294118,652.1176470588234,20.0,True,False,False
2b7bb6af34eab008d3af2132416f21793487f6d2,aug,2020,auto,hold,Omaha,740.7169811320755,740.0377358490565,650.0754716981132,20.0,True,False,False
2b7c87390f8ce6454881d4ef27ed9291d572ea93,aug,2020,cool,hold,Lincoln,694.5274372446003,692.0,692.0,0.0,True,False,False
2bd35be62bb091959037e6ffb751504af73c21da,aug,2020,cool,hold,Omaha,812.5046904315197,839.9924953095683,789.9981238273921,40.0,True,False,False
2fdc63565f7136c15970a1012e3042ff5cef182f,aug,2020,auto,auto,Omaha,739.025641025641,830.0,680.0,0.0,False,False,False
2fdc63565f7136c15970a1012e3042ff5cef182f,aug,2020,auto,hold,Omaha,739.6812169312169,737.1428571428571,687.1428571428571,0.0,False,False,False
31d08a0424839754a7cdb955b0d8ba7962c20e3a,aug,2020,cool,hold,Papillion,714.1618122977346,718.1084142394823,718.0679611650487,20.0,True,False,False
3413654491caabef95f02ac35b97ea17ace2a222,aug,2020,auto,auto,Omaha,754.5970149253732,750.0,700.0,15.0,False,False,False
3497197c66f4a1ef31eaac1bc0f4bb14516b3b2a,aug,2020,cool,auto,Minden,740.0,730.0,730.0,50.0,False,False,False
37abc5ec1c51925ebb61be8870c69b664b977a49,aug,2020,cool,hold,Omaha,737.0215053763442,736.4086021505376,736.3333333333335,9.0,True,False,False
3947b718bf1db722536f23ad1e9a0d2c710652f0,aug,2020,auto,auto,La Vista,752.36,725.92,669.12,19.0,True,False,False
399c9c9f011895083e1e3063640a4b8313daad01,aug,2020,cool,auto,Fremont,759.9,730.0,730.0,10.0,False,False,True
399c9c9f011895083e1e3063640a4b8313daad01,aug,2020,cool,hold,Fremont,737.0661157024794,701.297520661157,701.2809917355372,10.0,False,False,True
39c2db01ebcea8efb72eee617e089671c8f4ddc4,aug,2020,auto,hold,Juniata,750.5,730.0,670.0,10.0,True,False,True
3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,aug,2020,auto,auto,Gretna,732.6320132013202,731.4570957095709,669.5214521452144,0.0,False,False,False
3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,aug,2020,auto,hold,Gretna,743.309523809524,749.440476190476,669.9642857142858,0.0,False,False,False
3c8d0bd93e4088d7c1d25e302c5f8ad6c0cbace0,aug,2020,cool,hold,Omaha,714.656626506024,713.8554216867469,713.8554216867469,7.0,False,False,False
3fb0870e3c3400ff339749bdf732eae7299086aa,aug,2020,cool,auto,Hartington,708.8333333333335,700.5,700.25,50.0,True,False,True
3fb0870e3c3400ff339749bdf732eae7299086aa,aug,2020,cool,hold,Hartington,728.0636363636363,726.6454545454545,720.0,50.0,True,False,True
3fbeb1a489c0053b5f55f5a60be2a487f51d8842,aug,2020,cool,auto,Omaha,759.9796747967481,758.0254065040649,758.0254065040649,0.0,False,False,False
3fbeb1a489c0053b5f55f5a60be2a487f51d8842,aug,2020,cool,hold,Omaha,741.3311258278146,739.0728476821193,739.0728476821193,0.0,False,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,aug,2020,auto,auto,Bellevue,703.9487179487178,700.2991452991452,637.4102564102565,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,aug,2020,auto,hold,Bellevue,712.1371681415931,713.0884955752213,641.1327433628319,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,aug,2020,cool,auto,Bellevue,703.974358974359,701.974358974359,698.0,0.0,True,False,False
420aa964cfc909352845addc3d1e00699444162e,aug,2020,cool,auto,Omaha,696.5769230769231,700.0,672.0,35.0,False,False,False
420aa964cfc909352845addc3d1e00699444162e,aug,2020,cool,hold,Omaha,702.0454545454545,702.0,702.0,35.0,False,False,False
458960cac33619bc6bf5058f0ec9f24a34a5ce54,aug,2020,cool,auto,Omaha,754.9764102564102,760.5805128205127,760.5702564102563,65.0,True,False,False
45e87711bb12ffda68db33266a2c8a21a8cea58a,aug,2020,auto,auto,Lincoln,760.0434782608696,800.0,680.0,20.0,True,False,True
45e87711bb12ffda68db33266a2c8a21a8cea58a,aug,2020,auto,hold,Lincoln,735.05,754.175,652.75,20.0,True,False,True
4675e2b2038d8f9f67bb9217ca824d0727b629e1,aug,2020,cool,auto,Omaha,715.1483146067417,719.3325842696629,719.0539325842697,56.0,False,False,True
4675e2b2038d8f9f67bb9217ca824d0727b629e1,aug,2020,cool,hold,Omaha,695.3181818181819,692.4090909090909,692.0,56.0,False,False,True
46bf2a77cde604c97c4aa1f291d453ed4178676e,aug,2020,cool,hold,Lincoln,797.1514195583596,793.3375394321766,793.3375394321766,10.0,False,False,True
4708e2d77f8511625d0fa87113b8c288a0f554cb,aug,2020,cool,hold,Elkhorn,725.75,720.5,699.5,5.0,False,False,False
470e23a43fd08770ee7c5963ab5cfb4c3c9a6caf,aug,2020,cool,auto,Omaha,718.7307032590053,717.0600343053172,694.3739279588336,95.0,False,False,False
4750dcedd878529bf9f673cc3c3b7aef04dfc67f,aug,2020,auto,auto,Lincoln,728.7,720.0,670.0,5.0,False,False,False
47f4fc035c33508a2b5ed392cc0991b9426b6e54,aug,2020,cool,hold,Springfield,711.5625,780.0,749.0,49.0,True,False,True
4811d41b46b8d02b840572c7038a2ab2141b48cd,aug,2020,auto,auto,Norfolk,717.8370221327967,715.138832997988,640.0,107.0,False,False,False
4811d41b46b8d02b840572c7038a2ab2141b48cd,aug,2020,auto,hold,Norfolk,707.8958333333335,710.1041666666665,640.0,107.0,False,False,False
484f2ca2f908af5160afd910c8349433da3afc81,aug,2020,cool,hold,Hickman,692.0833333333335,705.1875,704.8125,0.0,True,False,True
49d8caf24af4763c3ddee459cc40c1193c0acda1,aug,2020,cool,hold,Omaha,751.4639999999999,756.24,719.8860000000001,28.0,False,False,False
4b62cface5b5ca77d4a85a0ce65e7a0af360e9d1,aug,2020,auto,hold,Omaha,731.9722222222223,728.2916666666665,675.0,0.0,False,False,False
4bd0862f8342bbc1b799f0192f097070c7df3a7f,aug,2020,cool,auto,Omaha,734.8947368421052,752.4802631578948,737.7565789473683,0.0,False,False,False
4bd0862f8342bbc1b799f0192f097070c7df3a7f,aug,2020,cool,hold,Omaha,686.7631578947369,694.0350877192983,693.59649122807,0.0,False,False,False
501983090bfbffade83626955551093903460693,aug,2020,auto,hold,Omaha,720.7272727272727,720.0,670.0,35.0,False,False,False
502acbb1096bb066097e1a28886dc2be69dc3b0e,aug,2020,cool,hold,Elkhorn,745.2629727352682,749.9344766930519,749.9344766930519,0.0,False,False,False
502acbb1096bb066097e1a28886dc2be69dc3b0e,aug,2020,heat,hold,Elkhorn,764.7029702970298,751.7524752475247,751.7524752475247,0.0,False,False,False
5182408f94362ec1153ac7567db8bdc5cb2f1aea,aug,2020,cool,hold,Kearney,740.1135303265941,739.374805598756,727.7682737169517,35.0,False,False,False
51db56feaa3d1c69e446701d59be75258adad6a4,aug,2020,cool,auto,Omaha,740.4155844155844,767.3246753246755,763.9740259740261,39.0,True,False,False
528bcface8ead41d63910112a29176c280eec14f,aug,2020,cool,hold,Omaha,748.0921052631578,760.0,760.0,5.0,True,False,True
52c8aba60f45fde18284d235ae2c64d74a361ba9,aug,2020,cool,hold,Louisville,744.8333333333335,730.375,727.5416666666665,98.0,False,False,False
541b035bc5e72e38b63e9858750cac7a53804f46,aug,2020,cool,auto,Sterling,746.5959183673468,743.1330612244898,743.1208163265306,9.0,False,False,False
541b035bc5e72e38b63e9858750cac7a53804f46,aug,2020,cool,hold,Sterling,745.4633027522935,744.6748216106014,744.6748216106014,9.0,False,False,False
54bcc57707c2ff43d73d6dbe78e288dc3ccd14bd,aug,2020,cool,hold,Omaha,707.25,729.75,699.1666666666665,15.0,False,False,False
56b6390b43d3384d08426091f5f5d9e4726167d0,aug,2020,auto,auto,Blair,773.2826086956521,793.0521739130435,680.0,25.0,False,False,False
56b6390b43d3384d08426091f5f5d9e4726167d0,aug,2020,auto,hold,Blair,770.434034416826,799.2045889101338,659.8087954110898,25.0,False,False,False
59df8a87bd27f0068ffb74f958a620af9970c079,aug,2020,cool,hold,Omaha,728.9090909090909,736.0129870129871,731.8311688311688,10.0,False,False,False
5cf179d6914823e3a66e92927795396f3c76b2a8,aug,2020,cool,hold,Fremont,714.0342530922929,715.2074215033301,715.2074215033301,30.0,False,False,True
5e10ce9b70289c8a112fc53758bade498c971865,aug,2020,cool,auto,Omaha,726.9310344827586,722.080459770115,649.8045977011494,15.0,False,False,False
5e10ce9b70289c8a112fc53758bade498c971865,aug,2020,cool,hold,Omaha,696.9661016949153,690.0,690.0,15.0,False,False,False
60c4097418aa066e1c75a74c9e99975c815b8f83,aug,2020,cool,auto,-,718.0,690.0,690.0,10.0,False,False,False
63590ca00bc0bd2b7f1bb1934c790cd599eeeabb,aug,2020,cool,hold,Ralston,686.5466130114017,683.5087189805498,683.5087189805498,55.0,False,False,False
63bae44d7dc539fa2307cbdb5ebbc72491d1874f,aug,2020,cool,auto,Omaha,743.0723684210526,811.5921052631578,643.3651315789474,40.0,False,False,False
63bae44d7dc539fa2307cbdb5ebbc72491d1874f,aug,2020,cool,hold,Omaha,713.4921465968588,721.1361256544502,719.8638743455498,40.0,False,False,False
64468e2b4ce43bb003d5ebb297af917298d85ddf,aug,2020,auto,auto,Lincoln,748.7391304347825,740.0,690.0,39.0,False,False,False
64468e2b4ce43bb003d5ebb297af917298d85ddf,aug,2020,auto,hold,Lincoln,741.5744680851062,735.0,685.0,39.0,False,False,False
657cf90dc74525752eef98786679d1059c786d3a,aug,2020,auto,auto,Papillion,722.53125,720.890625,653.484375,5.0,False,False,False
657cf90dc74525752eef98786679d1059c786d3a,aug,2020,auto,hold,Papillion,728.3461538461537,723.1538461538463,651.3846153846154,5.0,False,False,False
661355d1a853b4543ae5dfc0fa877be9c089422d,aug,2020,cool,auto,Bellevue,699.0,700.0,700.0,10.0,True,False,False
661355d1a853b4543ae5dfc0fa877be9c089422d,aug,2020,cool,hold,Bellevue,700.2105263157895,700.0,700.0,10.0,True,False,False
68e117a2008f8b107377e5a79afb18331ae25d91,aug,2020,cool,auto,Omaha,745.4301075268817,740.0430107526881,739.9569892473119,5.0,False,False,False
6937b78bea055ba1b16d745ffde8f4d0634f366b,aug,2020,cool,auto,Bellevue,732.2820512820513,736.8974358974359,714.0769230769231,55.0,True,False,False
6937b78bea055ba1b16d745ffde8f4d0634f366b,aug,2020,cool,hold,Bellevue,732.1475409836065,715.7377049180327,711.8032786885246,55.0,True,False,False
6a4be48209bd11b657a04f995d5afec116bbb937,aug,2020,cool,auto,Omaha,731.8723404255319,801.9574468085108,697.5957446808511,20.0,False,False,False
6a4be48209bd11b657a04f995d5afec116bbb937,aug,2020,cool,hold,Omaha,724.9791666666665,736.1708333333332,734.1458333333335,20.0,False,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,aug,2020,auto,hold,Hastings,746.3125,757.6875,691.0,40.0,True,False,False
6c2daa77787fdb0d7171782aeefd25a0b112e5f0,aug,2020,cool,auto,Plattsmouth,650.3077746077032,653.5905848787446,653.5905848787446,10.0,True,False,False
6c2daa77787fdb0d7171782aeefd25a0b112e5f0,aug,2020,cool,hold,Plattsmouth,666.7018072289156,662.7620481927712,662.7620481927712,10.0,True,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,aug,2020,cool,auto,Papillion,717.1057692307692,720.0,720.0,20.0,True,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,aug,2020,cool,hold,Papillion,729.4889380530974,729.2190265486727,729.2190265486727,20.0,True,False,False
6e5cf30b657c43e09ec50c7717cf699cfcf35178,aug,2020,cool,auto,Elkhorn,717.9632721202004,728.3439065108514,728.3439065108514,0.0,False,False,False
6e5cf30b657c43e09ec50c7717cf699cfcf35178,aug,2020,cool,hold,Elkhorn,718.1301261829652,728.6056782334385,728.6056782334385,0.0,False,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,aug,2020,auto,auto,Papillion,699.4572127139363,701.7530562347188,622.481662591687,17.0,False,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,aug,2020,auto,hold,Papillion,700.3507389162562,702.0630541871923,629.4660098522168,17.0,False,False,False
702fd6917a7677cdf1289e8de2965d525d007a5c,aug,2020,cool,auto,Lincoln,755.0,740.3684210526317,739.2105263157895,0.0,True,False,False
702fd6917a7677cdf1289e8de2965d525d007a5c,aug,2020,cool,hold,Lincoln,745.8210526315788,742.578947368421,741.5684210526317,0.0,True,False,False
71bea339cd3439cd1f26a4d39a3b430eb7e4493e,aug,2020,auto,auto,Valparaiso,744.5507246376811,778.4782608695652,643.0,70.0,True,False,True
720143933e2c7b4aaf3754c0f0ee3861afff4282,aug,2020,cool,hold,Hastings,734.0,710.0,710.0,0.0,True,False,False
72c3afb9719a5093a28dc73e8e204034bbc5c035,aug,2020,auto,auto,Papillion,772.5,771.92,680.0,20.0,False,False,False
740ac8e67fe139b4279c2dd6e09fd848e00833c1,aug,2020,cool,hold,Bellevue,749.5882352941177,769.8235294117646,769.8235294117646,25.0,False,False,False
770532d678d67213ddc1339014f8df35b27aa31a,aug,2020,auto,auto,Plattsmouth,711.672131147541,710.5409836065573,656.1147540983608,10.0,True,False,False
770532d678d67213ddc1339014f8df35b27aa31a,aug,2020,auto,hold,Plattsmouth,715.7826086956521,707.4782608695652,656.5217391304348,10.0,True,False,False
77214c157b0407c720ab297456eb5e6c28508416,aug,2020,cool,auto,Lincoln,739.5429864253392,741.1357466063347,721.7285067873303,10.0,False,False,False
77214c157b0407c720ab297456eb5e6c28508416,aug,2020,cool,hold,Lincoln,743.0,767.0,668.0,10.0,False,False,False
77ef2bb39a8f34b0227401afc1404cec162b8f0b,aug,2020,cool,hold,Lincoln,688.9304761904763,690.0,690.0,48.0,False,False,False
78f7ddd8e36d6acc59db476ccca01e0895b5b809,aug,2020,cool,auto,South Sioux City,735.4615384615386,690.0,750.0,0.0,False,False,False
78f7ddd8e36d6acc59db476ccca01e0895b5b809,aug,2020,cool,hold,South Sioux City,723.0310262529832,722.4630071599046,722.5059665871123,0.0,False,False,False
798ba6003a88adb63ba7cf507dca43e2edb37d19,aug,2020,cool,auto,Omaha,779.0,700.0,700.0,110.0,False,False,False
798ba6003a88adb63ba7cf507dca43e2edb37d19,aug,2020,cool,hold,Omaha,775.45,700.0,700.0,110.0,False,False,False
7afdbefb0c447bb16f1e3752e9ebc170769e19cd,aug,2020,auto,hold,Dakota City,738.2903225806451,740.9677419354839,650.0,20.0,False,False,False
7b31d0ad098a95bc494a9068c2d9a24fe34f2028,aug,2020,auto,hold,Omaha,739.5006468305304,743.5730918499353,660.0,10.0,False,False,False
7b60e6445176b896fa889985ce8b1a50620e9892,aug,2020,auto,auto,Lincoln,698.5384615384614,701.5384615384614,631.5384615384615,0.0,False,False,False
7b60e6445176b896fa889985ce8b1a50620e9892,aug,2020,auto,hold,Lincoln,726.38,720.1,667.872,0.0,False,False,False
7b60e6445176b896fa889985ce8b1a50620e9892,aug,2020,cool,auto,Lincoln,728.7894736842105,720.0,720.0,0.0,False,False,False
7b60e6445176b896fa889985ce8b1a50620e9892,aug,2020,cool,hold,Lincoln,727.2592592592592,720.5555555555555,714.6296296296298,0.0,False,False,False
7b9c42484b70b04b51eca1379ebd7dbca68ac432,aug,2020,auto,auto,Papillion,723.2916666666665,720.2083333333335,650.0,5.0,True,False,False
7b9c42484b70b04b51eca1379ebd7dbca68ac432,aug,2020,auto,hold,Papillion,720.2830188679245,715.8301886792453,654.3018867924528,5.0,True,False,False
7cfa84db6a98d9989c00390bf61914b066cab4b8,aug,2020,cool,auto,Omaha,736.68,756.96,675.2,50.0,False,False,False
7dbbf1c0311623b50ae40d292b6ca2ef90394eeb,aug,2020,auto,auto,Sidney,663.1945327399873,665.1748251748253,644.6478067387159,19.0,False,False,False
7dbbf1c0311623b50ae40d292b6ca2ef90394eeb,aug,2020,auto,hold,Sidney,667.4066496163682,669.4236999147486,649.0920716112532,19.0,False,False,False
7ef94670b6b0efd6537abb7034ac47ed7561568d,aug,2020,cool,auto,Bellevue,681.6098214285714,681.9142857142857,681.9125,70.0,False,False,False
7ef94670b6b0efd6537abb7034ac47ed7561568d,aug,2020,cool,hold,Bellevue,692.2855620671285,688.5876398508258,688.5876398508258,70.0,False,False,False
7ef94670b6b0efd6537abb7034ac47ed7561568d,aug,2020,heat,auto,Bellevue,731.7666666666668,729.2333333333332,729.2333333333332,70.0,False,False,False
7fea3f7773092187d1a44d39608077a2cf5a7204,aug,2020,cool,auto,Omaha,730.8,750.0,700.0,120.0,True,False,False
811595cc03f76e1c59c6981e4e5a2f23dd62f6ff,aug,2020,cool,hold,Bennington,743.3225490196079,743.4470588235295,743.4470588235295,0.0,False,False,False
8148e47f455d15aa74eb84f220afc14d7f182b10,aug,2020,cool,auto,Omaha,735.5070422535211,734.8028169014085,685.2957746478874,5.0,False,False,False
8148e47f455d15aa74eb84f220afc14d7f182b10,aug,2020,cool,hold,Omaha,718.0852340936375,718.3973589435774,715.6806722689074,5.0,False,False,False
829aef3c1c27bfb5e9d8308de0382e33022c5d0d,aug,2020,auto,auto,Bellevue,689.4657534246576,699.7397260273973,649.7397260273972,49.0,False,False,False
829aef3c1c27bfb5e9d8308de0382e33022c5d0d,aug,2020,auto,hold,Bellevue,674.1838807991872,671.9556383338978,621.3884185573992,49.0,False,False,False
82b9e31b03e6e59e5b89a4f648c655af0116c084,aug,2020,cool,auto,Omaha,702.7826086956521,700.0,700.0,17.0,False,False,False
82b9e31b03e6e59e5b89a4f648c655af0116c084,aug,2020,cool,hold,Omaha,746.0434782608696,775.0,775.0,17.0,False,False,False
82c073b91fa67e15b20976723cfb2744fdadb412,aug,2020,cool,auto,Cozad,727.3875147232037,722.3939929328621,716.9511189634865,50.0,False,False,False
82c073b91fa67e15b20976723cfb2744fdadb412,aug,2020,cool,hold,Cozad,718.37375249501,714.1272455089819,714.1292415169661,50.0,False,False,False
84435a60ddd60680e6c6466c97190635b967db66,aug,2020,cool,auto,Ralston,749.3018867924527,750.0,750.0,50.0,False,False,False
84435a60ddd60680e6c6466c97190635b967db66,aug,2020,cool,hold,Ralston,728.9813953488373,724.0,724.0,50.0,False,False,False
84f66a5863a56ea9f93706508f9947ff09aa0733,aug,2020,auto,hold,Lincoln,720.9268755935421,720.0,670.0,20.0,False,False,True
853146405bb1154734eedce121d3311e83a2eb51,aug,2020,cool,auto,Sidney,713.6265432098766,711.8456790123457,711.8456790123457,85.0,False,False,False
853146405bb1154734eedce121d3311e83a2eb51,aug,2020,cool,hold,Sidney,698.5111346765642,739.4344291269,739.4344291269,85.0,False,False,False
86b5167944a730cbae46b606795c9867c88d2732,aug,2020,cool,auto,Papillion,717.3333333333335,719.3333333333335,719.3333333333335,40.0,True,False,False
86b5167944a730cbae46b606795c9867c88d2732,aug,2020,cool,hold,Papillion,711.9352517985611,710.4244604316548,710.2302158273383,40.0,True,False,False
86c502d93e7747d5ce109c6610f9e71a7e2a7b1b,aug,2020,cool,auto,Bellevue,744.1333333333333,740.25,770.0,58.0,False,False,False
86c502d93e7747d5ce109c6610f9e71a7e2a7b1b,aug,2020,cool,hold,Bellevue,746.4399870592041,742.2429634422517,741.7770947913298,58.0,False,False,False
870a919658be85684151fce590569801d406ffe4,aug,2020,cool,auto,Omaha,728.047619047619,720.0,720.0,55.0,False,False,False
870a919658be85684151fce590569801d406ffe4,aug,2020,cool,hold,Omaha,723.78125,716.640625,715.4375,55.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,aug,2020,cool,auto,Papillion,726.9375,712.4375,708.875,5.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,aug,2020,cool,hold,Papillion,734.1666666666665,749.4166666666665,747.5,5.0,False,False,False
89d1333ab2a46ce0b691b9b804c9dd61e64748e1,aug,2020,auto,hold,Lincoln,713.2916666666665,710.0416666666665,680.0208333333334,35.0,False,False,False
8a9233ca2ab6f83177d64c2839cd99ae61b46890,aug,2020,cool,auto,omaha,685.0333333333333,680.0,680.0,35.0,False,False,False
8da5c11cefc4000111b5a018878a8c11a229f5f3,aug,2020,cool,hold,Omaha,744.6818181818181,740.0,740.0,30.0,False,False,True
8e54b3f482ecbe0d72ea421ea6c71b85e3f76a11,aug,2020,cool,auto,papillion ne,755.98,750.0,750.0,35.0,False,False,False
8e8c6e4bed900e88d6d10a9f22afef7dc21a3bca,aug,2020,cool,auto,Omaha,722.0909090909091,720.3181818181819,699.8409090909091,0.0,False,False,False
8e8c6e4bed900e88d6d10a9f22afef7dc21a3bca,aug,2020,cool,hold,Omaha,786.5909090909091,723.3181818181819,720.0,0.0,False,False,False
908220d248d3d0de476e4ced851377b2c920ba94,aug,2020,cool,auto,Papillion,753.7201834862385,752.5321100917432,716.9357798165138,0.0,True,False,False
908220d248d3d0de476e4ced851377b2c920ba94,aug,2020,cool,hold,Papillion,748.1666666666665,741.0,740.6666666666665,0.0,True,False,False
918591e619386f55d2d28d4dd3cc5a1b14c78585,aug,2020,cool,auto,Omaha,706.9117647058823,711.3235294117646,669.6029411764706,15.0,False,False,False
918591e619386f55d2d28d4dd3cc5a1b14c78585,aug,2020,cool,hold,Omaha,711.0735294117646,721.0294117647059,720.9852941176471,15.0,False,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,aug,2020,cool,auto,Omaha,709.5777777777777,680.2666666666668,680.2666666666668,50.0,False,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,aug,2020,cool,hold,Omaha,720.5806451612905,684.0387096774193,683.1612903225806,50.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,aug,2020,cool,auto,Gretna,743.6538461538463,737.4038461538463,737.4038461538463,5.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,aug,2020,cool,hold,Gretna,737.6706730769231,746.7019230769231,710.9206730769231,5.0,False,False,False
98f3f45f466c2b831607c9ef93cf3251069bdbc8,aug,2020,cool,auto,Lincoln,751.4375,750.0,750.0,10.0,False,False,False
98f3f45f466c2b831607c9ef93cf3251069bdbc8,aug,2020,cool,hold,Lincoln,741.6156626506024,742.366265060241,742.3228915662651,10.0,False,False,False
9a7a33106f0df67076aeb62ec00cd7b371ef2ac4,aug,2020,cool,auto,Lincoln,729.7077747989276,739.0965147453084,739.0965147453084,89.0,True,False,False
9a7a33106f0df67076aeb62ec00cd7b371ef2ac4,aug,2020,cool,hold,Lincoln,730.2927864214992,735.1923620933522,735.1852899575673,89.0,True,False,False
9bad70ecd2a3a4e3ba6ea355bc6846ce20158ce7,aug,2020,cool,hold,Omaha,690.8037383177569,692.0093457943925,692.0093457943925,29.0,True,False,False
9bed1b9c0dace56f10b7b2dac85245dfbdb16189,aug,2020,cool,hold,Omaha,738.1189873417721,736.4424050632913,736.4424050632913,20.0,False,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,aug,2020,cool,auto,Holdrege,691.7173913043479,690.0,690.0,55.0,False,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,aug,2020,cool,hold,Holdrege,697.129213483146,692.9606741573033,692.9606741573033,55.0,False,False,False
9e3f413d3ad24bc72be7af79346afb38684604eb,aug,2020,cool,auto,omaha,766.236220472441,763.8582677165355,703.3070866141733,0.0,False,False,False
9e3f413d3ad24bc72be7af79346afb38684604eb,aug,2020,cool,hold,omaha,765.8119658119658,762.6239316239315,762.6495726495726,0.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,aug,2020,auto,auto,Norfolk,733.3169642857142,731.0327380952382,618.4880952380953,48.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,aug,2020,auto,hold,Norfolk,729.8117424242424,730.1897727272728,639.5049242424243,48.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,aug,2020,auto,auto,Papillion,704.2875816993463,698.3202614379085,648.5816993464052,20.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,aug,2020,auto,hold,Papillion,707.9090909090909,707.0,657.0,20.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,aug,2020,cool,auto,Papillion,697.2412868632707,693.4316353887399,665.0,20.0,False,False,False
a088281e5a125217028a4fad158a243cc4172cd8,aug,2020,auto,hold,Omaha,724.2222222222223,750.0,650.0,18.0,True,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,aug,2020,cool,auto,Lincoln,707.5526315789474,710.0087719298245,739.9824561403508,15.0,False,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,aug,2020,cool,hold,Lincoln,718.1364734299518,717.7403381642513,717.7403381642513,15.0,False,False,False
a2c04da0768f13e5706e94368a1577a877a8d875,aug,2020,cool,hold,Papillion,722.125,720.125,719.4166666666665,17.0,False,False,False
a2c2dcfba9fff480185e565300d556f462c67603,aug,2020,cool,hold,Kearney,742.4345479082323,740.1012145748987,740.1012145748987,0.0,False,False,True
a2d7483e7923544a2bb39d4185f7f573fb59bd29,aug,2020,auto,auto,Omaha,762.5,760.0,680.0,17.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,aug,2020,cool,hold,Omaha,695.437037037037,695.0,695.0,0.0,False,False,False
a4525344676c0e1b6f7734aa549a83afa537af47,aug,2020,cool,auto,Ashland,746.98,719.92,716.12,5.0,False,False,False
