Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
07ab14a1e62abe24dbdc3c8c819ab2ba7d93c8bd,jul,2019,cool,auto,Elkhorn,730.6677966101695,732.109604519774,734.4146892655368,20.0,False,False,False
07ab14a1e62abe24dbdc3c8c819ab2ba7d93c8bd,jul,2019,cool,hold,Elkhorn,732.1190476190477,731.9387031408309,731.9387031408309,20.0,False,False,False
0888869bed67808acc6deba6f1d8c0ebc69e5d79,jul,2019,cool,hold,Omaha,722.4946996466431,756.3180212014134,756.2720848056537,15.0,False,False,False
08b871076a1537bc6054f00b3e5cdb2755f569b1,jul,2019,cool,auto,Lincoln,715.953125,714.75,711.703125,50.0,False,False,False
08b871076a1537bc6054f00b3e5cdb2755f569b1,jul,2019,cool,hold,Lincoln,714.0625,717.375,715.046875,50.0,False,False,False
0a7b8a3fc74f19b5d4a368c58557be1f3ca053f7,jul,2019,cool,auto,Lincoln,703.7457142857143,756.5942857142858,756.1314285714287,69.0,True,False,False
0a7b8a3fc74f19b5d4a368c58557be1f3ca053f7,jul,2019,cool,hold,Lincoln,693.0095642933051,732.5658873538789,732.5600425079703,69.0,True,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,jul,2019,cool,auto,Lincoln,733.1272850372377,732.1421800947867,725.170616113744,20.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,jul,2019,cool,hold,Lincoln,732.1244855967078,730.6172839506172,730.6172839506172,20.0,False,False,False
0ad90268dcfa7e7aa1d92768a5d17e1841ceaf17,jul,2019,cool,auto,McCool Junction,729.6416666666668,720.0,720.0,15.0,True,False,True
0ad90268dcfa7e7aa1d92768a5d17e1841ceaf17,jul,2019,cool,hold,McCool Junction,752.0588235294118,739.8470588235293,739.3411764705883,15.0,True,False,True
0d779ed5bbc93a32506824e72f1b051e9980a0cf,jul,2019,cool,hold,Blair,747.4828973843057,743.8591549295775,743.5211267605632,35.0,False,False,False
0e941550e1a9b4328f2290a4ffda69f7386326e1,jul,2019,cool,auto,Lincoln,736.5,740.0,740.0,40.0,False,False,False
0eb988a29c001ee5efd375446de17a6888c90e4c,jul,2019,cool,auto,Omaha,726.7878048780487,734.939024390244,734.939024390244,10.0,False,False,False
0eb988a29c001ee5efd375446de17a6888c90e4c,jul,2019,cool,hold,Omaha,726.796178343949,730.4904458598726,730.4904458598726,10.0,False,False,False
0f5333f7a040e9e6da0179fda8302f89aefcbcbd,jul,2019,cool,auto,Lincoln,759.9089068825909,771.6983805668016,663.9595141700405,50.0,False,False,False
10484576cdf6fa0ce377a1110f267866bcfea53d,jul,2019,cool,auto,Omaha,775.7976653696498,779.9105058365759,779.875486381323,0.0,False,False,False
10484576cdf6fa0ce377a1110f267866bcfea53d,jul,2019,cool,hold,Omaha,762.0967741935484,700.0,700.0,0.0,False,False,False
124aefa02526f136375928b0c92df70f356d26b9,jul,2019,cool,hold,Omaha,713.3583934088568,711.1802265705458,711.16271884655,50.0,True,False,True
12a0e891af06786fcbf5be1343def02fd6ae7cfe,jul,2019,cool,auto,Seward,711.4242424242424,709.6969696969697,647.5757575757576,0.0,False,False,False
12a0e891af06786fcbf5be1343def02fd6ae7cfe,jul,2019,cool,hold,Seward,723.24375,713.6875,713.54375,0.0,False,False,False
13686f45141f15fe4903d9870ab2beaa0a52df1c,jul,2019,auto,hold,Kearney,751.257142857143,760.4285714285713,740.4285714285713,19.0,False,False,True
1368c1b32f1bf0e6653e05e1c3cc7a00b8ac0384,jul,2019,auto,auto,Papillion,769.261224489796,780.0,660.0,20.0,False,False,False
1368c1b32f1bf0e6653e05e1c3cc7a00b8ac0384,jul,2019,auto,hold,Papillion,719.1396518375243,718.2568665377178,652.514506769826,20.0,False,False,False
1399cce106fc00355437a779ea700eb606b05b48,jul,2019,cool,hold,Beatrice,767.9418604651163,770.0,767.2674418604653,87.0,False,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,jul,2019,cool,auto,Papillion,741.3125,748.99375,726.7875,5.0,True,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,jul,2019,cool,hold,Papillion,743.3931623931624,741.5555555555555,740.8162393162394,5.0,True,False,False
160ff68927fc9fe4b79b64e7ab2f68af98352b2a,jul,2019,auto,auto,Lincoln,732.7708333333335,729.7395833333335,679.6666666666666,30.0,False,False,False
160ff68927fc9fe4b79b64e7ab2f68af98352b2a,jul,2019,auto,hold,Lincoln,731.2278481012659,726.6012658227849,675.0632911392405,30.0,False,False,False
1790846f30996810ebbff50dc7ff38a07c95b4b8,jul,2019,cool,hold,Lincoln,741.0116279069767,740.0,740.0,56.0,False,False,False
197e6b78d79bcb85351a97b1831333c4a2512377,jul,2019,auto,auto,Lincoln,751.5735294117646,755.0,705.0,0.0,True,False,False
197e6b78d79bcb85351a97b1831333c4a2512377,jul,2019,auto,hold,Lincoln,745.5371148459384,745.0,695.0,0.0,True,False,False
197e6b78d79bcb85351a97b1831333c4a2512377,jul,2019,cool,auto,Lincoln,730.1353383458645,740.263157894737,719.6165413533835,0.0,True,False,False
197e6b78d79bcb85351a97b1831333c4a2512377,jul,2019,cool,hold,Lincoln,750.7711621233859,749.2496413199426,749.1786226685796,0.0,True,False,False
197f6257e48f1d14dffab296917ddf2c3090264b,jul,2019,cool,auto,Omaha,736.0,760.0,720.0,15.0,False,False,False
1b233af96bccf1b6e532f8d977d20006d86708e4,jul,2019,cool,auto,Lincoln,752.5555555555555,730.1111111111112,718.8888888888888,95.0,False,False,False
1b85d8e566ad7ad26b3848a8cb28a791a94f9898,jul,2019,cool,auto,Norfolk,726.2827076222982,729.3458475540386,729.3458475540386,10.0,True,False,False
1b85d8e566ad7ad26b3848a8cb28a791a94f9898,jul,2019,cool,hold,Norfolk,743.8814898419864,748.7088036117383,748.7088036117383,10.0,True,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,jul,2019,cool,auto,Bennington,718.1399253731344,722.9731343283584,720.5917910447762,0.0,False,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,jul,2019,cool,hold,Bennington,721.0793319415448,721.0125260960333,721.0125260960333,0.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,jul,2019,cool,auto,Hastings,753.2641025641026,757.4346153846153,757.3961538461539,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,jul,2019,cool,hold,Hastings,746.3339960238568,745.9681908548707,745.9681908548707,40.0,False,False,False
1cde6ae2ccdf910bb7fd2bd26dac007a23614191,jul,2019,auto,hold,Lincoln,744.5592070944183,730.0,655.0,10.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,jul,2019,cool,auto,Omaha,743.6143344709897,743.470989761092,735.9465301478954,20.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,jul,2019,cool,hold,Omaha,744.6273481869812,745.0,740.0,20.0,False,False,False
1ed82abc39a0b31bee0eddc2ce4360bae3f60882,jul,2019,cool,auto,Ashland,710.1764705882354,700.0,700.0,5.0,False,False,False
1ed82abc39a0b31bee0eddc2ce4360bae3f60882,jul,2019,cool,hold,Ashland,758.516129032258,769.6774193548387,769.6774193548387,5.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,jul,2019,cool,auto,Omaha,747.6222791293213,745.9154929577464,750.8924455825863,30.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,jul,2019,cool,hold,Omaha,753.2553548929021,752.7921041579167,752.7900041999159,30.0,False,False,False
209d366c078dea9d01b09adb79042c77676f62a2,jul,2019,cool,auto,Omaha,682.7809523809524,687.0952380952381,687.0952380952381,15.0,False,False,True
209d366c078dea9d01b09adb79042c77676f62a2,jul,2019,cool,hold,Omaha,687.7897671367662,685.9553952115447,685.9406362741883,15.0,False,False,True
219e23df63f33b205ae21818d477987a2d6b4f6a,jul,2019,cool,auto,Lincoln,697.6532258064516,702.4274193548387,702.3064516129033,10.0,False,False,False
219e23df63f33b205ae21818d477987a2d6b4f6a,jul,2019,cool,hold,Lincoln,690.7320099255584,701.7741935483872,699.6550868486353,10.0,False,False,False
224ea5c56b639966e9478a66422ce3fe531ae9c8,jul,2019,cool,auto,Omaha,761.6628959276018,776.2873303167421,686.579185520362,19.0,True,False,False
224ea5c56b639966e9478a66422ce3fe531ae9c8,jul,2019,cool,hold,Omaha,727.3944020356233,726.3867684478372,726.0941475826972,19.0,True,False,False
22f2dce04ea862f92e0d2c74978498472c8d0ede,jul,2019,cool,auto,Bellevue,704.3229571984434,700.3968871595331,699.4357976653697,0.0,False,False,False
22f2dce04ea862f92e0d2c74978498472c8d0ede,jul,2019,cool,hold,Bellevue,705.4713896457765,700.6321525885559,699.825613079019,0.0,False,False,False
24557ca6d177aa3b5a71f9110b182dc2dc436af0,jul,2019,cool,hold,Omaha,709.2805555555556,710.3472222222223,710.3472222222223,10.0,False,False,True
2488e00ea8acc1e433ee92f1017c8180d71e6737,jul,2019,cool,hold,Chadron,691.5732113144759,684.1930116472546,684.1930116472546,99.0,False,False,False
249107bc009e59a0fd5f8dff7cf865f4bde925c3,jul,2019,cool,auto,Lincoln,744.0811965811964,745.6153846153846,745.6153846153846,0.0,False,False,False
249107bc009e59a0fd5f8dff7cf865f4bde925c3,jul,2019,cool,hold,Lincoln,747.5439739413681,745.9609120521174,745.9609120521174,0.0,False,False,False
2504df671d8f2abfb4e209289ba629963f2db33b,jul,2019,cool,hold,Lincoln,729.3,728.0,728.0,0.0,False,False,False
25bfe655b34f9c23b86a787d81a9a0cd0f100b79,jul,2019,cool,hold,Louisville,693.1417624521073,700.0,700.0,28.0,False,False,False
265e3f2d124a39b30f367f1c192deb1a19c74718,jul,2019,cool,auto,Gering,732.44,744.88,744.88,50.0,False,False,False
26a0473eff89d05483baf3c288829a2f4491a4a7,jul,2019,auto,hold,Bellevue,749.35,742.6,659.35,50.0,False,False,False
2779393984f20e6904a91531c622147ef528bb09,jul,2019,cool,auto,Omaha,762.421052631579,760.0,760.0,5.0,False,False,False
2779393984f20e6904a91531c622147ef528bb09,jul,2019,cool,hold,Omaha,770.32,769.64,769.64,5.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,jul,2019,cool,auto,Omaha,750.4553611484972,755.4302377747869,755.4302377747869,50.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,jul,2019,cool,hold,Omaha,745.435740514076,747.7711138310893,747.7711138310893,50.0,False,False,False
27d564e3f22304e9d0a33ea9d44b492d3bb1e323,jul,2019,cool,auto,Bennington,722.6218323586745,729.5126705653023,729.5126705653023,0.0,False,False,False
27d564e3f22304e9d0a33ea9d44b492d3bb1e323,jul,2019,cool,hold,Bennington,722.8714689265538,736.0969868173257,736.0814500941618,0.0,False,False,False
298e641618e96682bb4b4ebad6f65844678f8468,jul,2019,cool,auto,Lincoln,710.6,710.6434782608694,708.2434782608696,50.0,False,False,False
2b7bb6af34eab008d3af2132416f21793487f6d2,jul,2019,cool,hold,Omaha,752.257142857143,753.6285714285713,752.7142857142858,20.0,True,False,False
2b7c87390f8ce6454881d4ef27ed9291d572ea93,jul,2019,cool,hold,Lincoln,684.5451612903225,680.7193548387097,680.1311827956988,0.0,True,False,False
2bd35be62bb091959037e6ffb751504af73c21da,jul,2019,cool,auto,Omaha,754.0,775.0,605.0,40.0,True,False,False
2bd35be62bb091959037e6ffb751504af73c21da,jul,2019,cool,hold,Omaha,734.0,730.0,720.6666666666665,40.0,True,False,False
2d4271ef7a245f095a73600d04132502d3333aac,jul,2019,auto,auto,La Vista,794.125,750.0,650.0,39.0,False,False,False
2d4271ef7a245f095a73600d04132502d3333aac,jul,2019,auto,hold,La Vista,789.065404475043,787.1170395869191,642.6110154905335,39.0,False,False,False
2fdc63565f7136c15970a1012e3042ff5cef182f,jul,2019,auto,auto,Omaha,737.4647435897435,737.0,687.0,0.0,False,False,False
2fdc63565f7136c15970a1012e3042ff5cef182f,jul,2019,auto,hold,Omaha,730.927494199536,730.0284222737819,640.1931554524361,0.0,False,False,False
31d08a0424839754a7cdb955b0d8ba7962c20e3a,jul,2019,cool,auto,Papillion,742.027027027027,755.4054054054054,755.4054054054054,20.0,True,False,False
31d08a0424839754a7cdb955b0d8ba7962c20e3a,jul,2019,cool,hold,Papillion,728.3333333333335,727.4814814814815,724.7037037037038,20.0,True,False,False
3947b718bf1db722536f23ad1e9a0d2c710652f0,jul,2019,auto,auto,La Vista,716.8205128205127,719.2820512820513,648.2564102564102,19.0,True,False,False
397ff2adf0ccfdd463ca6ea7b4edbaf6e3f1dd52,jul,2019,auto,auto,Lincoln,741.5384615384614,710.0,670.0,35.0,False,False,False
397ff2adf0ccfdd463ca6ea7b4edbaf6e3f1dd52,jul,2019,auto,hold,Lincoln,723.728813559322,717.0677966101696,664.3050847457628,35.0,False,False,False
399c9c9f011895083e1e3063640a4b8313daad01,jul,2019,auto,hold,Fremont,744.0412371134021,739.2989690721649,689.2989690721649,10.0,False,False,True
39c2db01ebcea8efb72eee617e089671c8f4ddc4,jul,2019,auto,hold,Juniata,750.75,740.0,680.0,10.0,True,False,True
3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,jul,2019,auto,auto,Gretna,724.560398505604,727.7148194271483,666.2490660024906,0.0,False,False,False
3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,jul,2019,auto,hold,Gretna,730.5193798449612,733.0,655.7674418604653,0.0,False,False,False
3fb0870e3c3400ff339749bdf732eae7299086aa,jul,2019,cool,hold,Hartington,723.3559322033898,720.1355932203389,720.0,50.0,True,False,True
3fbeb1a489c0053b5f55f5a60be2a487f51d8842,jul,2019,cool,auto,Omaha,769.1877934272301,765.6338028169014,765.6338028169014,0.0,False,False,False
3fbeb1a489c0053b5f55f5a60be2a487f51d8842,jul,2019,cool,hold,Omaha,790.491833030853,790.1470054446462,772.464609800363,0.0,False,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,jul,2019,auto,auto,Bellevue,709.2758620689655,708.1849529780565,658.1849529780565,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,jul,2019,auto,hold,Bellevue,718.0933333333335,722.8444444444444,666.8222222222222,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,jul,2019,cool,auto,Bellevue,703.6666666666665,693.3703703703702,670.0,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,jul,2019,cool,hold,Bellevue,724.0,736.0,670.0,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,jul,2019,heat,auto,Bellevue,743.1458333333335,729.6458333333335,727.9583333333335,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,jul,2019,heat,hold,Bellevue,729.6176470588235,732.0294117647059,696.7352941176471,0.0,True,False,False
420aa964cfc909352845addc3d1e00699444162e,jul,2019,auto,hold,Omaha,692.4444444444445,685.6666666666666,662.8222222222222,35.0,False,False,False
420aa964cfc909352845addc3d1e00699444162e,jul,2019,cool,auto,Omaha,695.1521739130435,692.9510869565217,670.0,35.0,False,False,False
420aa964cfc909352845addc3d1e00699444162e,jul,2019,cool,hold,Omaha,695.4391025641024,690.0,690.0,35.0,False,False,False
458960cac33619bc6bf5058f0ec9f24a34a5ce54,jul,2019,cool,auto,Omaha,764.7205138186066,772.9237057220707,771.9462826002334,65.0,True,False,False
463898ec65adbbde08f234a2eb0d9a3e086e376a,jul,2019,cool,auto,Lincoln,745.4,760.0,760.0,19.0,False,False,True
468164c5ce4f3a217a4e41400cbde114f1ae2c88,jul,2019,auto,hold,Papillion,716.1590909090909,710.0,630.0,9.0,False,False,False
4708e2d77f8511625d0fa87113b8c288a0f554cb,jul,2019,cool,auto,Elkhorn,742.3,740.64,738.08,5.0,False,False,False
4708e2d77f8511625d0fa87113b8c288a0f554cb,jul,2019,cool,hold,Elkhorn,783.4152202937248,789.9572763684912,770.4432576769026,5.0,False,False,False
470e23a43fd08770ee7c5963ab5cfb4c3c9a6caf,jul,2019,cool,auto,Omaha,700.3260188087775,700.0109717868338,680.8385579937304,95.0,False,False,False
4750dcedd878529bf9f673cc3c3b7aef04dfc67f,jul,2019,auto,hold,Lincoln,725.8888888888888,720.3888888888888,670.1666666666666,5.0,False,False,False
47f4fc035c33508a2b5ed392cc0991b9426b6e54,jul,2019,cool,auto,Springfield,767.9583333333335,759.125,735.7916666666665,49.0,True,False,True
47f4fc035c33508a2b5ed392cc0991b9426b6e54,jul,2019,cool,hold,Springfield,748.642487046632,746.2487046632124,746.0155440414508,49.0,True,False,True
4811d41b46b8d02b840572c7038a2ab2141b48cd,jul,2019,cool,auto,Norfolk,723.8319039451115,720.5849056603772,638.5951972555746,107.0,False,False,False
487eda374810e736ad9a458260fa034f519fb6a3,jul,2019,cool,auto,Lincoln,713.7543859649122,727.8421052631578,678.8421052631579,15.0,True,False,False
487eda374810e736ad9a458260fa034f519fb6a3,jul,2019,cool,hold,Lincoln,729.0840840840841,718.3723723723724,699.6366366366367,15.0,True,False,False
4bd0862f8342bbc1b799f0192f097070c7df3a7f,jul,2019,auto,auto,Omaha,728.5643564356436,745.4158415841583,631.390099009901,0.0,False,False,False
4bd0862f8342bbc1b799f0192f097070c7df3a7f,jul,2019,auto,hold,Omaha,722.5,738.5,650.0,0.0,False,False,False
4f26bb35624f1dff2d1cb32104c70d17a214e671,jul,2019,auto,auto,Lincoln,756.9569892473119,767.494623655914,668.3870967741935,0.0,False,False,False
4f26bb35624f1dff2d1cb32104c70d17a214e671,jul,2019,auto,hold,Lincoln,756.4373259052925,755.8022284122563,649.2729805013928,0.0,False,False,False
501983090bfbffade83626955551093903460693,jul,2019,auto,hold,Omaha,741.8666666666667,740.0,675.0,35.0,False,False,False
502acbb1096bb066097e1a28886dc2be69dc3b0e,jul,2019,cool,auto,Elkhorn,741.3521021021021,743.1944444444445,743.1944444444445,0.0,False,False,False
502acbb1096bb066097e1a28886dc2be69dc3b0e,jul,2019,cool,hold,Elkhorn,739.1595022624434,741.579185520362,741.579185520362,0.0,False,False,False
50c2251a15713873dff7c3eabcad0de3cece0d66,jul,2019,cool,auto,Lincoln,742.625,789.8125,788.09375,69.0,False,False,False
50c2251a15713873dff7c3eabcad0de3cece0d66,jul,2019,cool,hold,Lincoln,796.2345679012344,796.1512345679013,780.4876543209875,69.0,False,False,False
50f777071abb7b1664d734531f57de6ce9007794,jul,2019,cool,hold,Omaha,727.2698795180722,729.1171084337351,729.1171084337351,30.0,False,False,False
5182408f94362ec1153ac7567db8bdc5cb2f1aea,jul,2019,cool,hold,Kearney,746.9551282051282,749.3205128205127,686.9647435897435,35.0,False,False,False
51db56feaa3d1c69e446701d59be75258adad6a4,jul,2019,cool,auto,Omaha,742.625,740.375,737.375,39.0,True,False,False
528bcface8ead41d63910112a29176c280eec14f,jul,2019,cool,hold,Omaha,738.6716417910447,738.0,737.8805970149252,5.0,True,False,True
52c8aba60f45fde18284d235ae2c64d74a361ba9,jul,2019,cool,auto,Louisville,763.0833333333335,819.4791666666665,788.6041666666665,98.0,False,False,False
52c8aba60f45fde18284d235ae2c64d74a361ba9,jul,2019,cool,hold,Louisville,720.8571428571429,715.8571428571429,714.8571428571429,98.0,False,False,False
541b035bc5e72e38b63e9858750cac7a53804f46,jul,2019,cool,auto,Sterling,727.2844202898552,724.481884057971,720.8019323671498,9.0,False,False,False
541b035bc5e72e38b63e9858750cac7a53804f46,jul,2019,cool,hold,Sterling,733.3443113772455,732.7919161676648,732.7919161676648,9.0,False,False,False
54bcc57707c2ff43d73d6dbe78e288dc3ccd14bd,jul,2019,cool,auto,Omaha,707.6291646547563,707.4616127474651,703.2404635441817,15.0,False,False,False
54bcc57707c2ff43d73d6dbe78e288dc3ccd14bd,jul,2019,cool,hold,Omaha,703.5617098133655,703.3281155930162,703.3281155930162,15.0,False,False,False
56b6390b43d3384d08426091f5f5d9e4726167d0,jul,2019,auto,auto,Blair,795.2411924119241,798.3252032520327,667.9268292682926,25.0,False,False,False
56b6390b43d3384d08426091f5f5d9e4726167d0,jul,2019,auto,hold,Blair,772.4571428571429,808.4317460317461,678.1619047619048,25.0,False,False,False
59bcd434df9667ba0caac9ae1e5c3032044559cc,jul,2019,cool,auto,Omaha,746.2377100186682,752.3036714374613,722.4897324206596,15.0,False,False,False
59bcd434df9667ba0caac9ae1e5c3032044559cc,jul,2019,cool,hold,Omaha,736.4736842105265,734.6842105263157,734.6842105263157,15.0,False,False,False
59df8a87bd27f0068ffb74f958a620af9970c079,jul,2019,auto,auto,Omaha,740.8946078431372,740.0,690.0,10.0,False,False,False
59df8a87bd27f0068ffb74f958a620af9970c079,jul,2019,auto,hold,Omaha,731.9247422680412,730.0103092783505,671.998969072165,10.0,False,False,False
5cf179d6914823e3a66e92927795396f3c76b2a8,jul,2019,auto,hold,Fremont,728.9405997693194,731.4740484429067,630.0,30.0,False,False,True
5e10ce9b70289c8a112fc53758bade498c971865,jul,2019,cool,auto,Omaha,722.5882352941177,727.2857142857142,670.0,15.0,False,False,False
612972706734627de2c1bbcb1ebb0c63b6080cb8,jul,2019,cool,hold,Omaha,739.809523809524,740.0,740.0,19.0,True,False,False
63590ca00bc0bd2b7f1bb1934c790cd599eeeabb,jul,2019,cool,hold,Ralston,702.5699810006332,700.0,700.0,55.0,False,False,False
63bae44d7dc539fa2307cbdb5ebbc72491d1874f,jul,2019,cool,auto,Omaha,686.9030501089325,677.0003631082062,656.9742193173565,40.0,False,False,False
657cf90dc74525752eef98786679d1059c786d3a,jul,2019,auto,auto,Papillion,725.0,720.0,650.0,5.0,False,False,False
657cf90dc74525752eef98786679d1059c786d3a,jul,2019,auto,hold,Papillion,722.875,720.4583333333335,650.0,5.0,False,False,False
663d42463287367b48899d4ff0958c3f9729ce48,jul,2019,cool,auto,Holdrege,711.4061074061074,713.1484731484732,713.1484731484732,0.0,False,False,False
663d42463287367b48899d4ff0958c3f9729ce48,jul,2019,cool,hold,Holdrege,710.5335463258784,706.9936102236421,706.9936102236421,0.0,False,False,False
6691bb3140fa5df38a8e0371f609a7477531e7ce,jul,2019,auto,auto,Elgin,744.8235294117646,740.0,690.0,50.0,False,False,False
6691bb3140fa5df38a8e0371f609a7477531e7ce,jul,2019,auto,hold,Elgin,733.0336322869955,728.9551569506726,678.9551569506726,50.0,False,False,False
