Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,Jan,2018,heat,hold,Salt Lake City,668.3209518282066,666.2710388856646,666.2710388856646,0.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,Jan,2018,heat,auto,South Jordan,715.7647058823529,721.7647058823529,720.0,5.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,Jan,2018,heat,hold,South Jordan,728.054945054945,736.5824175824176,734.934065934066,5.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,Jan,2018,heat,hold,Tooele,665.7875816993464,665.7516339869281,664.4411764705883,0.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,Jan,2018,heat,auto,Pleasant View,695.4268292682926,697.3170731707318,697.3170731707318,15.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,Jan,2018,heat,hold,Pleasant View,694.7305825242719,687.497572815534,687.25,15.0,False,False,False
9b01139a3265f96e030aa77923ece001108b0737,Jan,2018,auto,hold,Wellsville,679.3333333333334,780.0,680.0,0.0,False,False,False
9b602632f13dba854b11f865376ccf768e1d8f38,Jan,2018,heat,auto,North Salt Lake,707.2824207492796,710.0,710.0,0.0,False,False,False
9b639b4a2073115ca67538ea194162f025463211,Jan,2018,heat,hold,Springville,713.0925925925926,707.7592592592592,707.7592592592592,10.0,False,False,False
9b74a92d93bbbbc0db0ea21197fcbe97c7c734b2,Jan,2018,heat,auto,Mendon,696.5189873417721,703.0379746835443,698.8607594936709,0.0,False,False,False
9b74a92d93bbbbc0db0ea21197fcbe97c7c734b2,Jan,2018,heat,hold,Mendon,679.1318373071529,680.8667601683029,680.6493688639551,0.0,False,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,Jan,2018,heat,hold,Vernal,711.68,710.8,710.8,0.0,True,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,Jan,2018,heat,auto,Clinton,670.3125,799.9444444444445,640.0555555555555,27.0,False,False,False
9ce76f70c6588564c52ac4edb2a421a949068f17,Jan,2018,heat,auto,North Salt Lake,710.4016393442623,712.483606557377,711.188524590164,25.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,Jan,2018,heat,auto,La Verkin,699.6829268292682,700.0,700.0,0.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,Jan,2018,heat,hold,Wellsville,669.4358839050132,674.6786279683378,666.4934036939314,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,Jan,2018,heat,hold,Salt Lake City,670.8611111111111,660.0,660.0,0.0,False,False,False
9dea81ee65bc8db6e3a5905ae132a755dd1be36a,Jan,2018,heat,hold,Layton,670.4714285714285,700.0,670.0,5.0,False,False,False
9e6a4e889cc03c2e33e87b0a00e30c7fa9e02390,Jan,2018,heat,auto,Salt Lake City,671.8409090909091,749.6022727272727,668.7130681818181,40.0,False,False,False
9e6a4e889cc03c2e33e87b0a00e30c7fa9e02390,Jan,2018,heat,hold,Salt Lake City,670.9769736842105,731.703947368421,676.016447368421,40.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,Jan,2018,heat,auto,Ogden,680.7062937062936,685.1958041958042,683.3356643356643,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,Jan,2018,heat,hold,Ogden,681.1188524590164,684.5327868852459,684.0204918032787,25.0,False,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,Jan,2018,auto,auto,Morgan,674.7322664359862,787.8070934256056,679.166955017301,0.0,True,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,Jan,2018,auto,hold,South Jordan,677.3260869565217,770.0,680.0,10.0,False,False,False
9f94b06f79b77e6c9ecc138e42031b2dfa9ce482,Jan,2018,heat,hold,Morgan,720.044776119403,733.0746268656717,731.9253731343283,55.0,False,False,False
a07a068ea850598d825a8cc4822cee3575d14d12,Jan,2018,auto,hold,Holladay,691.0,754.0,694.4,48.0,False,False,False
a07a068ea850598d825a8cc4822cee3575d14d12,Jan,2018,heat,hold,Holladay,626.8333333333334,716.3333333333334,716.0,48.0,False,False,False
a0c7b7081304a528b5aeb3c236450a951ac24d0b,Jan,2018,heat,auto,Sandy,677.1764705882352,680.0,680.0,9.0,True,False,False
a0c7b7081304a528b5aeb3c236450a951ac24d0b,Jan,2018,heat,hold,Sandy,660.0526315789474,650.3421052631579,650.0263157894736,9.0,True,False,False
a0d677eb70dccc817f044dff285e14ad5878df61,Jan,2018,heat,hold,Park City,644.9468864468864,682.1428571428571,625.0,15.0,False,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,Jan,2018,auto,auto,Holladay,693.2727272727273,780.0,696.4,0.0,True,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,Jan,2018,auto,hold,Holladay,683.0483870967741,775.0806451612904,660.3245967741935,0.0,True,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,Jan,2018,heat,auto,Salt Lake City,686.6643835616438,687.4657534246576,687.4657534246576,90.0,False,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,Jan,2018,heat,hold,Salt Lake City,623.1408450704225,655.7394366197183,617.7112676056338,90.0,False,False,False
a1a43aeb0add99646b25b1ff85a46273403497bb,Jan,2018,heat,auto,North Salt Lake,709.0,710.0,710.0,0.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,Jan,2018,heat,auto,Eagle Mountain,669.0533333333333,740.0,670.4,15.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,Jan,2018,heat,hold,Eagle Mountain,672.1703703703704,740.0037037037036,673.7851851851852,15.0,False,False,False
a27d42a7edb423387f83cf1be9981792301e172f,Jan,2018,heat,hold,South Jordan,736.7287968441815,738.6479289940828,738.6479289940828,5.0,False,False,False
a332219bccd5ad2f5c121762337b99c3ecfbcd73,Jan,2018,auto,hold,West Valley City,703.4172185430464,755.0,705.0,20.0,False,False,False
a34ae309002b6ce1b0f32dbce54d7d68662fd1ec,Jan,2018,heat,auto,Salt Lake City,642.5652173913044,799.8550724637681,640.1739130434783,70.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,Jan,2018,heat,hold,Salt Lake City,714.703125,711.546875,711.546875,5.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,Jan,2018,heat,auto,Layton,698.2156862745098,700.0,700.0,7.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,Jan,2018,heat,hold,Layton,680.9094650205761,684.5349794238683,684.5349794238683,7.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,Jan,2018,auto,hold,Ogden,665.7820512820513,735.0,670.0,60.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,Jan,2018,heat,auto,Ogden,665.5,710.0,650.0,60.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,Jan,2018,heat,hold,Ogden,671.0496894409938,676.6656314699793,676.6107660455486,60.0,False,False,False
a38518c038754eb41aef257ce8bb2304d81235f7,Jan,2018,heat,hold,Herriman,671.1111111111111,750.4814814814815,619.5555555555555,15.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,Jan,2018,auto,auto,Herriman,691.8979591836735,787.5510204081633,693.5918367346939,5.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,Jan,2018,auto,hold,Herriman,683.9012345679013,757.283950617284,685.0987654320987,5.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,Jan,2018,heat,hold,Pleasant Grove,675.6521739130435,680.0,680.0,5.0,False,False,False
a419ad2a8e802f3bb8b712351493af71f682d007,Jan,2018,heat,hold,Centerville,717.0425531914893,720.3191489361702,719.8297872340426,6.0,False,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,Jan,2018,heat,auto,Sandy,702.7383966244726,705.120253164557,703.457805907173,35.0,False,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,Jan,2018,heat,hold,Sandy,713.29296131896,712.856689917565,712.8313253012049,35.0,False,False,False
a50e08aa8087a24fee4373a9180133e13112652d,Jan,2018,heat,hold,American Fork,678.2857142857143,681.9285714285714,677.0357142857143,25.0,True,False,False
a5ee0547d76beb7162704e5fa4b64c94495e3ab6,Jan,2018,heat,auto,Lindon,695.2790697674419,700.4418604651163,646.2790697674419,20.0,False,False,False
a5ee0547d76beb7162704e5fa4b64c94495e3ab6,Jan,2018,heat,hold,Lindon,684.4820512820513,684.1102564102564,683.6743589743589,20.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,Jan,2018,heat,hold,Spanish Fork,730.824427480916,735.3664122137404,734.3587786259542,0.0,False,False,False
a77bc51ae902e31e9b2e6748da516893b6a9a276,Jan,2018,heat,hold,Riverton,719.6666666666666,690.0,690.0,0.0,False,False,False
a8a10e26b5a395aa397fb907ecbf6dffeed8a392,Jan,2018,heat,auto,South Jordan,718.0178571428571,720.0,720.0,0.0,False,False,False
a8a10e26b5a395aa397fb907ecbf6dffeed8a392,Jan,2018,heat,hold,South Jordan,711.2139534883721,712.6558139534884,712.6511627906976,0.0,False,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,Jan,2018,heat,hold,Springville,700.195652173913,700.0,700.0,20.0,False,False,False
a971c081cfe8f04bc9fede526a9d6c91e59ea1f2,Jan,2018,heat,auto,Vernal,680.7516339869281,780.0,680.0,48.0,False,False,False
a971c081cfe8f04bc9fede526a9d6c91e59ea1f2,Jan,2018,heat,hold,Vernal,636.2,650.0,630.0,48.0,False,False,False
aa7e3069f050daa2bc1f0cfd3eb305868a90de09,Jan,2018,heat,auto,West Jordan,678.875,708.1875,680.9375,10.0,True,False,False
aa7e3069f050daa2bc1f0cfd3eb305868a90de09,Jan,2018,heat,hold,West Jordan,707.3428571428572,677.1428571428571,677.1428571428571,10.0,True,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,Jan,2018,auto,hold,Syracuse,686.0599315068494,723.9743150684932,660.7842465753424,10.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,Jan,2018,heat,auto,Syracuse,695.4676258992806,680.043165467626,680.043165467626,10.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,Jan,2018,heat,hold,Syracuse,695.9052631578948,676.982995951417,676.982995951417,10.0,False,False,False
ab83a36a49cef10a02eb3f070efcb5ad1095e0d2,Jan,2018,heat,hold,Saratoga Springs,742.0,719.0,726.0,7.0,True,False,False
abab5c439504d4bd871906fefa6c0f497f953417,Jan,2018,heat,auto,Heber City,720.7307692307693,722.1538461538462,722.1538461538462,25.0,False,False,False
abab5c439504d4bd871906fefa6c0f497f953417,Jan,2018,heat,hold,Heber City,707.1142857142858,680.8285714285714,676.9428571428572,25.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,Jan,2018,heat,hold,Salt Lake City,682.0589995724669,683.3681060282172,683.3681060282172,80.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,Jan,2018,heat,auto,South Jordan,698.7446808510638,704.9645390070922,704.9645390070922,20.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,Jan,2018,heat,hold,South Jordan,700.8198581560283,703.8581560283687,703.8581560283687,20.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,Jan,2018,heat,hold,Saint George,716.8584474885845,713.3607305936073,713.2511415525114,40.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,Jan,2018,heat,hold,Ivins,714.6222222222223,716.0,716.0,0.0,False,False,False
acd90d9d4e1028fec61ae438af5e7eee894d5868,Jan,2018,auto,auto,Clearfield,708.1803418803419,780.0,710.0,20.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,Jan,2018,heat,auto,Vineyard,647.2139399806389,762.8470474346564,614.9157792836398,5.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,Jan,2018,heat,hold,Vineyard,670.625,679.1875,672.2708333333334,5.0,False,False,False
acf7bbe6ecb777646f43352b9207dec68e76a8aa,Jan,2018,auto,auto,st george,677.2708333333334,800.0,680.0,20.0,False,False,False
acf7bbe6ecb777646f43352b9207dec68e76a8aa,Jan,2018,auto,hold,st george,737.8947368421053,799.921052631579,733.6315789473684,20.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,Jan,2018,heat,auto,Clearfield,710.6785714285714,718.7857142857143,718.1071428571429,15.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,Jan,2018,heat,hold,Clearfield,709.7920792079208,709.2145214521452,708.4158415841584,15.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,Jan,2018,heat,auto,Saratoga Springs,703.8784615384616,775.3333333333334,698.9035897435897,7.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,Jan,2018,heat,hold,Saratoga Springs,717.9558823529412,721.6617647058823,719.9705882352941,7.0,False,False,False
ad86701794f13a383283c65ec16029d48d322444,Jan,2018,heat,hold,American Fork,686.0,720.0,720.0,40.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,Jan,2018,heat,auto,Salt Lake City,658.213141025641,660.8338675213676,660.8338675213676,47.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,Jan,2018,heat,hold,Salt Lake City,657.3910256410256,660.0,660.0,47.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,Jan,2018,heat,auto,Spanish Fork,706.0333333333333,695.6,695.3333333333334,10.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,Jan,2018,heat,hold,South Weber,687.6166666666667,689.3414141414141,689.3414141414141,0.0,False,False,False
ae65bb6d2a797bf3255bbd43258e7705d8eec467,Jan,2018,auto,auto,Draper,682.0,780.0,640.0,5.0,False,False,False
ae88fe0753c2100ea975c10d4b1a77fcf6951cbf,Jan,2018,heat,hold,Ogden,696.6896551724138,700.8620689655172,699.6551724137931,20.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,Jan,2018,auto,auto,Saint George,666.7692307692307,798.7806267806268,671.0370370370371,5.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,Jan,2018,auto,hold,Saint George,699.3376623376623,777.5714285714286,702.8441558441558,5.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,Jan,2018,heat,auto,Saint George,637.9376114081997,805.2156862745098,634.1461675579322,5.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,Jan,2018,heat,hold,Saint George,705.0092592592592,710.0,710.0,5.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,Jan,2018,auto,auto,Stansbury Park,690.1158192090395,743.1355932203389,692.6271186440678,5.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,Jan,2018,auto,hold,Stansbury Park,713.1388888888889,766.7638888888889,714.9166666666666,5.0,False,False,False
af81976c803fddb6fc724dcd2bb97236b5e0e53c,Jan,2018,heat,auto,HIGHLAND,609.5416666666666,657.9583333333334,611.3333333333334,5.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,Jan,2018,heat,auto,Eagle Mountain,677.2,669.1238095238095,668.8285714285714,10.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,Jan,2018,heat,hold,Eagle Mountain,670.6326530612245,682.0408163265306,682.0408163265306,10.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,Jan,2018,auto,auto,Riverton ,694.378084179971,801.4034833091437,694.9187227866473,20.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,Jan,2018,auto,hold,Riverton ,699.1642411642412,795.8783783783783,701.5592515592516,20.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,Jan,2018,heat,auto,Springville,692.4594594594595,690.9324324324324,690.1756756756756,0.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,Jan,2018,heat,hold,Springville,705.7142857142857,703.1538461538462,701.4835164835165,0.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,Jan,2018,heat,hold,Herriman,699.0219058050384,699.2858707557502,699.2256297918949,0.0,False,False,False
b07436612f7a9856ee818c936e16fa789a557c39,Jan,2018,heat,hold,Springville,625.7809523809524,555.8857142857142,546.5809523809523,80.0,True,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,Jan,2018,auto,auto,Saint George,678.4,720.0,680.0,0.0,False,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,Jan,2018,auto,hold,Saint George,683.9926267281106,727.0396313364055,666.6958525345622,0.0,False,False,False
b174785bbb7c503fa50ba41b597561a00d5a04d8,Jan,2018,heat,auto,Washington,736.64,789.3563636363637,735.7963636363636,5.0,False,False,False
b1b86cc449fe1ef28ab3351c94561c8398746fa2,Jan,2018,heat,auto,Providence,679.4,740.0,680.0,15.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,Jan,2018,heat,auto,So. Weber,618.3715170278638,726.4705882352941,611.9504643962848,30.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,Jan,2018,heat,hold,So. Weber,698.35,700.6,699.8,30.0,False,False,False
b22c3fe330f7765c52b145ac2ab2c1c2067910dd,Jan,2018,auto,auto,Eagle Mountain,648.8135888501743,750.0,650.0,10.0,False,False,False
b22c3fe330f7765c52b145ac2ab2c1c2067910dd,Jan,2018,auto,hold,Eagle Mountain,658.5,750.0,659.2134570765661,10.0,False,False,False
b23c6898a445015a005da1c8ccf68b7b589d4280,Jan,2018,heat,auto,Ogden,677.8518518518518,680.5061728395061,679.3271604938271,10.0,False,False,False
b23c6898a445015a005da1c8ccf68b7b589d4280,Jan,2018,heat,hold,Ogden,676.6588235294117,681.5450980392156,679.9529411764706,10.0,False,False,False
b29f9d7164a3235d7fd17960f81b325990f75253,Jan,2018,auto,hold,Mendon,662.9586120401337,764.502508361204,659.7165551839465,50.0,False,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,Jan,2018,auto,auto,Provo,698.0179372197309,751.3049327354261,698.7219730941704,35.0,True,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,Jan,2018,auto,hold,Provo,705.9460352422908,758.2098017621146,705.8694933920705,35.0,True,False,False
b38ba8b9b6d3d348e448efd8d6f9202047e5865f,Jan,2018,heat,auto,Farmington,688.4466666666667,690.2666666666667,690.1333333333333,10.0,False,False,False
b38ba8b9b6d3d348e448efd8d6f9202047e5865f,Jan,2018,heat,hold,Farmington,705.5154867256637,708.7433628318585,708.7433628318585,10.0,False,False,False
b41196484cd7ac11f863b051627e81ab06638d7f,Jan,2018,auto,hold,South Jordan,717.3225806451613,838.3870967741935,720.6451612903226,10.0,False,False,False
b50a11e55fb9ac315090ccd49141116d9ac33845,Jan,2018,heat,hold,Riverton,678.0887290167866,680.0,680.0,0.0,False,False,False
b58419f61bf3aeb4863d53cc2f787f231e5e2fdd,Jan,2018,auto,hold,Orem,728.5714285714286,800.0,740.0,0.0,False,False,False
b60645bd06dc38fd10900331afb162f25bf50412,Jan,2018,heat,auto,Herriman,678.1666666666666,680.0,680.0,0.0,False,False,False
b60645bd06dc38fd10900331afb162f25bf50412,Jan,2018,heat,hold,Herriman,688.7506971556052,689.8549916341327,689.8365867261573,0.0,False,False,False
b619df89a1d2b8a411054b09f3470e55488ab6cd,Jan,2018,auto,hold,Lehi,671.0,774.0,754.0,25.0,False,False,False
b619df89a1d2b8a411054b09f3470e55488ab6cd,Jan,2018,heat,auto,Lehi,712.515923566879,786.2229299363057,748.9171974522293,25.0,False,False,False
b619df89a1d2b8a411054b09f3470e55488ab6cd,Jan,2018,heat,hold,Lehi,709.5409836065573,729.2131147540983,729.0819672131148,25.0,False,False,False
b6e44e211d765a6b258a707e48e703def032fe41,Jan,2018,heat,hold,roy,686.6842105263158,682.5263157894736,680.3157894736842,20.0,False,False,False
b732bc70181c3cf9060ff09224906848d63c94c8,Jan,2018,auto,auto,South Jordan,726.4074074074074,775.0,725.0,10.0,False,False,False
b732bc70181c3cf9060ff09224906848d63c94c8,Jan,2018,auto,hold,South Jordan,723.25,775.0,725.0,10.0,False,False,False
b7719e5ca21ad5d64ed00bc851cc364f03fcc500,Jan,2018,heat,auto,Vineyard,674.6666666666666,850.0,680.0,5.0,False,False,False
b7719e5ca21ad5d64ed00bc851cc364f03fcc500,Jan,2018,heat,hold,Vineyard,711.6470588235294,691.6274509803922,683.0980392156863,5.0,False,False,False
b77879c99ea61fb80f0b6ea35709276ad598039f,Jan,2018,heat,auto,Farmington,683.0268972142171,673.9452449567723,672.9068203650336,5.0,False,False,False
b77879c99ea61fb80f0b6ea35709276ad598039f,Jan,2018,heat,hold,Farmington,678.9251700680272,673.3605442176871,672.2598639455782,5.0,False,False,False
b79c83bacb5e58ab9f1f1c1f18ccb665836b16fb,Jan,2018,heat,hold,Bountiful,689.1276595744681,688.0,686.5531914893617,40.0,False,False,False
b7af6562fa74db78e64e164572d54b6f9567b76a,Jan,2018,heat,auto,West Jordan,713.3333333333334,716.2051282051282,715.974358974359,5.0,False,False,False
b7af6562fa74db78e64e164572d54b6f9567b76a,Jan,2018,heat,hold,West Jordan,705.4605263157895,696.8684210526316,696.0,5.0,False,False,False
b7afe577cd57462fc5606dc7fce34bd36e90936d,Jan,2018,auto,hold,Bountiful,695.9642857142857,761.5238095238095,699.9047619047619,40.0,False,False,False
b80680934be4f13b2e1f780e6a9af52c65199488,Jan,2018,heat,auto,Ogden,651.2453450164294,657.8674698795181,650.2157721796276,20.0,False,False,False
b80680934be4f13b2e1f780e6a9af52c65199488,Jan,2018,heat,hold,Ogden,660.4653323802717,664.5525375268048,654.1772694781987,20.0,False,False,False
b83b31b28cc4db94c61a37a568fffd01a4b90e0e,Jan,2018,auto,auto,Morgan,676.5610859728507,836.4705882352941,677.7837104072398,0.0,False,False,False
b83b31b28cc4db94c61a37a568fffd01a4b90e0e,Jan,2018,auto,hold,Morgan,686.4119658119658,833.3418803418804,688.5367521367522,0.0,False,False,False
b83bcb2ce633897e3586492fa6309647430dc372,Jan,2018,heat,hold,South Jordan,699.5070921985815,700.0,700.0,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,Jan,2018,heat,auto,Eagle Mountain,703.2142082429501,698.9902386117137,698.9902386117137,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,Jan,2018,heat,hold,Eagle Mountain,707.1458937198067,702.6570048309179,702.6618357487922,0.0,False,False,False
b874e07eb9ecc5ebc3c1a8576f5c5c16e8bfb453,Jan,2018,heat,auto,Midvale,685.2289156626506,817.289156626506,684.3975903614457,10.0,False,False,False
b874e07eb9ecc5ebc3c1a8576f5c5c16e8bfb453,Jan,2018,heat,hold,Midvale,698.2777777777778,700.0,700.0,10.0,False,False,False
b87c8a976b06e528a0b186e8018552d2be275217,Jan,2018,heat,hold,Draper,660.1363636363636,660.0,660.0,20.0,False,False,False
b8992614df44bda9f5f5497d9bed24b948b74e80,Jan,2018,auto,auto,Saint George,761.063829787234,797.0,730.0,10.0,False,False,False
b8992614df44bda9f5f5497d9bed24b948b74e80,Jan,2018,auto,hold,Saint George,767.5344827586207,798.0,727.0,10.0,False,False,False
b8c3bea9089acddb171f8da41edbc19b4d37295a,Jan,2018,auto,auto,Orem,675.2835820895523,728.6069651741293,678.6069651741293,0.0,False,False,False
b8c3bea9089acddb171f8da41edbc19b4d37295a,Jan,2018,auto,hold,Orem,698.8856502242153,749.8430493273543,699.8430493273543,0.0,False,False,False
b8e5ef776a092547695459feedcb518fb14982a5,Jan,2018,auto,auto,Pleasant Grove,680.3545454545455,719.7454545454545,669.7454545454545,40.0,True,False,False
ba370171204ba852105de90a25aa651244177e75,Jan,2018,auto,hold,Bountiful,679.7187028657617,752.1704374057315,679.737556561086,0.0,True,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,Jan,2018,heat,auto,Provo,691.0491803278688,700.2732240437158,700.2131147540983,115.0,False,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,Jan,2018,heat,hold,Provo,712.3405797101449,726.1666666666666,726.1666666666666,115.0,False,False,False
bb75353e79355f1ba936bd83b5b7a2b7e8311337,Jan,2018,heat,auto,Washington,738.7025316455696,800.0,737.132911392405,5.0,False,False,False
bb75353e79355f1ba936bd83b5b7a2b7e8311337,Jan,2018,heat,hold,Washington,743.8,744.8,738.4,5.0,False,False,False
bbc67b7217a83780897b3c1a03c1318ef5126206,Jan,2018,heat,hold,Highland,685.0202702702703,676.5945945945946,676.5743243243244,15.0,False,False,False
bbe9ff014d9543741391eeab8d0483c89dde9a45,Jan,2018,heat,hold,Holladay,678.36452991453,670.5918803418804,670.5918803418804,30.0,False,False,False
bc22b2c41a551c8f8a790bc44eae67557b04ec86,Jan,2018,heat,hold,Springville,688.1812080536913,689.4630872483222,688.993288590604,15.0,False,False,False
bca9bfcc01777f9244a312865186289a757a97d7,Jan,2018,heat,auto,Draper,573.5338983050848,761.4491525423729,601.0593220338983,10.0,False,False,False
bccea415bded4a2bdcce22e92053fe49940a8ae7,Jan,2018,heat,auto,Eagle Mountain,618.0327868852459,630.2459016393443,629.6065573770492,10.0,False,False,False
bd32e9478309eb57be9a631ed51f2229f9d83e75,Jan,2018,auto,hold,Salt Lake City,673.6410256410256,776.9230769230769,674.6153846153846,60.0,True,False,False
be36bd8f99112536effcd47534ece8ae7d6b8fcf,Jan,2018,heat,hold,Sandy,680.7077464788732,682.0211267605633,681.9542253521126,45.0,False,False,False
be694deb1b08a33bcb7a5301f6434b612a9693c5,Jan,2018,heat,auto,Salt Lake City,688.7647058823529,739.7463235294117,662.0772058823529,35.0,False,False,False
be694deb1b08a33bcb7a5301f6434b612a9693c5,Jan,2018,heat,hold,Salt Lake City,684.7758620689655,688.2068965517242,687.6206896551724,35.0,False,False,False
be6a9bc7a7ca1d1988d63122793930b7721bd059,Jan,2018,heat,hold,Holladay,616.4568527918782,652.2842639593908,631.4974619289341,5.0,True,False,False
be856d2647916b542568cd739d1cfacddcf60d20,Jan,2018,heat,auto,Salt Lake City,658.9536082474227,786.7371134020618,647.9948453608248,105.0,False,False,False
be856d2647916b542568cd739d1cfacddcf60d20,Jan,2018,heat,hold,Salt Lake City,685.0,700.0,700.0,105.0,False,False,False
bebab751b22854cde4eb8bda18c436e18f98b4ea,Jan,2018,auto,hold,Salt Lake City,690.6315789473684,745.5263157894736,693.578947368421,15.0,True,False,False
bee13568643779cb82c902930057ec9dca7c3d99,Jan,2018,heat,auto,Cedar Hills,692.3933649289099,758.431279620853,700.8199052132701,40.0,False,False,False
bee13568643779cb82c902930057ec9dca7c3d99,Jan,2018,heat,hold,Cedar Hills,657.7181818181818,726.0727272727273,725.8,40.0,False,False,False
bf773d886879c481cf074d2f44522a3e2b89beca,Jan,2018,heat,auto,Millcreek,636.1111111111111,673.0,671.0,10.0,False,False,False
bf773d886879c481cf074d2f44522a3e2b89beca,Jan,2018,heat,hold,Millcreek,640.9272727272727,683.2363636363636,682.5272727272727,10.0,False,False,False
bf8a87ed34b692b93499e6097efa34293ca6e389,Jan,2018,heat,auto,Millville,726.5882352941177,730.0,730.0,5.0,False,False,False
c08a9b40b6fcebf4d854346d66a4176a4875ee5b,Jan,2018,heat,auto,Orem,707.1346153846154,710.0,710.0,10.0,True,False,False
