Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,Jan,2019,heat,hold,Saratoga Springs,697.3787878787879,704.3030303030303,702.6212121212121,0.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,Jan,2019,auto,auto,Herriman,662.7127659574468,735.468085106383,661.3510638297872,5.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,Jan,2019,auto,hold,Herriman,674.2456140350877,740.5263157894736,669.3508771929825,5.0,False,False,False
57297c76b8ee2c7f61a32a3574a7cf0059056a9b,Jan,2019,heat,auto,Sandy,701.25,750.0416666666666,749.9166666666666,30.0,False,False,False
57297c76b8ee2c7f61a32a3574a7cf0059056a9b,Jan,2019,heat,hold,Sandy,726.6176470588235,730.6470588235294,729.8529411764706,30.0,False,False,False
5734f6a6ccbe6c53092648991569a23ca1f4ebef,Jan,2019,heat,hold,Kaysville,712.0714285714286,712.875,712.7857142857143,40.0,False,False,False
575a9548b7bd9524a60f2470cdb9c5c9724fd4a7,Jan,2019,heat,auto,Salt Lake City,661.2490774907749,699.1180811808118,667.8708487084871,60.0,False,False,False
575a9548b7bd9524a60f2470cdb9c5c9724fd4a7,Jan,2019,heat,hold,Salt Lake City,708.4,727.2666666666667,726.7555555555556,60.0,False,False,False
579e99ddb83c20c35c61e1c7b525232e86a62875,Jan,2019,heat,hold,Highland,713.7310401989225,715.3845835060091,715.3845835060091,0.0,False,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,Jan,2019,heat,auto,Herriman,600.3741648106904,608.9517446176689,608.9517446176689,5.0,True,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,Jan,2019,heat,hold,Herriman,597.0,601.7391304347826,601.7391304347826,5.0,True,False,False
581b0cad16f16ef6f6864638a38826d8ffd7f620,Jan,2019,heat,hold,Salt Lake City,691.6690228690229,675.0,675.0,0.0,False,False,False
58376b7a2dac72c00ae157b9d71e28cf73eed0b9,Jan,2019,heat,auto,Alpine,647.5321100917431,714.3119266055046,632.9816513761468,15.0,False,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,Jan,2019,heat,auto,Layton,700.4579439252336,732.4018691588785,693.6168224299065,5.0,False,False,False
5945a65cc3f90813a3e4397909dda8237b65588a,Jan,2019,heat,auto,Park City,662.2440846824409,661.6189290161893,661.6189290161893,20.0,True,False,False
59bfc93840f4820c7e4c822250539f7d52e9627a,Jan,2019,heat,hold,Eagle Mountain,720.0,750.0,750.0,15.0,False,False,False
59dff2de879791c8485918b984620e050627837a,Jan,2019,auto,auto,Bluffdale,680.9166666666666,738.9679487179487,678.9679487179487,0.0,True,False,False
59dff2de879791c8485918b984620e050627837a,Jan,2019,heat,auto,Bluffdale,677.7480998914224,682.4587404994571,678.4603691639522,0.0,True,False,False
59dff2de879791c8485918b984620e050627837a,Jan,2019,heat,hold,Bluffdale,677.3382352941177,677.6299019607843,677.6299019607843,0.0,True,False,False
5a1bd21a6fe45f95957c2bde73ae9526a307c094,Jan,2019,auto,auto,Provo,684.375,840.0,722.6875,30.0,True,False,False
5a1bd21a6fe45f95957c2bde73ae9526a307c094,Jan,2019,auto,hold,Provo,695.2121212121212,780.9848484848485,697.1969696969697,30.0,True,False,False
5a3e8aa55387a2ea2397b099743a690311c0399f,Jan,2019,heat,auto,La Verkin,660.1176470588235,659.6470588235294,652.0588235294117,110.0,False,False,False
5a3e8aa55387a2ea2397b099743a690311c0399f,Jan,2019,heat,hold,La Verkin,588.8777777777777,657.7555555555556,589.8111111111111,110.0,False,False,False
5b0db8614ac8f9d473bd326aea881b3c21f6c392,Jan,2019,heat,hold,IVINS,683.9103419516264,680.0,680.0,20.0,True,False,False
5b7efc6a4ea89fa246cfa0390e07813264d8f126,Jan,2019,auto,hold,Kaysville,678.7272727272727,850.0,692.7272727272727,20.0,False,False,False
5baba2e1058cee2b8783ecfc1b3e1b91443a0b90,Jan,2019,heat,hold,Sandy,716.843137254902,720.0,720.0,37.0,False,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,Jan,2019,heat,auto,Lehi,714.8809523809524,758.5714285714286,717.7380952380952,5.0,False,False,False
5ce7a27656678cbd8b6c96d08600a4a337582358,Jan,2019,heat,auto,Salt Lake City,711.4615384615385,720.3076923076923,720.3076923076923,90.0,False,False,False
5ce7a27656678cbd8b6c96d08600a4a337582358,Jan,2019,heat,hold,Salt Lake City,723.0232035928144,729.498502994012,728.1586826347306,90.0,False,False,False
5d129d7a74b51766bac31199e89c78d357567c4d,Jan,2019,heat,hold,Lehi,724.5,725.2333333333333,724.5166666666667,10.0,False,False,False
5d988dcae74b33db29ce7423211761c33b685244,Jan,2019,auto,hold,Orem,728.5,800.0,750.0,5.0,False,False,False
5dd9f4449e07d9c867791fc485763501e8f6e36e,Jan,2019,heat,hold,Farmington,688.1718061674009,687.6167400881058,687.3171806167401,15.0,False,False,False
5e4fbc8b6e310fd1878fb10807599ec35d714c5c,Jan,2019,heat,hold,Riverton,637.3176470588236,679.0588235294117,640.6117647058824,0.0,False,False,False
5e4fce5ba5f65a0c3e5df4edb7dc624fe3ca5749,Jan,2019,heat,auto,Moab,681.9176136363636,766.9517045454545,641.40625,0.0,True,False,False
5e4fce5ba5f65a0c3e5df4edb7dc624fe3ca5749,Jan,2019,heat,hold,Moab,695.4545454545455,692.4545454545455,690.8181818181819,0.0,True,False,False
5e6c16f3a31e30bf6d31e917334aae3ed4f9749c,Jan,2019,auto,hold,Grantsville,714.0909090909091,760.0,710.0,0.0,False,False,False
5e6c16f3a31e30bf6d31e917334aae3ed4f9749c,Jan,2019,heat,auto,Grantsville,707.421052631579,721.4736842105264,694.9473684210526,0.0,False,False,False
5e6c16f3a31e30bf6d31e917334aae3ed4f9749c,Jan,2019,heat,hold,Grantsville,717.5015290519877,714.8226299694189,714.3180428134557,0.0,False,False,False
5e8e74b83b074eace70e9ee5c42e05d5a677152a,Jan,2019,auto,hold,Salt Lake City,712.134265141889,754.3735705209657,698.300720033884,30.0,False,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,Jan,2019,heat,auto,Washington,689.1363636363636,740.0,718.7272727272727,25.0,False,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,Jan,2019,heat,hold,Washington,676.1111111111111,650.0,650.0,25.0,False,False,False
5ed3153ee5e0b0578093448402991637f1b798c4,Jan,2019,heat,hold,St George,706.5939393939394,717.2787878787879,717.2787878787879,20.0,True,False,True
5f130d9bbdb91624b1f8fd29a9267965e8213777,Jan,2019,heat,auto,Draper,658.0612244897959,655.1020408163265,655.1020408163265,0.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,Jan,2019,heat,hold,Draper,671.15,660.0,660.0,0.0,False,False,False
5ffecaa40711bce0ab0948fc9c9413a0b4361c99,Jan,2019,heat,hold,Highland,675.2037037037037,653.7592592592592,649.7592592592592,10.0,False,False,False
604a36c23c0010262854530975a1e209717dd808,Jan,2019,heat,auto,Salt Lake City,736.0384615384615,759.9763313609468,739.9171597633136,0.0,False,False,False
604a36c23c0010262854530975a1e209717dd808,Jan,2019,heat,hold,Salt Lake City,732.7777777777778,750.2777777777778,749.1666666666666,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,Jan,2019,heat,auto,Genola,677.8397790055249,790.0,680.0,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,Jan,2019,heat,hold,Genola,651.1028037383178,710.6355140186915,646.2009345794393,0.0,False,False,False
608b6cc0a30ad12d087581aa2f43fac38e3241be,Jan,2019,auto,hold,West Haven,700.1761528874117,760.0,700.0,0.0,True,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,Jan,2019,heat,auto,Saratoga Springs,682.060606060606,850.0,600.0,15.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,Jan,2019,heat,hold,Saratoga Springs,695.2083333333334,712.7777777777778,694.9305555555555,15.0,False,False,False
60e4cc7a6439958330bc04d42361c967c7205885,Jan,2019,heat,auto,Pleasant Grove,687.2129032258065,686.4774193548387,686.3612903225807,0.0,False,False,False
60e4cc7a6439958330bc04d42361c967c7205885,Jan,2019,heat,hold,Pleasant Grove,700.0338733431516,705.1575846833579,705.1354933726068,0.0,False,False,False
611910dba1934e91543e89670606e99cdd157762,Jan,2019,auto,auto,Saint George,754.827380952381,811.0,757.0,0.0,False,False,False
611910dba1934e91543e89670606e99cdd157762,Jan,2019,auto,hold,Saint George,765.9376456876457,821.8409090909091,768.6864801864801,0.0,False,False,False
61261abb82e3d2b8f1b8c4d2fe7475e2d3de0d89,Jan,2019,heat,auto,Draper,669.5102040816327,760.0,670.0,27.0,False,False,False
612fc019b433213acfbd2cc2f8e26c6a93d76e6b,Jan,2019,heat,auto,Hyrum,599.6875,660.0,660.0,0.0,False,False,False
6139e1d66f65136d4e6389cae2e884697225c7f0,Jan,2019,heat,auto,American Fork,701.047619047619,700.5714285714286,700.0,5.0,True,False,False
6139e1d66f65136d4e6389cae2e884697225c7f0,Jan,2019,heat,hold,American Fork,704.0422535211268,707.8380281690141,707.4154929577464,5.0,True,False,False
61954a59a3f4ab2ca0563658d012ab4e559e31a4,Jan,2019,heat,hold,Saint George,726.7459119496855,728.0,728.0,0.0,False,False,True
619c81bb04bfa3be729d8758bcf81558fe63024a,Jan,2019,heat,auto,Springville,676.2786259541984,682.9732824427481,674.5076335877862,0.0,False,False,False
619c81bb04bfa3be729d8758bcf81558fe63024a,Jan,2019,heat,hold,Springville,676.9740932642487,679.8549222797927,679.8549222797927,0.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,Jan,2019,heat,auto,Logan,701.1659513590844,710.9012875536481,701.1115879828326,90.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,Jan,2019,heat,hold,Logan,699.6651126651127,699.8601398601398,699.8601398601398,90.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,Jan,2019,auto,auto,Lehi,709.2684797768479,760.0,710.0,5.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,Jan,2019,auto,hold,Lehi,640.7774327122153,764.7826086956521,639.1304347826087,5.0,False,False,False
620756857db94676845ca4b0d89489426fe7d883,Jan,2019,heat,auto,Herriman,619.4633273703041,651.7066189624329,624.9982110912343,5.0,False,False,False
620756857db94676845ca4b0d89489426fe7d883,Jan,2019,heat,hold,Herriman,602.0568319226119,650.229746070133,577.136638452237,5.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,Jan,2019,heat,auto,Saratoga Springs,680.0650684931506,688.1917808219179,682.0496575342465,0.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,Jan,2019,heat,hold,Saratoga Springs,679.4725490196079,682.1614379084967,682.2202614379084,0.0,False,False,False
6284b33072861fada6a493ee90853878c3c03799,Jan,2019,heat,auto,Alpine,680.4583333333334,766.7916666666666,683.5416666666666,15.0,False,False,False
6284b33072861fada6a493ee90853878c3c03799,Jan,2019,heat,hold,Alpine,709.0370370370371,742.1481481481482,712.2469135802469,15.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,Jan,2019,auto,hold,Lehi,671.0232558139535,760.0,670.0643687707641,7.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,Jan,2019,heat,hold,South Jordan,739.9322033898305,742.4559322033898,742.4559322033898,27.0,False,False,False
6356e1847d11c9cc7b1a98d89cbb226a6f916afb,Jan,2019,heat,hold,Salt Lake City,667.9431524547804,681.8165374677003,681.8165374677003,50.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,Jan,2019,heat,auto,Herriman,690.4444444444445,701.1111111111111,699.4444444444445,0.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,Jan,2019,heat,hold,Herriman,683.8730158730159,685.0,685.0,0.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,Jan,2019,heat,auto,Eagle Mountain,685.6107784431138,687.245508982036,687.245508982036,5.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,Jan,2019,heat,hold,Eagle Mountain,689.9481481481481,694.6666666666666,694.6666666666666,5.0,False,False,False
6398e075cfe9950e04b7fec2674c0e702a8da039,Jan,2019,auto,auto,Draper,683.0,740.0,680.0,10.0,True,False,False
6398e075cfe9950e04b7fec2674c0e702a8da039,Jan,2019,auto,hold,Draper,668.9583333333334,750.0,670.0,10.0,True,False,False
63c28f31414d8a62cf0543f0b0aa91a0378522a1,Jan,2019,auto,hold,Fruit Heights,597.4083044982699,763.1141868512111,598.5259515570934,0.0,False,False,False
641506bc24f07511b32e9c673dd590b472f05dec,Jan,2019,heat,hold,Tooele,675.3145161290323,680.0967741935484,680.0967741935484,5.0,False,False,False
64282ccf5adde0d4d4d449cca300016db9c45022,Jan,2019,heat,auto,Layton,695.1,700.0,700.0,15.0,False,False,False
645f9c05916e905b24a68ec4f902b1f8b0cf9ea0,Jan,2019,heat,auto,Herriman,687.7142857142857,690.0,690.0,20.0,False,False,False
646eba9a4ec2e91652f47da8f71491f77dff01eb,Jan,2019,heat,auto,Salt Lake City,673.5785123966942,672.5123966942149,672.4421487603306,60.0,True,False,False
646eba9a4ec2e91652f47da8f71491f77dff01eb,Jan,2019,heat,hold,Salt Lake City,677.2457627118644,672.2372881355932,670.2457627118644,60.0,True,False,False
6486aa16339972ee61b3fa4d275e5a01b290a1bb,Jan,2019,heat,auto,Provo,681.7175,783.7525,669.0975,50.0,True,False,False
6486aa16339972ee61b3fa4d275e5a01b290a1bb,Jan,2019,heat,hold,Provo,705.0,711.9444444444445,709.7222222222222,50.0,True,False,False
64d6c10587a6c8f9a4d7fbbd25a16d41e9d8b793,Jan,2019,heat,hold,Provo,690.5806451612904,696.9677419354839,688.0322580645161,40.0,True,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,Jan,2019,heat,auto,Provo,673.0023419203748,671.4855581576893,671.4644808743169,25.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,Jan,2019,heat,hold,Provo,672.6139240506329,684.2974683544304,684.25,25.0,False,False,False
65a1acd65d601c009b5f5c326290bd60f892e32b,Jan,2019,heat,auto,Orem,673.625,709.78125,709.78125,20.0,False,False,False
65a1acd65d601c009b5f5c326290bd60f892e32b,Jan,2019,heat,hold,Orem,686.7758326216908,695.9346712211785,695.9346712211785,20.0,False,False,False
661a373699f98b3744f3e821f0f8182d0b0c60cd,Jan,2019,heat,auto,clearfield,694.27950310559,700.0,700.0,0.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,Jan,2019,heat,hold,Clinton,715.0227272727273,720.4090909090909,719.7272727272727,19.0,False,False,False
66b3be3bae0033e38e09d8ed405cbf83a2fc7a70,Jan,2019,heat,auto,Saint George,713.9176626826029,713.347941567065,713.347941567065,15.0,False,False,False
66b3be3bae0033e38e09d8ed405cbf83a2fc7a70,Jan,2019,heat,hold,Saint George,723.8996960486322,725.1489361702128,725.1489361702128,15.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,Jan,2019,auto,auto,Bountiful,670.060975609756,730.0853658536586,640.0,67.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,Jan,2019,auto,hold,Bountiful,687.7349397590361,730.3012048192771,687.3326161790018,67.0,False,False,False
67315a625a85ba41b8ae67bb76bd169893f3b06f,Jan,2019,heat,hold,Tooele,703.0133333333333,708.5777777777778,708.5333333333333,15.0,False,False,True
67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,Jan,2019,heat,auto,Layton,659.0512820512821,810.0128205128206,650.4871794871794,0.0,False,False,False
67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,Jan,2019,heat,hold,Layton,676.4285714285714,662.6309523809524,634.0595238095239,0.0,False,False,False
68306901d403fd084ffaa890a30f056d466ac58e,Jan,2019,heat,auto,Hooper,676.4839449541284,677.9197247706422,676.8784403669724,0.0,False,False,False
68306901d403fd084ffaa890a30f056d466ac58e,Jan,2019,heat,hold,Hooper,675.3981042654028,675.9123222748815,675.9123222748815,0.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,Jan,2019,auto,auto,Murray,693.5958429561201,787.8920323325635,686.5155889145497,10.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,Jan,2019,auto,hold,Murray,703.25,784.4285714285714,701.961038961039,10.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,Jan,2019,heat,auto,American Fork,617.9965870307167,678.2977815699659,620.9795221843003,95.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,Jan,2019,heat,hold,American Fork,620.0520945220194,650.0,622.5757250268529,95.0,False,False,False
69461919788dd74f2e693446feda5033b1170be2,Jan,2019,heat,auto,Salt Lake City,691.1333333333333,789.2222222222222,694.4,60.0,False,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,Jan,2019,heat,auto,nibley,658.2258064516129,662.5806451612904,662.5806451612904,25.0,True,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,Jan,2019,heat,hold,nibley,684.9638554216867,681.2168674698795,680.6024096385543,25.0,True,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,Jan,2019,cool,auto,American Fork,671.5714285714286,680.0,680.0,90.0,False,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,Jan,2019,heat,auto,American Fork,689.4745762711865,691.4542372881356,691.4542372881356,90.0,False,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,Jan,2019,heat,hold,American Fork,690.6412429378531,691.9152542372881,691.9152542372881,90.0,False,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,Jan,2019,heat,auto,Washington,675.2201257861635,673.2783018867924,673.2783018867924,10.0,False,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,Jan,2019,heat,hold,Washington,671.2374821173105,668.9499284692417,668.4563662374821,10.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,Jan,2019,heat,auto,Taylorsville,707.256329113924,709.9873417721519,709.9873417721519,40.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,Jan,2019,heat,hold,Taylorsville,704.393288590604,707.403803131991,707.403803131991,40.0,False,False,False
6a64e9aabe7cd918882b1e87d27d8a87fa72bbbe,Jan,2019,heat,auto,Sandy,690.4091816367265,687.8443113772455,687.8443113772455,20.0,False,False,False
6a64e9aabe7cd918882b1e87d27d8a87fa72bbbe,Jan,2019,heat,hold,Sandy,690.4340235485181,689.5030450669915,689.5030450669915,20.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,Jan,2019,heat,auto,Layton,749.585518102372,753.2488555971702,750.0624219725344,37.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,Jan,2019,heat,auto,Lehi,741.7135135135135,747.9837837837838,745.9027027027028,20.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,Jan,2019,heat,hold,Lehi,735.7586206896551,738.4433497536946,737.9310344827586,20.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,Jan,2019,auto,auto,Layton,691.1414634146341,764.719512195122,687.719512195122,5.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,Jan,2019,auto,hold,Layton,705.7727272727273,760.0,710.0,5.0,False,False,False
6ada1cadd2aef48f7a3b3d7cc8fa50055496cdd7,Jan,2019,heat,hold,Herriman,672.0,698.0,655.25,10.0,False,False,False
6ae0d003692ee7787b9410bff410f0fe0ee31c63,Jan,2019,heat,auto,Midvale,700.0,710.0,710.0,0.0,False,False,False
6ae0d003692ee7787b9410bff410f0fe0ee31c63,Jan,2019,heat,hold,Midvale,698.4476865360567,700.0012505210505,700.0012505210505,0.0,False,False,False
6ae36874785df2b82a86f4bf91507746a1625e61,Jan,2019,auto,auto,Salt Lake City,720.4,779.32,729.32,85.0,False,False,False
6ae36874785df2b82a86f4bf91507746a1625e61,Jan,2019,auto,hold,Salt Lake City,711.7049180327868,759.5628415300547,696.9398907103825,85.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,Jan,2019,heat,auto,Vineyard,702.5100401606426,701.562248995984,701.562248995984,0.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,Jan,2019,heat,hold,Vineyard,702.9244755244755,701.4167832167832,701.3958041958042,0.0,False,False,False
6b9680fc6c5bc562610ca21c02ce2bfbd5d265e9,Jan,2019,auto,auto,Salt Lake City,656.0487804878048,800.0,650.0,60.0,False,False,False
6b9680fc6c5bc562610ca21c02ce2bfbd5d265e9,Jan,2019,auto,hold,Salt Lake City,689.6976744186046,745.3255813953489,694.5116279069767,60.0,False,False,False
6bf50bce701a3bbb9202c17ace7a70997ba4067a,Jan,2019,auto,auto,St. George,750.7878787878788,800.0,750.0,17.0,False,False,False
6bf50bce701a3bbb9202c17ace7a70997ba4067a,Jan,2019,auto,hold,St. George,761.896875,838.125,755.090625,17.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,Jan,2019,auto,auto,West Jordan,614.0229885057471,669.2241379310345,619.2241379310345,10.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,Jan,2019,auto,hold,West Jordan,629.1142857142858,715.0,635.0,10.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,Jan,2019,heat,hold,West Jordan,642.9135381114903,650.0,650.0,10.0,False,False,False
6c31fb1e4ced0954466b272860d4e674f525acb3,Jan,2019,auto,hold,Murray,690.25,785.0,690.5224358974359,0.0,False,False,False
6c85cd0cec22678e99c1152bc76223e815afc134,Jan,2019,heat,auto,West Valley City,668.487922705314,710.0,710.0,50.0,False,False,False
6c85cd0cec22678e99c1152bc76223e815afc134,Jan,2019,heat,hold,West Valley City,717.1792452830189,724.7169811320755,724.7169811320755,50.0,False,False,False
6c8ccc454fe5180bedd0a263d7e8510154a093ea,Jan,2019,heat,auto,West Valley City,727.6919642857143,730.1428571428571,729.2857142857143,45.0,False,False,False
6c8ccc454fe5180bedd0a263d7e8510154a093ea,Jan,2019,heat,hold,West Valley City,726.6927710843373,730.3915662650602,729.9216867469879,45.0,False,False,False
