Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
56f9befae2687117bb7778e77aa083ae96770273,Jan,2020,auto,auto,Herriman,673.0,750.0,700.0,5.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,Jan,2020,auto,hold,Herriman,654.8823529411765,677.4901960784314,627.4117647058823,5.0,False,False,False
57297c76b8ee2c7f61a32a3574a7cf0059056a9b,Jan,2020,heat,hold,Sandy,711.1381578947369,718.8815789473684,717.7368421052631,30.0,False,False,False
5734f6a6ccbe6c53092648991569a23ca1f4ebef,Jan,2020,heat,hold,Kaysville,713.3365853658537,718.2926829268292,718.2,40.0,False,False,False
573f5cdd92d057ef305db6df73df3ad8da0a746f,Jan,2020,heat,hold,Herriman,708.7125723738627,711.9214226633582,711.9214226633582,0.0,False,False,False
575a9548b7bd9524a60f2470cdb9c5c9724fd4a7,Jan,2020,heat,auto,Salt Lake City,710.4516129032259,715.741935483871,714.9193548387096,60.0,False,False,False
575a9548b7bd9524a60f2470cdb9c5c9724fd4a7,Jan,2020,heat,hold,Salt Lake City,711.4044117647059,718.8676470588235,718.2132352941177,60.0,False,False,False
579e99ddb83c20c35c61e1c7b525232e86a62875,Jan,2020,heat,hold,Highland,707.9247311827957,710.6451612903226,710.6451612903226,0.0,False,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,Jan,2020,heat,auto,Herriman,614.6466165413534,625.4296455424275,625.4296455424275,5.0,True,False,False
57ea16178c66f85c67058c1d910d9c94ae5b4b3f,Jan,2020,heat,auto,St. George,706.8,765.0,710.0,5.0,True,False,False
57eebf7b140c3e8be1c2bcc2d4a7a31c43aa11f3,Jan,2020,heat,hold,Sandy,684.3035075161059,685.4702934860416,685.4702934860416,20.0,True,False,False
581b0cad16f16ef6f6864638a38826d8ffd7f620,Jan,2020,heat,auto,Salt Lake City,693.2146401985111,680.0,680.0,0.0,False,False,False
58376b7a2dac72c00ae157b9d71e28cf73eed0b9,Jan,2020,heat,hold,Alpine,674.972972972973,680.0,680.0,15.0,False,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,Jan,2020,heat,auto,Layton,711.9113924050633,737.5443037974684,695.8607594936709,5.0,False,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,Jan,2020,heat,hold,Layton,707.6470588235294,690.0,690.0,5.0,False,False,False
5945a65cc3f90813a3e4397909dda8237b65588a,Jan,2020,heat,auto,Park City,673.9445554445555,676.3636363636364,676.3636363636364,20.0,True,False,False
5945a65cc3f90813a3e4397909dda8237b65588a,Jan,2020,heat,hold,Park City,715.7165354330708,720.0,720.0,20.0,True,False,False
59bfc93840f4820c7e4c822250539f7d52e9627a,Jan,2020,auto,hold,Eagle Mountain,735.4009009009009,791.9099099099099,737.0360360360361,15.0,False,False,False
59c36c40ae2374c6f4950c804ec37fc7129cdcf3,Jan,2020,auto,auto,Saratoga Springs,704.8196721311475,770.0,710.0,0.0,True,False,False
59c36c40ae2374c6f4950c804ec37fc7129cdcf3,Jan,2020,auto,hold,Saratoga Springs,697.2043010752689,770.0,701.6451612903226,0.0,True,False,False
59dff2de879791c8485918b984620e050627837a,Jan,2020,heat,auto,Bluffdale,661.1937336814622,662.2219321148825,662.2219321148825,0.0,True,False,False
59dff2de879791c8485918b984620e050627837a,Jan,2020,heat,hold,Bluffdale,660.604938271605,661.917695473251,661.917695473251,0.0,True,False,False
5a1bd21a6fe45f95957c2bde73ae9526a307c094,Jan,2020,heat,auto,Provo,731.1666666666666,740.0,740.0,30.0,True,False,False
5a1bd21a6fe45f95957c2bde73ae9526a307c094,Jan,2020,heat,hold,Provo,704.2046783625731,693.0,693.0,30.0,True,False,False
5a2416e160892c9cfa17deb069e1d4bea8af8c0d,Jan,2020,heat,hold,West Valley City,708.841726618705,707.1438848920864,707.1438848920864,5.0,False,False,False
5a3e8aa55387a2ea2397b099743a690311c0399f,Jan,2020,auto,auto,La Verkin,679.1951219512196,760.0,685.3658536585366,110.0,False,False,False
5b0db8614ac8f9d473bd326aea881b3c21f6c392,Jan,2020,heat,hold,IVINS,685.0719602977667,760.0,687.9164598842018,20.0,True,False,False
5b3d759092648426c05cc1292a9099450ec10530,Jan,2020,heat,auto,Riverton,697.9701492537314,723.8805970149253,723.8805970149253,20.0,False,False,False
5baba2e1058cee2b8783ecfc1b3e1b91443a0b90,Jan,2020,heat,hold,Sandy,712.4267631103074,715.3905967450271,715.2965641952984,37.0,False,False,False
5be60e8debbade55fe9789ecf40b50d149eff2eb,Jan,2020,heat,hold,Salt Lake City,706.2885802469136,711.9382716049382,711.8765432098766,0.0,False,False,False
5c18c01dcb0690435cb9af095941d5915445b90b,Jan,2020,heat,auto,Smithfield ,709.6942270058709,711.9006849315068,711.8737769080235,0.0,False,False,False
5c18c01dcb0690435cb9af095941d5915445b90b,Jan,2020,heat,hold,Smithfield ,704.4951560818084,705.0839612486544,705.0139935414425,0.0,False,False,False
5c405956dfc97ddfdf34bf16809cdda9bcc76b96,Jan,2020,auto,hold,St. George,628.6222222222223,780.0,630.0,5.0,True,False,False
5c76cc3564b41ced6569dce4ba353774c0246084,Jan,2020,auto,hold,Sandy,716.2777777777778,769.1666666666666,719.0,40.0,False,False,False
5c8f6517f1b641fc48b0846e16772f13b536f9da,Jan,2020,heat,auto,Draper,716.4025641025642,718.0,718.0,19.0,True,False,False
5c8f6517f1b641fc48b0846e16772f13b536f9da,Jan,2020,heat,hold,Draper,714.8357753357753,716.7649572649573,716.7649572649573,19.0,True,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,Jan,2020,heat,auto,Lehi,778.7708333333334,780.0,780.0,5.0,False,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,Jan,2020,heat,hold,Lehi,774.1433333333333,769.7,769.7,5.0,False,False,False
5ce7a27656678cbd8b6c96d08600a4a337582358,Jan,2020,heat,hold,Salt Lake City,723.882208588957,729.5128834355828,728.5963190184049,90.0,False,False,False
5d53600c05bb81f14c20781dfe877ecead90504f,Jan,2020,auto,auto,Fruit Heights,609.9329842931937,780.0,610.8167539267016,0.0,False,False,False
5d53600c05bb81f14c20781dfe877ecead90504f,Jan,2020,auto,hold,Fruit Heights,617.2051282051282,780.0,620.0,0.0,False,False,False
5d988dcae74b33db29ce7423211761c33b685244,Jan,2020,auto,auto,Orem,721.7826086956521,780.0,730.0,5.0,False,False,False
5d988dcae74b33db29ce7423211761c33b685244,Jan,2020,auto,hold,Orem,710.4,800.0,750.0,5.0,False,False,False
5e4fce5ba5f65a0c3e5df4edb7dc624fe3ca5749,Jan,2020,heat,auto,Moab,701.7971014492754,742.1739130434783,703.927536231884,0.0,True,False,False
5e4fce5ba5f65a0c3e5df4edb7dc624fe3ca5749,Jan,2020,heat,hold,Moab,695.1645569620254,698.7721518987341,698.1012658227849,0.0,True,False,False
5e8e74b83b074eace70e9ee5c42e05d5a677152a,Jan,2020,auto,hold,Salt Lake City,665.5,785.2272727272727,729.0909090909091,30.0,False,False,False
5e8e74b83b074eace70e9ee5c42e05d5a677152a,Jan,2020,heat,hold,Salt Lake City,715.2941176470588,722.8914027149322,722.8642533936652,30.0,False,False,False
5ea66ec267feb850b672e5760b2514be6bfc40b6,Jan,2020,auto,auto,Riverton,715.8102815177479,791.015911872705,717.7313341493268,0.0,True,False,False
5ea66ec267feb850b672e5760b2514be6bfc40b6,Jan,2020,auto,hold,Riverton,714.2643051771117,782.0367847411444,714.949591280654,0.0,True,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,Jan,2020,heat,auto,Washington,721.2222222222222,750.0,750.0,25.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,Jan,2020,heat,auto,Draper,649.4285714285714,650.7755102040817,648.9795918367347,0.0,False,False,False
5ffecaa40711bce0ab0948fc9c9413a0b4361c99,Jan,2020,heat,hold,Highland,687.0,685.4285714285714,678.8857142857142,10.0,False,False,False
600e4b31a569ff7891afdc08dacd1ea504a827a4,Jan,2020,heat,hold,Orem,675.0,700.0,700.0,15.0,False,False,False
604a36c23c0010262854530975a1e209717dd808,Jan,2020,auto,hold,Salt Lake City,735.5912698412699,793.3849206349206,743.3849206349206,0.0,False,False,False
605253500dd012bba34322588614725a492b1d4c,Jan,2020,auto,hold,Clinton,701.8771784232365,800.0,705.3020746887967,25.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,Jan,2020,heat,auto,Genola,657.7090432503277,796.7955439056357,652.745740498034,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,Jan,2020,heat,hold,Genola,669.4686907020873,710.4933586337761,672.3643263757116,0.0,False,False,False
608b6cc0a30ad12d087581aa2f43fac38e3241be,Jan,2020,auto,auto,West Haven,708.8404558404559,780.0,710.0,0.0,True,False,False
608b6cc0a30ad12d087581aa2f43fac38e3241be,Jan,2020,auto,hold,West Haven,699.8981233243968,780.0,700.911528150134,0.0,True,False,False
608b6cc0a30ad12d087581aa2f43fac38e3241be,Jan,2020,heat,hold,West Haven,679.3937728937728,780.0,680.0,0.0,True,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,Jan,2020,heat,auto,Saratoga Springs,688.8484848484849,749.3939393939394,679.060606060606,15.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,Jan,2020,heat,hold,Saratoga Springs,693.0,693.0,687.0,15.0,False,False,False
60e4cc7a6439958330bc04d42361c967c7205885,Jan,2020,heat,auto,Pleasant Grove,648.746835443038,657.8481012658228,651.7721518987341,0.0,False,False,False
60e4cc7a6439958330bc04d42361c967c7205885,Jan,2020,heat,hold,Pleasant Grove,658.0434782608696,674.6086956521739,674.6086956521739,0.0,False,False,False
611910dba1934e91543e89670606e99cdd157762,Jan,2020,auto,hold,Saint George,753.6760828625236,816.743879472693,759.5009416195857,0.0,False,False,False
612fc019b433213acfbd2cc2f8e26c6a93d76e6b,Jan,2020,heat,auto,Hyrum,542.5714285714286,650.0,650.0,0.0,False,False,False
612fc019b433213acfbd2cc2f8e26c6a93d76e6b,Jan,2020,heat,hold,Hyrum,434.0,650.0,601.0,0.0,False,False,False
616c8b1b1809970892d50b5156dcbc62b2313ad5,Jan,2020,heat,hold,South Jordan,675.3333333333334,699.4444444444445,679.7777777777778,9.0,True,False,False
619c81bb04bfa3be729d8758bcf81558fe63024a,Jan,2020,heat,auto,Springville,701.4074074074074,710.0,710.0,0.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,Jan,2020,heat,auto,Logan,691.2778264680105,701.4285714285714,696.3014899211219,90.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,Jan,2020,heat,hold,Logan,698.8215962441315,704.0082159624413,703.9694835680751,90.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,Jan,2020,auto,auto,Lehi,698.5543345543346,750.0,700.0,5.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,Jan,2020,auto,hold,Lehi,693.074358974359,745.0,692.0,5.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,Jan,2020,auto,hold,Saratoga Springs,696.7692307692307,765.0,695.0,0.0,False,False,False
6284b33072861fada6a493ee90853878c3c03799,Jan,2020,heat,auto,Alpine,676.2253521126761,724.4929577464789,641.0,15.0,False,False,False
6284b33072861fada6a493ee90853878c3c03799,Jan,2020,heat,hold,Alpine,711.3888888888889,730.0777777777778,724.3444444444444,15.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,Jan,2020,auto,auto,Lehi,699.1176470588235,760.0,709.5294117647059,7.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,Jan,2020,auto,hold,Lehi,694.4989578991247,754.2813672363485,696.5698207586495,7.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,Jan,2020,heat,auto,South Jordan,713.1142857142858,715.0380952380953,716.2095238095238,27.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,Jan,2020,heat,hold,South Jordan,713.9473684210526,714.9383825417201,714.9383825417201,27.0,False,False,False
6356e1847d11c9cc7b1a98d89cbb226a6f916afb,Jan,2020,heat,hold,Salt Lake City,672.0059055118111,681.8208661417323,681.8208661417323,50.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,Jan,2020,heat,auto,Herriman,680.55,681.3,680.25,0.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,Jan,2020,heat,hold,Herriman,689.6666666666666,701.6666666666666,690.0,0.0,False,False,False
636fcfd4e083538489d7efa571468fce1b7965bc,Jan,2020,heat,hold,Provo,708.1848484848484,710.0,710.0,5.0,True,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,Jan,2020,heat,auto,Eagle Mountain,680.4552845528456,685.829268292683,685.829268292683,5.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,Jan,2020,heat,hold,Eagle Mountain,678.0883720930233,681.6186046511627,681.0232558139535,5.0,False,False,False
6398e075cfe9950e04b7fec2674c0e702a8da039,Jan,2020,heat,auto,Draper,703.0,700.0,700.0,10.0,True,False,False
6398e075cfe9950e04b7fec2674c0e702a8da039,Jan,2020,heat,hold,Draper,700.0,700.7352941176471,699.9852941176471,10.0,True,False,False
63c28f31414d8a62cf0543f0b0aa91a0378522a1,Jan,2020,auto,hold,Fruit Heights,610.493893129771,780.0,610.0,0.0,False,False,False
641506bc24f07511b32e9c673dd590b472f05dec,Jan,2020,heat,hold,Tooele,700.6779661016949,705.1186440677966,704.9322033898305,5.0,False,False,False
64282ccf5adde0d4d4d449cca300016db9c45022,Jan,2020,heat,hold,Layton,705.3684210526316,710.0,710.0,15.0,False,False,False
645f9c05916e905b24a68ec4f902b1f8b0cf9ea0,Jan,2020,heat,hold,Herriman,699.1183786273607,700.0,700.0,20.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,Jan,2020,heat,hold,Willard,687.4850709740577,690.0,690.0,7.0,False,False,False
646eba9a4ec2e91652f47da8f71491f77dff01eb,Jan,2020,heat,auto,Salt Lake City,678.2075471698113,686.7783018867924,685.7075471698113,60.0,True,False,False
646eba9a4ec2e91652f47da8f71491f77dff01eb,Jan,2020,heat,hold,Salt Lake City,682.3333333333334,687.5172413793103,685.6724137931035,60.0,True,False,False
6486aa16339972ee61b3fa4d275e5a01b290a1bb,Jan,2020,auto,auto,Provo,690.3325225851286,788.8071577484365,691.1928422515635,50.0,True,False,False
6486aa16339972ee61b3fa4d275e5a01b290a1bb,Jan,2020,auto,hold,Provo,698.1987179487179,780.0,700.0,50.0,True,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,Jan,2020,auto,auto,South Jordan,680.1714285714286,722.24,681.8971428571429,5.0,False,False,False
6520255a212a6a54e69fafb5d5dc4fae9ad3b4de,Jan,2020,auto,hold,Salt Lake City,700.7551020408164,720.265306122449,700.265306122449,49.0,False,False,False
65a1acd65d601c009b5f5c326290bd60f892e32b,Jan,2020,heat,auto,Orem,678.3562271062272,724.7129120879121,681.6831501831501,20.0,False,False,False
663c0b9e85c7505f7d882419f590d9d3bd608a95,Jan,2020,heat,hold,South Salt Lake,703.4285714285714,710.0,710.0,0.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,Jan,2020,heat,auto,Clinton,711.5399267399267,769.0,714.5956043956044,19.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,Jan,2020,heat,hold,Clinton,709.3613445378152,769.0,710.0,19.0,False,False,False
6690efac95d6977882c9b71ea88e6926dfd27af1,Jan,2020,heat,auto,Santa Clara,696.9019607843137,777.6862745098039,701.3725490196078,0.0,False,False,False
66b3be3bae0033e38e09d8ed405cbf83a2fc7a70,Jan,2020,heat,auto,Saint George,745.4038461538462,750.0,750.0,15.0,False,False,False
66b3be3bae0033e38e09d8ed405cbf83a2fc7a70,Jan,2020,heat,hold,Saint George,735.5149572649573,739.0,739.0,15.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,Jan,2020,auto,hold,Bountiful,698.5434243176179,750.0,700.0,67.0,False,False,False
67315a625a85ba41b8ae67bb76bd169893f3b06f,Jan,2020,heat,hold,Tooele,713.1515151515151,720.0,720.0,15.0,False,False,True
67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,Jan,2020,heat,auto,Layton,703.5409836065573,731.2950819672132,683.1967213114754,0.0,False,False,False
67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,Jan,2020,heat,hold,Layton,697.3306451612904,696.0564516129032,695.2741935483871,0.0,False,False,False
68306901d403fd084ffaa890a30f056d466ac58e,Jan,2020,heat,auto,Hooper,680.2626598465473,682.590537084399,680.5498721227622,0.0,False,False,False
68306901d403fd084ffaa890a30f056d466ac58e,Jan,2020,heat,hold,Hooper,694.8479913137894,696.8165038002171,696.8165038002171,0.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,Jan,2020,auto,auto,Murray,685.0058823529412,780.0,682.3882352941176,10.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,Jan,2020,auto,hold,Murray,691.8722358722358,780.0,691.1425061425061,10.0,False,False,False
689c1a0b83c692dced7dfa34f9cc3226cb2bb7ab,Jan,2020,heat,hold,Salt Lake City,740.5921568627451,743.5098039215686,743.3529411764706,49.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,Jan,2020,heat,auto,American Fork,623.9424,650.0,626.9856,95.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,Jan,2020,heat,hold,American Fork,634.0812312954254,650.0,637.6323215049166,95.0,False,False,False
69461919788dd74f2e693446feda5033b1170be2,Jan,2020,heat,auto,Salt Lake City,681.8333333333334,800.0,690.0,60.0,False,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,Jan,2020,heat,auto,nibley,628.9764705882353,655.5058823529412,637.6117647058824,25.0,True,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,Jan,2020,heat,hold,nibley,694.09,780.0,700.0,25.0,True,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,Jan,2020,heat,auto,American Fork,684.1884984025559,688.926517571885,688.926517571885,90.0,False,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,Jan,2020,heat,hold,American Fork,683.9385113268609,687.9255663430421,687.9255663430421,90.0,False,False,False
6a01b0048589949ac21d00793f5ead44d9628e4a,Jan,2020,heat,auto,Orem,708.4065510597303,709.3795761078998,709.3795761078998,69.0,True,False,False
6a01b0048589949ac21d00793f5ead44d9628e4a,Jan,2020,heat,hold,Orem,711.5525846702317,715.5472370766488,715.5472370766488,69.0,True,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,Jan,2020,heat,auto,Washington,686.9352640545145,682.8807495741056,682.8756388415673,10.0,False,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,Jan,2020,heat,hold,Washington,685.2720114531138,681.5941302791697,681.5941302791697,10.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,Jan,2020,heat,auto,Taylorsville,704.7467948717949,710.0,710.0,40.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,Jan,2020,heat,hold,Taylorsville,706.9945255474453,709.9010036496351,709.9010036496351,40.0,False,False,False
6a64e9aabe7cd918882b1e87d27d8a87fa72bbbe,Jan,2020,cool,hold,Sandy,655.4965357967667,697.1570438799076,697.1293302540415,20.0,False,False,False
6a64e9aabe7cd918882b1e87d27d8a87fa72bbbe,Jan,2020,heat,auto,Sandy,699.0421568627451,700.5019607843137,700.5019607843137,20.0,False,False,False
6a64e9aabe7cd918882b1e87d27d8a87fa72bbbe,Jan,2020,heat,hold,Sandy,705.6732456140351,707.2127192982456,707.2127192982456,20.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,Jan,2020,heat,auto,Layton,750.7370820668693,756.7896222318715,751.5553625705602,37.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,Jan,2020,heat,hold,Layton,738.7441860465116,719.5348837209302,719.6860465116279,37.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,Jan,2020,auto,auto,Lehi,734.45,805.45,745.45,20.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,Jan,2020,auto,hold,Lehi,729.5403225806451,797.508064516129,732.4274193548387,20.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,Jan,2020,auto,auto,Layton,707.0439560439561,763.978021978022,705.7472527472528,5.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,Jan,2020,auto,hold,Layton,686.4,731.0,679.6,5.0,False,False,False
6abba1377551efbd56508752af439fcc11133c57,Jan,2020,auto,hold,Orem,665.3153326904533,762.1186113789778,668.5183220829315,69.0,False,False,False
6ae0d003692ee7787b9410bff410f0fe0ee31c63,Jan,2020,heat,auto,Midvale,687.775,690.0,690.0,0.0,False,False,False
6ae0d003692ee7787b9410bff410f0fe0ee31c63,Jan,2020,heat,hold,Midvale,696.4103831891224,698.4919653893696,698.4919653893696,0.0,False,False,False
6ae36874785df2b82a86f4bf91507746a1625e61,Jan,2020,auto,hold,Salt Lake City,737.9637305699482,804.7098445595855,725.7772020725389,85.0,False,False,False
6b16619bc5925d99a6a581207792fc75e2e338fa,Jan,2020,heat,auto,Syracuse,715.951572327044,770.6415094339623,719.0132075471698,20.0,False,False,False
6b16619bc5925d99a6a581207792fc75e2e338fa,Jan,2020,heat,hold,Syracuse,721.5041666666667,725.2666666666667,725.1333333333333,20.0,False,False,False
6b792e80013ee455ba845010d2414790f455cdbe,Jan,2020,heat,auto,Payson,709.2432432432432,710.7882882882883,710.7882882882883,0.0,False,False,False
6b792e80013ee455ba845010d2414790f455cdbe,Jan,2020,heat,hold,Payson,705.9986326344576,707.566545123063,707.566545123063,0.0,False,False,False
6b9680fc6c5bc562610ca21c02ce2bfbd5d265e9,Jan,2020,heat,hold,Salt Lake City,678.8333333333334,689.25,683.6666666666666,60.0,False,False,False
6bda6ebe4a8ff75808cdf53b79b9956d575cbccc,Jan,2020,auto,hold,Mapleton,662.100124120811,720.0,664.8365742656185,9.0,True,False,False
6bf50bce701a3bbb9202c17ace7a70997ba4067a,Jan,2020,heat,hold,St. George,733.2981481481481,700.0,700.0,17.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,Jan,2020,heat,hold,West Jordan,694.9049524762381,704.7083541770885,704.7083541770885,10.0,False,False,False
6c85cd0cec22678e99c1152bc76223e815afc134,Jan,2020,auto,auto,West Valley City,695.8,780.0,700.0,50.0,False,False,False
