Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fdab924fe78d734b377493f1c499870b658c060d,Jan,2021,heat,hold,Sandy,659.5,720.0,720.0,40.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,Jan,2021,heat,hold,Saratoga Springs,686.2429378531074,672.361581920904,670.1242937853108,5.0,False,False,False
fde252e70f0d7c53410c56bdff0a885627ec500c,Jan,2021,heat,hold,Salt Lake City,667.0463576158941,674.717880794702,673.1172185430463,99.0,False,False,False
fdfd249a0da2970ac548685196e0c9184c29ca19,Jan,2021,heat,hold,Eagle Mountain,681.5067750677507,667.970189701897,667.9539295392954,19.0,True,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,Jan,2021,auto,hold,Eagle Mountain,666.9713656387665,820.0,680.0,5.0,True,False,False
fe3735ac4b0cf1a36a73e662366a00d69944706d,Jan,2021,heat,hold,Heber City,662.8250539956804,664.4341252699784,663.2354211663067,5.0,False,False,False
fe62b32abec2cb6f97c57a473a4e9998706f5982,Jan,2021,heat,hold,South Jordan,708.3349514563107,710.3919902912621,710.3919902912621,0.0,False,False,False
feaea8e5b89a7ab4d17c5419105ccccaba40ca3a,Jan,2021,heat,hold,Salem,698.0728155339806,699.9223300970874,699.9223300970874,5.0,False,False,False
fec1821487dc4c9c19e7be11cfaff24c77cf6d92,Jan,2021,heat,hold,Erda,704.6089238845144,707.514435695538,707.5170603674541,0.0,False,False,False
ff2d8a8e279a90b663e33e9449508bd30a5051b9,Jan,2021,heat,hold,Salt Lake City,679.9762308998302,683.5483870967741,683.5466893039049,19.0,False,False,False
ff7f44785055c96a70bf67cc9551be64508c7af2,Jan,2021,heat,hold,Pleasant Grove,684.2,700.6,699.6,25.0,False,False,False
ffbb3562acaa38803129f81718ee2d88b423dd35,Jan,2021,heat,hold,Holladay,697.578947368421,700.0,700.0,30.0,True,False,False
ffdd78b5691bf13d8f8ae8a4e9fed0b0c113d915,Jan,2021,heat,hold,Bountiful,719.539929328622,723.3851590106007,723.3851590106007,0.0,False,False,False
