Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3fa9db18d83dd0362a50c13b71bd45dfe42b37ef,aug,2019,auto,hold,Ada,734.875,734.4305555555555,681.25,50.0,False,False,False
3fc4cecc866b50cf38e19f62769cafb9c33beaf8,aug,2019,auto,auto,Norton Shores,778.0,686.0,653.0,19.0,True,False,False
3fc4cecc866b50cf38e19f62769cafb9c33beaf8,aug,2019,cool,auto,Norton Shores,720.6825396825396,697.3571428571429,697.3571428571429,19.0,True,False,False
3fc4cecc866b50cf38e19f62769cafb9c33beaf8,aug,2019,cool,hold,Norton Shores,735.9782608695652,731.4209486166008,731.4209486166008,19.0,True,False,False
3ff2fdf282155430c5d43f33f2055678a25d4df9,aug,2019,auto,auto,Warren,757.7114093959732,770.0,688.8255033557047,0.0,False,False,False
3ff2fdf282155430c5d43f33f2055678a25d4df9,aug,2019,auto,hold,Warren,757.356259659969,762.9497681607419,690.0,0.0,False,False,False
400b20b14b6e1c2b8e1c1fbd81435f024a26a2e2,aug,2019,cool,auto,Niles Township,698.0735294117648,700.3382352941177,700.3382352941177,15.0,False,False,False
400b20b14b6e1c2b8e1c1fbd81435f024a26a2e2,aug,2019,cool,hold,Niles Township,715.9449776071657,724.7741522712732,724.7639155470249,15.0,False,False,False
4029e2859b04e9a1d75eff4badeaa299044b36c2,aug,2019,cool,hold,Hampton Township,716.9450067476383,722.1322537112011,722.1322537112011,10.0,True,False,False
40332b343ba060ef151cce414397141b5ec0bf10,aug,2019,cool,auto,Wyoming,741.2391304347826,748.2608695652174,748.2608695652174,7.0,False,False,False
404b63913bf0711e70e8b9abab710775562354eb,aug,2019,cool,hold,Clawson,711.7358916478555,725.6275395033861,725.6072234762979,50.0,True,False,False
405d95b987bb8dd1d77dbb9ed4a7bf9ac78310f7,aug,2019,auto,auto,Albion,734.4023746701847,782.6306068601583,672.0303430079156,35.0,False,False,False
4077f10ef446e9a6b0bc2ab849a5c89e0f950baa,aug,2019,cool,hold,Farmingtn Hls,696.1779705573081,704.8937960042061,704.8937960042061,45.0,True,False,False
409db58498bd1b008ce4bad59c0aabe988c7c9bb,aug,2019,cool,auto,St. Joseph,735.8333333333334,734.3833333333333,732.6583333333333,0.0,False,False,False
40a03ed047009915369b53826f0216d96192e9f8,aug,2019,cool,hold,Kentwood,751.6666666666666,729.6944444444445,727.9074074074074,65.0,True,False,False
40b7b4ac503a51997f3cf360702b0d345aee4f9a,aug,2019,cool,hold,chelsea,716.6154771451484,715.9077786688051,714.182437850842,5.0,True,False,False
40e1119aa0c9420f4b1921e185a7ae53c8d280d8,aug,2019,cool,hold,Woodhaven,746.1468646864687,754.3283828382838,754.3148514851486,50.0,False,False,False
40e76f0d5ec549bb7dbb29c053ff5a97e7b87c1c,aug,2019,auto,hold,Ypsilanti,716.3333333333334,722.0,622.0,47.0,True,False,False
40e76f0d5ec549bb7dbb29c053ff5a97e7b87c1c,aug,2019,cool,hold,Ypsilanti,720.3575221238938,722.0,622.0,47.0,True,False,False
4120a73bb08212b45bba168c6f858d8895588c28,aug,2019,cool,auto,Northville,704.5588235294117,702.939705882353,702.7926470588235,7.0,False,False,False
4120a73bb08212b45bba168c6f858d8895588c28,aug,2019,cool,hold,Northville,711.8194871794872,713.3641025641026,713.3025641025641,7.0,False,False,False
414cc40c91c4e1d452a65cdc849f9b988f18d8d7,aug,2019,cool,auto,Columbus,714.9742547425474,717.9539295392954,719.4065040650406,0.0,False,False,False
414cc40c91c4e1d452a65cdc849f9b988f18d8d7,aug,2019,cool,hold,Columbus,717.781954887218,724.9624060150376,725.0171858216971,0.0,False,False,False
4174a090c3aeb29daee261eaefec70e0a12916d0,aug,2019,cool,hold,Grand Rapids,779.0384615384615,777.5769230769231,777.0,0.0,True,False,False
417e37f98f42945c3b86352627888abc271a6f6d,aug,2019,auto,hold,Canton,741.0555555555555,740.0,670.0,25.0,False,False,False
41a261cbe473272aedabe732fefae885f1c5fbb2,aug,2019,cool,hold,Walker,748.4347826086956,750.0,750.0,100.0,True,False,False
41e3f887ddd8570119df27a05d07f0e05bbb74fb,aug,2019,cool,auto,Stevensville,716.7865168539325,735.8314606741573,704.1685393258427,15.0,True,False,False
41e3f887ddd8570119df27a05d07f0e05bbb74fb,aug,2019,cool,hold,Stevensville,728.6199095022624,735.89592760181,709.5248868778281,15.0,True,False,False
4262d114a0417a552e8212469f5f2e49da954502,aug,2019,cool,hold,Chesterfield,748.0490196078431,745.2941176470588,745.2941176470588,29.0,True,False,False
42659cfd7a7fb4dfefc4f828164dbc5e0849ebbc,aug,2019,cool,auto,Lake Orion,720.2931034482758,719.8965517241379,717.4827586206897,0.0,True,False,False
42659cfd7a7fb4dfefc4f828164dbc5e0849ebbc,aug,2019,cool,hold,Lake Orion,715.2452830188679,724.5849056603773,679.0943396226415,0.0,True,False,False
42659cfd7a7fb4dfefc4f828164dbc5e0849ebbc,aug,2019,heat,hold,Lake Orion,703.75,702.0,702.0,0.0,True,False,False
42953d253b40eddcee590a0ea435040b5f23b72a,aug,2019,cool,hold,Northville,690.258064516129,687.8870967741935,687.0645161290323,5.0,False,False,False
42fc93e6bcaa5d31fd777cb679342ca125aa62fa,aug,2019,cool,auto,Wyoming,703.7171717171717,706.060606060606,706.060606060606,60.0,False,False,False
42fc93e6bcaa5d31fd777cb679342ca125aa62fa,aug,2019,cool,hold,Wyoming,701.6431435445069,701.3945469125903,701.3945469125903,60.0,False,False,False
42fe9220eaa818d014f63f524b97f0ed21f03be7,aug,2019,auto,hold,Macomb,710.3087719298246,711.2526315789473,647.1771929824562,0.0,False,False,False
42fe9220eaa818d014f63f524b97f0ed21f03be7,aug,2019,cool,hold,Macomb,693.4122807017544,689.2923976608187,689.2923976608187,0.0,False,False,False
4308f5826a66bb35fdaf2538b8cf9fb0a0f3fbe1,aug,2019,auto,hold,Spring Arbor,722.3076923076923,724.0666666666667,674.0666666666667,50.0,False,False,False
4308f5826a66bb35fdaf2538b8cf9fb0a0f3fbe1,aug,2019,cool,hold,Spring Arbor,709.5135135135135,701.0,701.0,50.0,False,False,False
431c5ddbaf02d35ea06237b03d5abb751c486036,aug,2019,cool,hold,Auburn Hills,717.7788461538462,716.4038461538462,716.4038461538462,89.0,False,False,False
43281d737c20b8a603c17fbee2112247c7e75291,aug,2019,cool,auto,Northville,767.3076923076923,763.1730769230769,762.1730769230769,10.0,True,False,False
43281d737c20b8a603c17fbee2112247c7e75291,aug,2019,cool,hold,Northville,766.3663793103449,758.7155172413793,757.9568965517242,10.0,True,False,False
432f6f06dc2e38068ad5dc6aa817192461c3738e,aug,2019,cool,auto,Grand Rapids,693.8491879350348,701.4018561484919,701.399071925754,0.0,False,False,False
432f6f06dc2e38068ad5dc6aa817192461c3738e,aug,2019,cool,hold,Grand Rapids,684.10101010101,700.3244949494949,700.3169191919192,0.0,False,False,False
43461295d94fe204111e0a7d61e609456ea438e6,aug,2019,cool,hold,Wayne,727.1162790697674,728.1581395348837,721.586046511628,99.0,False,False,False
4367b2b36bdc09952b66bdbcb22e0b777a03958d,aug,2019,auto,auto,Dearborn,732.0,752.3333333333334,646.3333333333334,70.0,False,False,False
4369f845dbeefaff1a50ebc2305fdaed937bdccf,aug,2019,cool,hold,Portage,733.2019230769231,736.4807692307693,735.5961538461538,50.0,False,False,False
437723007b9a1ae49563e78b70b7b81abdd575dd,aug,2019,heat,hold,Williamsburg,723.7080867850099,659.9992110453649,659.9940828402367,110.0,True,False,False
43c358399fac0bcd5ac3accc370253e39bb6413c,aug,2019,cool,auto,Macomb,753.0322580645161,776.1290322580645,776.1290322580645,10.0,False,False,False
43c358399fac0bcd5ac3accc370253e39bb6413c,aug,2019,cool,hold,Macomb,746.2121212121212,743.1818181818181,741.5454545454545,10.0,False,False,False
43d31dabb743c3dd571f620b9d5b32e391677148,aug,2019,cool,auto,Warren,746.6333333333333,750.0,672.0,10.0,False,False,False
43d7ccd6868e2a42c47fa1caeea464f643576a9e,aug,2019,cool,hold,Garden City,728.1666666666666,731.9166666666666,731.9166666666666,67.0,False,False,False
43f1d166fd7a39931912cd4276ab5ed77cbe1eb1,aug,2019,cool,auto,Orion,730.1333333333333,741.6,764.6666666666666,25.0,False,False,False
43f1d166fd7a39931912cd4276ab5ed77cbe1eb1,aug,2019,cool,hold,Orion,742.5,743.75,743.75,25.0,False,False,False
43f2597a9374acca3726fc7d1be6500046d72cec,aug,2019,cool,auto,Caledonia,751.252736318408,750.0,680.0,9.0,True,False,False
43f2597a9374acca3726fc7d1be6500046d72cec,aug,2019,cool,hold,Caledonia,740.6219667943806,740.0,740.0,9.0,True,False,False
44114f635a348d33a9edfd8b0b0994bfaebbe006,aug,2019,cool,auto,Traverse City,711.5830903790087,716.1399416909621,720.0,20.0,False,False,False
44114f635a348d33a9edfd8b0b0994bfaebbe006,aug,2019,cool,hold,Traverse City,706.813880126183,730.2618296529969,715.0788643533123,20.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,aug,2019,cool,auto,Jenison,665.4090909090909,668.3181818181819,667.5681818181819,0.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,aug,2019,cool,hold,Jenison,675.625,700.5770295202952,699.5239852398524,0.0,False,False,False
448a89d47a9fc16cf4cdb1e13b9722173efe43e5,aug,2019,auto,auto,Flat Rock,730.4690170940171,730.0,680.0,20.0,True,False,False
448e5d5305db3e7a3365934907e14310170f2565,aug,2019,cool,auto,Whitehall,702.9011627906976,718.6569767441861,649.6453488372093,29.0,False,False,False
448e5d5305db3e7a3365934907e14310170f2565,aug,2019,cool,hold,Whitehall,722.2781456953643,694.7284768211921,692.9403973509934,29.0,False,False,False
449fc3baa9e1a694aef7792788e914e348b325e3,aug,2019,cool,hold,Adrian,727.8194444444445,700.4444444444445,699.5555555555555,0.0,False,False,False
44a861844e073fa9aa856b9c765ec17b9887ae68,aug,2019,cool,auto,Hudsonville,709.0299500831946,711.6100942872989,711.6100942872989,0.0,False,False,False
44a861844e073fa9aa856b9c765ec17b9887ae68,aug,2019,cool,hold,Hudsonville,704.6622191011236,711.1123595505618,711.1123595505618,0.0,False,False,False
44a861844e073fa9aa856b9c765ec17b9887ae68,aug,2019,heat,auto,Hudsonville,709.0576923076923,700.0,700.0,0.0,False,False,False
44a861844e073fa9aa856b9c765ec17b9887ae68,aug,2019,heat,hold,Hudsonville,688.8767123287671,692.6438356164383,692.6438356164383,0.0,False,False,False
44ad2bac629f948fc401ca9edd775c352c625f8c,aug,2019,cool,auto,Grand Rapids,759.7703703703704,759.9968253968254,759.8148148148148,10.0,False,False,False
44ad2bac629f948fc401ca9edd775c352c625f8c,aug,2019,cool,hold,Grand Rapids,760.1773533424284,766.0150068212824,765.8799454297408,10.0,False,False,False
44e251cff70be231e218b0e0e502d5bf5103b6b8,aug,2019,cool,auto,Iron Mountain,645.5075,681.9525,681.9525,40.0,True,False,False
44e251cff70be231e218b0e0e502d5bf5103b6b8,aug,2019,cool,hold,Iron Mountain,649.8807947019867,657.6937086092715,657.6937086092715,40.0,True,False,False
44f6b0fb42f5a51a38bccffe73c087606fdb836a,aug,2019,cool,auto,Brighton,720.2727272727273,722.5851619644723,722.5851619644723,29.0,False,False,False
44f6b0fb42f5a51a38bccffe73c087606fdb836a,aug,2019,cool,hold,Brighton,711.5072289156626,709.1084337349398,709.1084337349398,29.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,aug,2019,cool,auto,Brownstown,743.0763260025873,749.091849935317,749.091849935317,0.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,aug,2019,cool,hold,Brownstown,742.2651933701658,747.2983425414365,747.2983425414365,0.0,False,False,False
450ad810f39a6a1ed02aca3d561d31cc9e40fafd,aug,2019,cool,auto,Grand Rapids,740.3333333333334,730.0,720.0,60.0,False,False,False
450ad810f39a6a1ed02aca3d561d31cc9e40fafd,aug,2019,cool,hold,Grand Rapids,726.7096774193549,719.5483870967741,719.0322580645161,60.0,False,False,False
450ce2fbe54274abcd05577c6348ede19399009a,aug,2019,cool,auto,East Grand Rapids,740.046511627907,750.0,750.0,79.0,False,False,True
450ce2fbe54274abcd05577c6348ede19399009a,aug,2019,cool,hold,East Grand Rapids,759.4299516908212,766.2463768115942,766.2463768115942,79.0,False,False,True
452e9ac673827837a2adf23118ebb03e80370e48,aug,2019,auto,hold,Nunica,674.7391304347826,677.6521739130435,637.6521739130435,15.0,False,False,False
4542ee302fc64a6e0ad70da75a2e412fadfd8683,aug,2019,cool,auto,Clinton Township,732.3333333333334,703.1111111111111,703.1111111111111,40.0,False,False,False
4542ee302fc64a6e0ad70da75a2e412fadfd8683,aug,2019,cool,hold,Clinton Township,740.2095238095238,770.0,770.0,40.0,False,False,False
454aed600229826de1ba2352ca60bee153e475e3,aug,2019,cool,auto,Portage,714.2169811320755,703.2075471698113,697.7452830188679,0.0,False,False,False
458053a52bf957791a14380f75a50837e41a3a03,aug,2019,cool,hold,Portage,722.0975177304964,660.4308510638298,660.1028368794326,5.0,True,False,False
4588255293aa5b100f0d1459b9f54aaf9c99039c,aug,2019,cool,auto,Warren,741.5230769230769,737.4153846153846,753.4769230769231,60.0,False,False,False
4588255293aa5b100f0d1459b9f54aaf9c99039c,aug,2019,cool,hold,Warren,728.459842519685,730.9133858267717,730.8488188976378,60.0,False,False,False
45a3e9926a7f498a1f094bf0d0d93c8117205304,aug,2019,auto,hold,Wyandotte,743.32,737.68,665.0,75.0,False,False,False
45cee54fa2afd7c6aa1bb66cc4de34f0fb2f4b07,aug,2019,cool,auto,Roseville,729.0706260032102,739.3579454253612,681.92455858748,59.0,False,False,False
45cee54fa2afd7c6aa1bb66cc4de34f0fb2f4b07,aug,2019,cool,hold,Roseville,735.8468468468468,738.1576576576576,683.981981981982,59.0,False,False,False
45d855f081f1ba4fe493578a62f47f158bf871cc,aug,2019,cool,auto,Laingsburg,721.0,720.0,670.0,37.0,False,False,False
45f7dbaeffe356b38eb018737c40f4c98ddb66f1,aug,2019,cool,auto,Lake Orion,718.9084931506849,750.0,750.0,20.0,False,False,False
45f7dbaeffe356b38eb018737c40f4c98ddb66f1,aug,2019,cool,hold,Lake Orion,716.0959064327485,753.0362573099416,753.0362573099416,20.0,False,False,False
45fbcdcb84ec4a4aa68794aa4fff446ac87f936b,aug,2019,cool,auto,Comstock Park,732.065868263473,732.1017964071856,720.0,50.0,False,False,False
45fbcdcb84ec4a4aa68794aa4fff446ac87f936b,aug,2019,cool,hold,Comstock Park,756.5294117647059,750.0,750.0,50.0,False,False,False
45fbcdcb84ec4a4aa68794aa4fff446ac87f936b,aug,2019,heat,auto,Comstock Park,729.933962264151,736.3490566037735,728.5849056603773,50.0,False,False,False
45fc7500ea8fd7111d2681859f334b67205c96a1,aug,2019,heat,hold,Franklin,695.0049610205529,650.0,630.0,115.0,False,False,False
462a1da974f297a64593b1ad44a483f313a04c0d,aug,2019,cool,auto,Chesterfield,709.7301587301587,776.5396825396825,773.9206349206349,29.0,False,False,False
462a1da974f297a64593b1ad44a483f313a04c0d,aug,2019,cool,hold,Chesterfield,730.8387096774194,777.0967741935484,761.6129032258065,29.0,False,False,False
462a1da974f297a64593b1ad44a483f313a04c0d,aug,2019,heat,hold,Chesterfield,717.8888888888889,790.0,790.0,29.0,False,False,False
462f7692f4052f5407957a76650ab12bdce5c9c0,aug,2019,auto,hold,Grand Rapids,690.0,815.0,635.0,30.0,False,False,False
4634533f6da4d3c5305a086d3532ddbd99f132da,aug,2019,cool,auto,Flatrock,745.8501742160279,756.7549361207898,712.0278745644599,5.0,False,False,False
4634533f6da4d3c5305a086d3532ddbd99f132da,aug,2019,cool,hold,Flatrock,729.4633333333334,731.97,731.97,5.0,False,False,False
46366cff51972251b56c51347eb9fea892696147,aug,2019,cool,hold,Clawson,754.063829787234,750.0,750.0,60.0,False,False,False
465e9821a6b1744ac6e7af3673433c5fe3a7c67e,aug,2019,cool,hold,Wayland,725.4651741293533,773.002487562189,773.002487562189,5.0,False,False,False
467c2f826ea9f6dc4565b5300950fab3ddf67b0f,aug,2019,cool,hold,Warren,722.2413695529145,734.9114318053198,734.9114318053198,50.0,False,False,False
4682544d0f2037d6efae9e1a850d6508b71945d0,aug,2019,cool,auto,Shelby Township,754.8293650793651,761.7857142857143,758.2142857142857,60.0,False,False,False
4682544d0f2037d6efae9e1a850d6508b71945d0,aug,2019,cool,hold,Shelby Township,733.3242303872889,737.8887785501489,737.8887785501489,60.0,False,False,False
46dc9c3e9c8a17818991c8ebe848ea6fef63edd0,aug,2019,cool,hold,Garfield,702.2786885245902,702.1475409836065,702.0,16.0,False,False,False
47034062d116676d8a998a82db9b4f097fc416d9,aug,2019,cool,auto,Beverly Hills,694.5,756.375,736.25,40.0,True,False,False
4707e3582ecd7b682455bc0c79f0015eb1056e7b,aug,2019,auto,auto,Lansing,757.753108348135,780.0,680.0,40.0,False,False,False
47197931dbab6520d752b4011d515cafd70735ed,aug,2019,cool,hold,Hamtramck,759.7185185185185,758.3703703703703,758.2,0.0,True,False,False
471abf4f2d03a78c1003104fdc5aea71653b65d1,aug,2019,cool,auto,Detroit,764.4,760.0,670.0,0.0,False,False,False
474774c1172e8a470743ddc26007c4fc5418e31f,aug,2019,cool,auto,Monroe,754.5676470588236,753.9926470588235,712.0588235294117,0.0,False,False,False
474774c1172e8a470743ddc26007c4fc5418e31f,aug,2019,cool,hold,Monroe,753.1101321585903,750.0947136563876,750.0,0.0,False,False,False
4765fb83b39e93472eeb91357e6bee9b94446278,aug,2019,cool,auto,Garden City,749.6944444444445,751.025641025641,731.0,69.0,True,False,False
4765fb83b39e93472eeb91357e6bee9b94446278,aug,2019,cool,hold,Garden City,755.9748031496063,759.0992125984252,731.0,69.0,True,False,False
479d5c8a1ed8bbe3c4f192614fa92a22a5266362,aug,2019,cool,hold,Garden City,745.7429866817795,746.3063190705583,746.3063190705583,0.0,False,False,False
47b752c70b8c5bb9815fd4deb94f63cf6e4692e8,aug,2019,cool,auto,Lansing,734.0,749.0,691.0,50.0,False,False,False
47b752c70b8c5bb9815fd4deb94f63cf6e4692e8,aug,2019,cool,hold,Lansing,743.0540540540541,740.0,720.0,50.0,False,False,False
47bab67143f627e257272d9f08362ba2faec9dfe,aug,2019,cool,auto,Ann Arbor,723.8214285714286,720.5,720.5,5.0,False,False,False
47bab67143f627e257272d9f08362ba2faec9dfe,aug,2019,cool,hold,Ann Arbor,733.2044506258693,745.2767732962448,745.2767732962448,5.0,False,False,False
47dd810bcea5ab895908ac03629c045cc46a2154,aug,2019,cool,auto,Rochester Hills,718.8260869565217,719.9987922705315,719.9987922705315,49.0,True,False,False
47dd810bcea5ab895908ac03629c045cc46a2154,aug,2019,cool,hold,Rochester Hills,712.6472602739726,714.9616438356164,714.9568493150684,49.0,True,False,False
47eba40575b85a3f0a77d96b86be3462b73f2c87,aug,2019,cool,auto,Zeeland,735.1269841269841,799.7301587301587,640.4761904761905,20.0,False,False,False
48146dafbeb028fa85185a91e67e79b91e829825,aug,2019,auto,hold,Kalamazoo,681.8571428571429,680.0,630.0,29.0,True,False,False
4859638780356ef50c2d7f4f02821816df47cd63,aug,2019,auto,hold,Clio,726.6875,734.4166666666666,665.0,0.0,True,False,False
48957532d11df36164270b901e6010f3b43174ab,aug,2019,auto,auto,Holland,698.15625,700.0,650.0,97.0,True,False,False
489adab31fac2ab113e55598d4cc2b37b17d4b0b,aug,2019,cool,auto,New Baltimore,739.3953488372093,759.0813953488372,636.9767441860465,0.0,False,False,False
48d2ada1378efd83c5568968003c4daf652437b2,aug,2019,auto,auto,Belmont,702.625,749.75,660.0,40.0,True,False,False
48edbb6880c2be0360b1f5928e8393f6ac5206f6,aug,2019,cool,auto,Royal Oak,708.4230769230769,710.0,710.0,15.0,False,False,False
48edbb6880c2be0360b1f5928e8393f6ac5206f6,aug,2019,cool,hold,Royal Oak,726.6875,732.0,732.0,15.0,False,False,False
48ef7a1bd34e8053af581515568eb34dd6b5584d,aug,2019,cool,hold,Temperance,734.6825127334465,755.9071873231466,750.0925297113752,0.0,True,False,False
491939d649e3c81116e7266d78707cb7d0b8c93d,aug,2019,cool,auto,Holly,725.5310621242485,742.6432865731463,742.5801603206413,10.0,False,False,False
491939d649e3c81116e7266d78707cb7d0b8c93d,aug,2019,cool,hold,Holly,739.4105263157895,737.2421052631579,737.2421052631579,10.0,False,False,False
4919d4cab54e57821d98f487eac1296a1a2c414e,aug,2019,cool,auto,West Bloomfield,720.6655948553055,740.0,740.0,60.0,False,False,False
4919d4cab54e57821d98f487eac1296a1a2c414e,aug,2019,cool,hold,West Bloomfield,734.235625,733.485,733.46,60.0,False,False,False
491a10a3557eebaf0383eefa5ebabfe87775a641,aug,2019,cool,hold,Macomb,766.9779911964786,781.5198079231693,780.7559023609443,5.0,False,False,False
491a3c6a0772b2489ca71587f077705af09f8d6d,aug,2019,auto,auto,Superior Twp,738.7,750.0,680.0,10.0,False,False,False
493892abe8241bc0a1a59972fa451083ddeb60f7,aug,2019,cool,auto,Benzonia,724.0119047619048,780.0,656.6666666666666,0.0,False,False,False
4944c6deda8aa12fc867a5cafbbd6d43dff0a4b3,aug,2019,cool,hold,Zeeland,747.7072018890201,765.9126328217237,759.6103896103896,0.0,False,False,False
4969200e21bba177ddbef5ca92100bd1d79105d7,aug,2019,cool,auto,Flint,675.7462686567164,678.4029850746268,677.044776119403,59.0,True,False,False
4969200e21bba177ddbef5ca92100bd1d79105d7,aug,2019,cool,hold,Flint,675.5952380952381,679.952380952381,679.6190476190476,59.0,True,False,False
496991a0a827e63b8da5c51ee81e1fbe995e04dd,aug,2019,cool,auto,Ypsilanti,750.3333333333334,758.1587301587301,738.4761904761905,0.0,True,False,False
