Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
353118d812df6e0d201e32cb665341f63e2e8ecc,aug,2018,cool,auto,Ann Arbor,780.1351351351351,796.7027027027027,749.5675675675676,60.0,True,False,False
353118d812df6e0d201e32cb665341f63e2e8ecc,aug,2018,cool,hold,Ann Arbor,776.9510791366906,790.18345323741,788.3446043165468,60.0,True,False,False
3534e699836b8cf9e151de108d396162fe38d263,aug,2018,cool,auto,Hudsonville,753.2567567567568,760.0,720.0,20.0,False,False,False
3534e699836b8cf9e151de108d396162fe38d263,aug,2018,cool,hold,Hudsonville,763.25,740.4583333333334,739.5416666666666,20.0,False,False,False
354cc65ceebd5d9195a60ff39417ec709f534a6e,aug,2018,cool,auto,Grand Rapids,739.0056338028169,742.2330985915493,740.4161971830986,50.0,False,False,False
354cc65ceebd5d9195a60ff39417ec709f534a6e,aug,2018,cool,hold,Grand Rapids,727.9166666666666,720.0,720.0,50.0,False,False,False
3561bd368ed56fb4584831b89055cb1d3aeb4767,aug,2018,cool,hold,Waterford,710.0238095238095,740.3650793650794,740.3650793650794,27.0,False,False,False
357c156c06d2b0e59187ed962cd7f23d465eb5f5,aug,2018,cool,hold,Royal Oak,706.3333333333334,696.6666666666666,696.6666666666666,5.0,False,False,False
359f508c3b635b3a57859f4d64cf15aeba02643b,aug,2018,cool,auto,Berrien Springs,742.7061611374407,780.0,630.0,0.0,True,False,False
359f508c3b635b3a57859f4d64cf15aeba02643b,aug,2018,cool,hold,Berrien Springs,763.0,720.0,700.0,0.0,True,False,False
36089e77c291ace11a146b80e324b5d979713f72,aug,2018,cool,auto,Stockbridge,720.7995689655172,723.7403017241379,709.3599137931035,20.0,False,False,False
36089e77c291ace11a146b80e324b5d979713f72,aug,2018,cool,hold,Stockbridge,722.6646751306946,725.3472740851381,718.2412247946229,20.0,False,False,False
360ab4394c5c679729f48780a0a796d7ff1b100c,aug,2018,cool,hold,Saline,753.2019230769231,747.6923076923077,747.6923076923077,25.0,False,False,False
360e63031a61f9e7dd41aa864900612926ae5e75,aug,2018,cool,auto,Rochester Hills,731.1377410468319,785.7727272727273,682.698347107438,35.0,False,False,False
360e63031a61f9e7dd41aa864900612926ae5e75,aug,2018,cool,hold,Rochester Hills,749.1262135922331,764.4854368932039,764.2621359223301,35.0,False,False,False
360e6b084fe85fadb07386310e80aa10fec8f279,aug,2018,auto,auto,Macomb,767.2,760.0,670.0,20.0,False,False,False
360e6b084fe85fadb07386310e80aa10fec8f279,aug,2018,auto,hold,Macomb,732.936507936508,733.1269841269841,655.0,20.0,False,False,False
3633cb100fff631dc7711bf00833541094fac7a4,aug,2018,cool,hold,Georgetown Township,759.317617866005,772.9069478908189,772.9069478908189,48.0,False,False,False
363a712d79c4f00643416c13cdb4b16c19344f84,aug,2018,cool,hold,Friendship,721.5913621262458,743.5581395348837,743.5581395348837,0.0,False,False,False
364e50d1bded7a2475404097b6e22151bb9a6554,aug,2018,cool,auto,Berkley,699.3846153846154,700.0,700.0,0.0,False,False,False
3650e8e1cee531fb68297644f6f8852020a142dd,aug,2018,auto,hold,Detroit,740.2459016393443,738.0819672131148,688.5245901639345,0.0,True,False,False
3650e8e1cee531fb68297644f6f8852020a142dd,aug,2018,cool,hold,Detroit,728.7433264887063,722.7484599589322,722.6950718685831,0.0,True,False,False
3650e8e1cee531fb68297644f6f8852020a142dd,aug,2018,heat,hold,Detroit,730.6923076923077,720.0,720.0,0.0,True,False,False
3668a46fe1184af36ecb60665134ae2fb1140f54,aug,2018,cool,auto,Orchard Lake,686.1551362683438,688.1320754716982,687.8805031446541,45.0,False,False,False
3668a46fe1184af36ecb60665134ae2fb1140f54,aug,2018,cool,hold,Orchard Lake,704.2870370370371,720.0,720.0,45.0,False,False,False
36770ce54b0fa5f7e14513d5b7faf8676987fcc0,aug,2018,auto,hold,Iosco,685.5,724.0,540.0,20.0,False,False,True
3692d06bb074068f0f6eb7ee6a6b20d4c89b3051,aug,2018,cool,auto,Fraser,752.3333333333334,730.375,682.375,40.0,False,False,False
3692d06bb074068f0f6eb7ee6a6b20d4c89b3051,aug,2018,cool,hold,Fraser,743.815,741.79,740.155,40.0,False,False,False
36a89480a1e01a9afd0eccb29bf9068b98d03497,aug,2018,cool,auto,Rockford,770.4430479183033,790.4454045561665,781.9654359780047,27.0,False,False,False
36a89480a1e01a9afd0eccb29bf9068b98d03497,aug,2018,cool,hold,Rockford,740.0757780784844,776.9106901217862,776.9106901217862,27.0,False,False,False
36af844fe5aeb3db3815a162c74766bf67b82ba3,aug,2018,cool,auto,Kentwood,721.4153846153846,720.2,719.5076923076923,35.0,False,False,False
36af844fe5aeb3db3815a162c74766bf67b82ba3,aug,2018,cool,hold,Kentwood,725.5795190069822,735.5709852598914,735.5632273079907,35.0,False,False,False
36c0e51111aada83748330160b79a2b78465384c,aug,2018,cool,hold,Saint Clair Shores,706.138036809816,703.2239263803681,703.2239263803681,60.0,True,False,False
36caac390f7641f1833e9b6b33e661faa3a82d95,aug,2018,cool,hold,Canton,767.0708364732479,765.1748304446119,750.0,17.0,False,False,False
36e69477e30dd2abe5cca1335f89ad800b4e1ac2,aug,2018,cool,auto,Grand Rapids,718.0,730.0,730.0,80.0,False,False,False
36e69477e30dd2abe5cca1335f89ad800b4e1ac2,aug,2018,cool,hold,Grand Rapids,751.2774230992455,765.5165409170053,760.708647707487,80.0,False,False,False
3701f7ff3a64a17695bb833db9eef82fa8be330a,aug,2018,cool,hold,Dearborn,699.4739941118744,700.5740922473012,700.5740922473012,90.0,False,False,False
3704ca014cc30ac767eb11ce477ecd6c8c273abc,aug,2018,cool,auto,Saint Clair Shores,749.2458333333333,751.6666666666666,748.3333333333334,25.0,False,False,False
3704ca014cc30ac767eb11ce477ecd6c8c273abc,aug,2018,cool,hold,Saint Clair Shores,746.2214060860441,746.2318992654774,746.2318992654774,25.0,False,False,False
370ac8ea7c8641146df385e2f8fc9dbb6175b693,aug,2018,cool,hold,Portage,712.9014084507043,710.0,710.0,40.0,False,False,False
3793e614d33b50f9b786fb87672562f2ce075b30,aug,2018,cool,auto,Oxford,700.6753623188406,700.0260869565218,716.7217391304348,38.0,True,False,False
3793e614d33b50f9b786fb87672562f2ce075b30,aug,2018,cool,hold,Oxford,704.4893617021277,706.3829787234042,706.3829787234042,38.0,True,False,False
3797b557aae0f356bdf35439754a419e6c681807,aug,2018,auto,hold,Grand Rapids,750.5485133020344,751.4916536254565,654.1197183098592,0.0,False,False,False
37d3101cdffd9ad645577bd2d9f9fb1fde6aa1c8,aug,2018,cool,auto,Grand Blanc,721.8830694275274,734.5767356881852,638.8130328867235,28.0,False,False,False
37d3101cdffd9ad645577bd2d9f9fb1fde6aa1c8,aug,2018,cool,hold,Grand Blanc,701.5736434108527,695.5581395348837,695.6356589147287,28.0,False,False,False
37d8a91335fd1d3667d5306e2ac0586d205c4c66,aug,2018,auto,hold,Ferndale,760.25,751.6666666666666,679.0,70.0,False,False,False
37d8a91335fd1d3667d5306e2ac0586d205c4c66,aug,2018,cool,hold,Ferndale,754.6666666666666,741.5,737.6666666666666,70.0,False,False,False
37d9a775d0c41d8023887046f3816808c3545ffd,aug,2018,cool,hold,Dearborn,771.8108108108108,770.0,770.0,100.0,False,False,False
37f5522dca0b0fa65c927c81beef17deb2f9bc14,aug,2018,auto,auto,Cannon,740.6447368421053,770.0,640.0,26.0,False,False,False
37f5522dca0b0fa65c927c81beef17deb2f9bc14,aug,2018,auto,hold,Cannon,732.2515948963318,748.9429824561404,617.1818181818181,26.0,False,False,False
381c772b710d9172cf439a5f30f00d5d0d0a55e4,aug,2018,auto,auto,Huntington Woods,760.3846153846154,768.7384615384616,700.0,60.0,False,False,False
381c772b710d9172cf439a5f30f00d5d0d0a55e4,aug,2018,auto,hold,Huntington Woods,758.7492537313433,763.110447761194,699.3304904051173,60.0,False,False,False
382718cec75a9a908a62fe55d8c49634b904060a,aug,2018,cool,auto,Grand Rapids,703.6851851851852,793.3333333333334,688.0,115.0,False,False,False
38630527766e1008311caeb662161321f2ab5f07,aug,2018,cool,auto,Mesick,661.6441223832528,660.1787439613527,660.1787439613527,10.0,False,False,False
38630527766e1008311caeb662161321f2ab5f07,aug,2018,cool,hold,Mesick,666.141321656051,668.6007165605096,668.6007165605096,10.0,False,False,False
386a9cc7a68d65e207cb147481bed8bb8884dd9e,aug,2018,cool,auto,Grand Rapids,749.1052631578947,778.0,778.0,0.0,False,False,False
386a9cc7a68d65e207cb147481bed8bb8884dd9e,aug,2018,cool,hold,Grand Rapids,734.8790322580645,731.6129032258065,731.6129032258065,0.0,False,False,False
3876674607fdc5e75082a09712e776d4c90ad8ce,aug,2018,cool,auto,Ann Arbor,722.8014705882352,727.4485294117648,727.4485294117648,40.0,False,False,False
3876674607fdc5e75082a09712e776d4c90ad8ce,aug,2018,cool,hold,Ann Arbor,714.9317073170731,724.229268292683,724.229268292683,40.0,False,False,False
38ad425c93bdc72f7ca081eb9f2c0fd8b6312c2f,aug,2018,cool,auto,Troy,759.1936887921654,777.5048966267682,757.9706202393907,40.0,False,False,False
38ad425c93bdc72f7ca081eb9f2c0fd8b6312c2f,aug,2018,cool,hold,Troy,761.6896551724138,755.4827586206897,755.1379310344828,40.0,False,False,False
38ffc8627adbd901d00032c3f0659747f2e4e5bd,aug,2018,heat,auto,Grand Rapids,672.4,650.0,617.0,95.0,False,False,False
38ffc8627adbd901d00032c3f0659747f2e4e5bd,aug,2018,heat,hold,Grand Rapids,662.0,666.0,659.0,95.0,False,False,False
3905e5965ae5625c3878880b5a3292820b831ce8,aug,2018,cool,auto,Canton,792.3609671848013,748.7599309153713,710.0,17.0,False,False,False
393ef42c83f33ed76efaa2a369713d28f1edd910,aug,2018,cool,hold,Haslett,723.1535483870967,726.9316129032258,726.9296774193548,25.0,False,False,True
394185c9e7ed8f946e937f99e933be8b8c7b60fb,aug,2018,cool,auto,Holland,728.5935754189944,726.0335195530727,726.0335195530727,0.0,False,False,False
394185c9e7ed8f946e937f99e933be8b8c7b60fb,aug,2018,cool,hold,Holland,731.6502560063017,730.535250098464,730.535250098464,0.0,False,False,False
39445d533bc57eec216179ab2cae3a71929a4497,aug,2018,cool,auto,Grand Rapids,724.9555555555555,726.2857142857143,682.8571428571429,90.0,False,False,False
39588c14c4bac66c03a63cb24022dddbb9b69212,aug,2018,cool,hold,Detroit,741.2241183162685,683.1848691695108,683.1848691695108,18.0,False,False,False
3983cf2faa61d324c55246ec7ac83b62fc597dc4,aug,2018,auto,hold,Canton,791.2802503477052,800.5125173852573,546.518776077886,0.0,False,False,False
398b56b8a30806c7cdca2198c832d6776fee6b2e,aug,2018,cool,auto,Sterling Heights,738.8291666666667,749.3416666666667,686.5104166666666,47.0,False,False,False
398b56b8a30806c7cdca2198c832d6776fee6b2e,aug,2018,cool,hold,Sterling Heights,736.8483920367535,739.9111791730475,731.5390505359877,47.0,False,False,False
39d75e3417142716b27b20099d6673389413914a,aug,2018,cool,auto,Byron,736.8630952380952,736.302380952381,736.302380952381,0.0,True,False,False
39d75e3417142716b27b20099d6673389413914a,aug,2018,cool,hold,Byron,739.4297482837528,738.8723112128147,738.8723112128147,0.0,True,False,False
3a2488f3dfb77e4a5c1d52578464643b97115401,aug,2018,auto,hold,Madison Heights,774.241935483871,788.8817204301075,734.5609318996416,50.0,False,False,False
3a2488f3dfb77e4a5c1d52578464643b97115401,aug,2018,cool,hold,Madison Heights,761.4117647058823,762.2337042925278,761.7090620031796,50.0,False,False,False
3a2d26c0559a6dd86606f990b5e387ade3e0e7ad,aug,2018,cool,auto,Canton,748.489006823351,765.0371493555724,756.5981804397271,28.0,False,False,False
3a2d26c0559a6dd86606f990b5e387ade3e0e7ad,aug,2018,cool,hold,Canton,745.3069387755102,763.7861224489795,760.7195918367347,28.0,False,False,False
3a2d8246afea01a52e1890af2e3e3ce6ac30c3a0,aug,2018,cool,auto,Jenison,693.1705348133199,699.4429868819375,699.4429868819375,20.0,False,False,False
3a2d8246afea01a52e1890af2e3e3ce6ac30c3a0,aug,2018,cool,hold,Jenison,697.9672830725463,702.7364864864865,702.7364864864865,20.0,False,False,False
3a2d8246afea01a52e1890af2e3e3ce6ac30c3a0,aug,2018,heat,auto,Jenison,732.7142857142857,790.0,790.0,20.0,False,False,False
3a2d8246afea01a52e1890af2e3e3ce6ac30c3a0,aug,2018,heat,hold,Jenison,715.5,718.0,718.0,20.0,False,False,False
3a3be437a46fb1c5bceeb1ab9e363678d553df2e,aug,2018,auto,auto,Troy,702.2083333333334,700.3541666666666,650.0,40.0,False,False,False
3a3be437a46fb1c5bceeb1ab9e363678d553df2e,aug,2018,auto,hold,Troy,718.2173913043479,729.1521739130435,664.3478260869565,40.0,False,False,False
3a4082965c41861a3037c2fa84c797efe81e698f,aug,2018,cool,auto,Royal Oak,762.925925925926,799.679012345679,660.1234567901234,40.0,False,False,False
3a4082965c41861a3037c2fa84c797efe81e698f,aug,2018,cool,hold,Royal Oak,784.5735294117648,778.8088235294117,774.1176470588235,40.0,False,False,False
3a43d0c24c7ad590f59561ab0dbad86e0665cb2a,aug,2018,cool,auto,Plainwell,730.7590847913863,740.0,640.0,20.0,False,False,False
3a43d0c24c7ad590f59561ab0dbad86e0665cb2a,aug,2018,cool,hold,Plainwell,723.0,700.0,700.0,20.0,False,False,False
3a831a2d9ff5467fae49d822a7c82a7aed719ed9,aug,2018,cool,auto,Dexter,711.7741935483871,710.4193548387096,709.5483870967741,90.0,False,False,False
3a831a2d9ff5467fae49d822a7c82a7aed719ed9,aug,2018,cool,hold,Dexter,726.7146596858639,728.3167539267016,728.1675392670157,90.0,False,False,False
3add479237c27322ef3c74361c437962ded4089e,aug,2018,auto,auto,Detroit,708.796573875803,709.4753747323341,625.1605995717345,0.0,False,False,False
3add479237c27322ef3c74361c437962ded4089e,aug,2018,cool,auto,Detroit,709.9931830099633,711.9108547456739,706.9355007865757,0.0,False,False,False
3add479237c27322ef3c74361c437962ded4089e,aug,2018,cool,hold,Detroit,716.9698795180723,717.1024096385543,715.8855421686746,0.0,False,False,False
3adf43730f73a34e30762f4fed2e4009776cfabd,aug,2018,cool,auto,Muskegon,720.9331306990881,720.8510638297872,720.8510638297872,20.0,False,False,False
3adf43730f73a34e30762f4fed2e4009776cfabd,aug,2018,cool,hold,Muskegon,721.4347345132743,727.2300884955753,727.2300884955753,20.0,False,False,False
3ae77a70f29a34ee6a07d8ea17655884401d8d2e,aug,2018,cool,auto,Grosse Pointe Woods,700.1549019607843,700.0,734.2352941176471,77.0,False,False,False
3ae77a70f29a34ee6a07d8ea17655884401d8d2e,aug,2018,cool,hold,Grosse Pointe Woods,728.5384615384615,731.8461538461538,731.8461538461538,77.0,False,False,False
3b00c6c1102dfcf9230723073334aea7e165f06e,aug,2018,cool,auto,Saline,720.6666666666666,702.2222222222222,653.3333333333334,10.0,False,False,False
3b00c6c1102dfcf9230723073334aea7e165f06e,aug,2018,cool,hold,Saline,710.2911392405064,700.3354430379746,699.6645569620254,10.0,False,False,False
3b1238ee3465a9e283083ca77c51ac1868a66095,aug,2018,cool,auto,Lowell,719.8402777777778,795.2777777777778,787.6388888888889,0.0,False,False,False
3b1238ee3465a9e283083ca77c51ac1868a66095,aug,2018,cool,hold,Lowell,733.4736012608353,747.2025216706068,746.7769897557132,0.0,False,False,False
3b18aa43b0b6c4e7a25a926db357c5fc778de8ab,aug,2018,cool,auto,Shelby Township,741.36,779.88,620.04,20.0,False,False,False
3b18aa43b0b6c4e7a25a926db357c5fc778de8ab,aug,2018,cool,hold,Shelby Township,697.3413654618474,696.9317269076305,696.7088353413654,20.0,False,False,False
3b1ac511bd61558961a0734b66cde02162b0b478,aug,2018,cool,auto,Byron Center,749.0538461538462,843.5384615384615,600.0,5.0,False,False,False
3b1ac511bd61558961a0734b66cde02162b0b478,aug,2018,cool,hold,Byron Center,754.375,759.90625,759.4375,5.0,False,False,False
3b78af2d707fd36380001aa7cbe3879fca7bb436,aug,2018,cool,auto,Troy,753.1578947368421,770.0,770.0,0.0,False,False,False
3b78af2d707fd36380001aa7cbe3879fca7bb436,aug,2018,cool,hold,Troy,737.9357655129404,742.3882132834425,742.3227315247896,0.0,False,False,False
3bb796837be9c8aacffddf4044ddf5812529d6e3,aug,2018,cool,hold,Ann Arbor,742.6666666666666,720.0,720.0,46.0,False,False,False
3bdf42642c2172a60caec054d622dfe5fc8b7db5,aug,2018,cool,auto,Novi,746.75,701.4166666666666,700.7083333333334,15.0,False,False,False
3be462a6971c9b895e3c65ccfab4fc7750962f3e,aug,2018,cool,hold,Cedar,710.6829268292682,710.0975609756098,709.7073170731708,35.0,False,False,False
3c0a7f20c3ffe1b3c8c1920ff28658b62f57188e,aug,2018,cool,auto,Rochester,748.0487804878048,767.9756097560976,743.0243902439024,0.0,False,False,False
3c0a7f20c3ffe1b3c8c1920ff28658b62f57188e,aug,2018,cool,hold,Rochester,761.689936536718,767.8866727107887,767.844968268359,0.0,False,False,False
3c2e5fe111f382fdac223296c15f09cadc456b6c,aug,2018,auto,auto,Warren,750.7839195979899,750.0,670.0,55.0,False,False,False
3c2e5fe111f382fdac223296c15f09cadc456b6c,aug,2018,auto,hold,Warren,746.9425287356322,748.6781609195402,664.919540229885,55.0,False,False,False
3c2e5fe111f382fdac223296c15f09cadc456b6c,aug,2018,cool,auto,Warren,790.5714285714286,740.0,670.0,55.0,False,False,False
3c2e5fe111f382fdac223296c15f09cadc456b6c,aug,2018,cool,hold,Warren,751.3018867924528,750.0,749.0188679245283,55.0,False,False,False
3c5d1727cdd8cf036b0d524e3e508a2265089639,aug,2018,cool,auto,Royalton,766.6395480225989,770.6271186440678,770.6271186440678,10.0,False,False,False
3c5d1727cdd8cf036b0d524e3e508a2265089639,aug,2018,cool,hold,Royalton,764.8454022988506,774.9011494252874,772.1097701149425,10.0,False,False,False
3cc08d399c22e25b34d6a9c5afe0c71e25b4186c,aug,2018,auto,hold,Interlochen,738.3651551312649,751.8257756563246,657.9856801909308,40.0,True,False,True
3cc08d399c22e25b34d6a9c5afe0c71e25b4186c,aug,2018,cool,auto,Interlochen,717.2173913043479,740.0,740.0,40.0,True,False,True
3cc08d399c22e25b34d6a9c5afe0c71e25b4186c,aug,2018,cool,hold,Interlochen,740.2631578947369,737.4179566563467,737.2662538699691,40.0,True,False,True
3ccb5df74a2be4734b36451cb29f967f03b21230,aug,2018,cool,auto,Kentwood,721.0344467640919,719.9832985386221,719.9832985386221,50.0,False,False,False
3ccb5df74a2be4734b36451cb29f967f03b21230,aug,2018,cool,hold,Kentwood,721.130930930931,719.121921921922,719.121921921922,50.0,False,False,False
3d3dd98b92de1cd08284149c9f9ce2cd224f3d0d,aug,2018,cool,auto,Meridian,733.2916666666666,730.0833333333334,729.3333333333334,25.0,False,False,False
3d3dd98b92de1cd08284149c9f9ce2cd224f3d0d,aug,2018,cool,hold,Meridian,723.125,720.2083333333334,719.25,25.0,False,False,False
3d741ff9ee1d97a480bd4cdfd5d643af20d6e9d8,aug,2018,auto,hold,Franklin,721.125,730.0,660.0,90.0,False,False,False
3d790bad3fcae9010e57b9846137110ca40137ea,aug,2018,cool,auto,Roseville,766.7011494252873,757.7471264367816,694.7586206896551,0.0,False,False,False
3d790bad3fcae9010e57b9846137110ca40137ea,aug,2018,cool,hold,Roseville,742.3846153846154,717.4,716.7538461538461,0.0,False,False,False
3d7cf358d25a5e821366be8a5b6fd39869e7d646,aug,2018,auto,hold,Wixom,738.6666666666666,745.3333333333334,670.0,20.0,False,False,False
3dd23306b2cce7949b5313c8f456a4365c447d72,aug,2018,cool,auto,Ypsilanti,737.779851947216,739.9633086578693,739.9633086578693,20.0,False,False,False
3dd23306b2cce7949b5313c8f456a4365c447d72,aug,2018,cool,hold,Ypsilanti,735.8390804597701,734.9425287356322,734.9425287356322,20.0,False,False,False
3de22b6a8e36a7daae83e08396f9f2a04bc26f0e,aug,2018,cool,auto,Melvindale,694.5172413793103,691.0689655172414,669.8275862068965,78.0,False,False,False
3de22b6a8e36a7daae83e08396f9f2a04bc26f0e,aug,2018,cool,hold,Melvindale,751.7843137254902,720.0,720.0,78.0,False,False,False
3deb6edf68bd468cdd4cc323f6feb51441b4e4fb,aug,2018,auto,auto,Grandville,774.2432432432432,789.1824324324324,615.1283783783783,60.0,False,False,False
3deb6edf68bd468cdd4cc323f6feb51441b4e4fb,aug,2018,auto,hold,Grandville,758.7057159026599,786.7181663837011,671.0865874363328,60.0,False,False,False
3e033f7f799d0ef4cef4552a8330dd90960daed0,aug,2018,cool,auto,Eastpointe,734.4122257053292,679.5407523510971,670.8401253918495,0.0,False,False,False
3e033f7f799d0ef4cef4552a8330dd90960daed0,aug,2018,cool,hold,Eastpointe,697.6666666666666,720.0,720.0,0.0,False,False,False
3e13e8855668337f05ae79fb2d16b63adc439634,aug,2018,auto,auto,Auburn Hills,752.7204301075269,758.6451612903226,680.0,15.0,False,False,False
3e29d8f7fe591a45de99f61d15064afd972ad3b8,aug,2018,cool,auto,Grand Rapids,722.2115384615385,724.1538461538462,722.1057692307693,65.0,True,False,False
3e29d8f7fe591a45de99f61d15064afd972ad3b8,aug,2018,cool,hold,Grand Rapids,719.8895348837209,734.6337209302326,729.4651162790698,65.0,True,False,False
3e3d01f824d3f764c7cad0e4a3b9b320a6ff4e6e,aug,2018,cool,hold,Ann Arbor,670.0629496402878,665.908273381295,665.7913669064748,50.0,False,False,False
3ec3f8a51cc0b7e365b2bda6aa4124a8a4520564,aug,2018,auto,hold,Howell,734.4387755102041,726.9081632653061,669.0612244897959,0.0,False,False,False
3ec3f8a51cc0b7e365b2bda6aa4124a8a4520564,aug,2018,cool,hold,Howell,736.9227272727272,731.2818181818182,720.7363636363636,0.0,False,False,False
