Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5a355ef67d6a687188dea33cb95398afa0b3af91,aug,2017,cool,hold,Canton,751.9512711864406,757.5790960451977,757.5847457627119,0.0,False,False,False
5b215dfdf4d78a94b3306181f83ffc78822a98d2,aug,2017,cool,hold,Zeeland,714.9583333333334,710.0,710.0,5.0,False,False,False
5b329fe0c7c542abc414987d045cc53ded4a54db,aug,2017,auto,auto,Oscoda,760.047619047619,780.0,640.0,17.0,False,False,False
5b7fc550f156beea55921eab4e7b0c145e4ebb22,aug,2017,cool,hold,Grand Rapids,721.0,720.0,720.0,0.0,False,False,False
5bf5398940c43c71dd9cfe9f4a396ed67b66fd24,aug,2017,cool,auto,Midland,740.0108303249098,739.9494584837545,710.0252707581227,30.0,False,False,False
5bf5398940c43c71dd9cfe9f4a396ed67b66fd24,aug,2017,cool,hold,Midland,732.6193181818181,732.810606060606,732.810606060606,30.0,False,False,False
5bfac54d4b292bb4e95e6b09f19fa448b8899ca8,aug,2017,cool,auto,Independence,746.1213341000575,771.9706728004601,710.0120759056929,15.0,False,False,False
5bfac54d4b292bb4e95e6b09f19fa448b8899ca8,aug,2017,cool,hold,Independence,741.5415617128464,782.4584382871536,776.5743073047859,15.0,False,False,False
5bfac54d4b292bb4e95e6b09f19fa448b8899ca8,aug,2017,heat,auto,Independence,703.3793103448276,750.0,700.0,15.0,False,False,False
5c039a50f8b5dc164dc5c458ea89b8a4970d5cad,aug,2017,cool,hold,Grand Rapids,716.9586870401811,724.1771363893605,724.1771363893605,70.0,False,False,False
5c5051d2aea43f98bacfcddc72e14abd61424f00,aug,2017,cool,auto,Oxford,746.8981481481482,819.3333333333334,600.6666666666666,15.0,False,False,False
5c5051d2aea43f98bacfcddc72e14abd61424f00,aug,2017,heat,hold,Oxford,741.4859813084112,690.0,690.0,15.0,False,False,False
5c66adef8e71ba41d0655b0930ecb88ac43de3cd,aug,2017,auto,auto,Rockford,667.8609022556391,688.327067669173,633.4868421052631,0.0,False,False,False
5c66adef8e71ba41d0655b0930ecb88ac43de3cd,aug,2017,auto,hold,Rockford,677.7233384853168,701.1514683153014,618.6012364760433,0.0,False,False,False
5cb004177c592437368c539d220d6d627ff7e3c7,aug,2017,cool,auto,Woodhaven,705.8918918918919,786.072072072072,727.5675675675676,0.0,False,False,False
5cde7df90a431e4680a0ce048208fc9ea5bf7bfa,aug,2017,auto,hold,Manistee,740.5801163405605,749.4389212057113,689.2855631940772,15.0,False,False,False
5da6eaf02deac61d5d65a2e9de54dce45b377dcf,aug,2017,auto,hold,New Hudson,728.8155668358714,796.3451776649746,658.6802030456853,5.0,False,False,False
5de1bd837f8faf483fa640d77ab4ad08ac96293a,aug,2017,cool,auto,Monroe,747.75,745.0,702.25,47.0,False,False,False
5e6024f86af503ca8c0971d1aeaaadf7051f0363,aug,2017,cool,auto,Ypsilanti,713.4666666666667,700.3333333333334,700.0,20.0,False,False,False
5e6024f86af503ca8c0971d1aeaaadf7051f0363,aug,2017,cool,hold,Ypsilanti,704.2795698924731,740.0,740.0,20.0,False,False,False
5e6024f86af503ca8c0971d1aeaaadf7051f0363,aug,2017,heat,hold,Ypsilanti,672.6666666666666,740.0,740.0,20.0,False,False,False
5e9d86758d0b51ccde661d151a3cac9cb59569a4,aug,2017,auto,hold,Okemos,729.525,730.0,640.0,45.0,True,False,False
5f12134867c5da53aec3c1b0b90244ffccf7154b,aug,2017,cool,auto,Springport,725.6363636363636,800.0,620.0,15.0,False,False,False
5f1c946f347d36270d11fb5542eaeee1ae02b10c,aug,2017,heat,auto,Ludington,693.25,650.0,650.0,20.0,False,False,False
5f1c946f347d36270d11fb5542eaeee1ae02b10c,aug,2017,heat,hold,Ludington,691.2101616628175,672.0715935334873,672.0392609699769,20.0,False,False,False
5f1f244488b39153a674ad735378ef15ec93f106,aug,2017,cool,auto,Grand Rapids,791.25,651.0,670.0,60.0,False,False,False
5f44e2fe276a7ed1e7ca247805bae40a81df023f,aug,2017,auto,hold,Warren,693.3125,739.8958333333334,670.0,75.0,False,False,False
5f44e2fe276a7ed1e7ca247805bae40a81df023f,aug,2017,cool,hold,Warren,719.24,710.64,708.72,75.0,False,False,False
5f49f73bac8bd714b68d674b1cbdcae2899c638d,aug,2017,auto,auto,Canton,720.6428571428571,733.5535714285714,671.125,9.0,True,False,False
5f49f73bac8bd714b68d674b1cbdcae2899c638d,aug,2017,auto,hold,Canton,730.2207446808511,749.4707446808511,653.4920212765958,9.0,True,False,False
5fbdc14df0e83be186e34110ba78358d2c891fdd,aug,2017,cool,auto,Novi,721.9583333333334,720.0,700.0,0.0,False,False,False
5fbdc14df0e83be186e34110ba78358d2c891fdd,aug,2017,cool,hold,Novi,707.6737588652483,714.8102836879433,714.799645390071,0.0,False,False,False
5fbdc14df0e83be186e34110ba78358d2c891fdd,aug,2017,heat,auto,Novi,724.7435897435897,680.0,680.0,0.0,False,False,False
5fbdc14df0e83be186e34110ba78358d2c891fdd,aug,2017,heat,hold,Novi,686.6615384615385,680.2307692307693,679.8307692307692,0.0,False,False,False
5fe85049802082b4f4c076d863b0a57adddbc278,aug,2017,cool,hold,Rochester,760.0416666666666,743.1666666666666,742.1666666666666,10.0,False,False,False
61445fa2d6b32809f21d4e674cbaa4c8c7eb1802,aug,2017,cool,auto,Canton,781.0,780.0,650.0,10.0,False,False,False
61a21e5e0d880f9fd2b08aef37181b8adf9ed07e,aug,2017,cool,hold,Troy,799.8684210526316,824.0,790.0,30.0,True,False,False
61b178f2b5fb5db68536bca71a463ce0fcb2d985,aug,2017,cool,auto,Grand Rapids,732.8018018018018,779.8468468468468,620.2162162162163,40.0,False,False,False
61b178f2b5fb5db68536bca71a463ce0fcb2d985,aug,2017,cool,hold,Grand Rapids,720.7916666666666,744.7083333333334,743.25,40.0,False,False,False
61cbee2130b021f188e03c15306686d0d62e695e,aug,2017,auto,auto,Garfield,695.9895493141737,728.9601567602874,658.3638145003266,20.0,False,False,False
61cbee2130b021f188e03c15306686d0d62e695e,aug,2017,auto,hold,Garfield,698.1232741617357,735.9871794871794,657.2051282051282,20.0,False,False,False
61cca0774a8ddba26758284c252fe4634bfa6a7a,aug,2017,cool,auto,Dorr,703.4791666666666,742.5,702.5,30.0,False,False,False
61cca0774a8ddba26758284c252fe4634bfa6a7a,aug,2017,cool,hold,Dorr,712.8327137546469,718.3271375464684,718.3271375464684,30.0,False,False,False
61f930db7871a90e83b184f71dc0b43b972d48a4,aug,2017,cool,hold,Washington,734.2916666666666,720.2083333333334,720.0,15.0,False,False,False
62735de1265516d82890f61012be7f74bbf83801,aug,2017,auto,auto,Sterling Heights,745.7171532846716,745.5857664233577,619.9726277372263,20.0,False,False,False
62735de1265516d82890f61012be7f74bbf83801,aug,2017,auto,hold,Sterling Heights,738.3751465416178,756.0078155529503,620.0,20.0,False,False,False
627369156e4a1c47da6a953c336f5a5fc0232285,aug,2017,cool,auto,Lansing,703.5636363636364,705.8545454545455,695.0,5.0,False,False,False
627369156e4a1c47da6a953c336f5a5fc0232285,aug,2017,cool,hold,Lansing,732.3617021276596,730.0851063829788,729.6170212765958,5.0,False,False,False
62849e86d8939d81580661e56e3ed1136b9acad0,aug,2017,auto,auto,Douglas,731.4961538461539,749.998076923077,648.0769230769231,25.0,False,False,False
62849e86d8939d81580661e56e3ed1136b9acad0,aug,2017,auto,hold,Douglas,748.0064935064935,747.8376623376623,644.3506493506494,25.0,False,False,False
62849e86d8939d81580661e56e3ed1136b9acad0,aug,2017,cool,auto,Douglas,734.3932584269663,750.0,650.0,25.0,False,False,False
629b625aa0fef1c37fe1b6bc3f5036d43b694d9b,aug,2017,cool,hold,Troy,728.2307692307693,720.0,720.0,15.0,False,False,False
62a0b481c24a2de8add7f5998b61d3329775b225,aug,2017,auto,auto,Lansing,731.6098939929328,744.3766784452297,662.6360424028269,35.0,False,False,False
62a0b481c24a2de8add7f5998b61d3329775b225,aug,2017,auto,hold,Lansing,729.1864086833411,745.9428975932043,662.5431807456347,35.0,False,False,False
62cbe15ef092681020627f14251edbf3627e0db2,aug,2017,cool,hold,Cannon,754.4956140350877,767.9517543859649,767.9517543859649,0.0,False,False,False
631a2d08f7b76edcc16bd27c82d346dcb89202d4,aug,2017,auto,auto,Grosse Pointe Farms,739.771349862259,763.5537190082645,660.8264462809917,10.0,False,False,False
636fb80ef056536e3b4b7af7d050078ad2485a16,aug,2017,cool,auto,Norton Shores,759.2345679012345,760.0,600.0,0.0,True,False,False
63b871b58293915648279367bfd59cdde213a7e8,aug,2017,auto,hold,Milford,740.6116685247121,740.0,680.0,0.0,False,False,False
63cab75960c185378a1d7d97c6bf117ca0e1890c,aug,2017,cool,auto,Redford Twp.,725.7222222222222,725.0,740.0,17.0,False,False,False
63cab75960c185378a1d7d97c6bf117ca0e1890c,aug,2017,cool,hold,Redford Twp.,744.5816993464052,746.6830065359477,746.6830065359477,17.0,False,False,False
644d1b660c2de0c51dc040640ef8d1b190605dde,aug,2017,cool,auto,East Lansing,707.6618357487922,741.2434782608696,724.336231884058,15.0,False,False,False
644d1b660c2de0c51dc040640ef8d1b190605dde,aug,2017,cool,hold,East Lansing,729.3404255319149,728.7375886524823,728.7375886524823,15.0,False,False,False
647fd6b1e675e41640ebd1c97f0a3120375b443b,aug,2017,auto,hold,Clarkston,730.0188880969351,756.5933713471134,676.2366357804705,15.0,False,False,False
64b76229a05e4f8cfa0b2a8090aef41283f102ed,aug,2017,auto,auto,Jenison,724.7488986784141,730.0,680.0,5.0,False,False,False
64b76229a05e4f8cfa0b2a8090aef41283f102ed,aug,2017,auto,hold,Jenison,712.9570895522388,730.0,680.0,5.0,False,False,False
65044885573a14ab65820a734401c7b71badbfe7,aug,2017,auto,auto,Kalamazoo,741.1025641025641,780.6410256410256,685.5641025641025,70.0,False,False,False
65386a2ef226c3213a2a06140ebee3adfafc2690,aug,2017,cool,hold,Ludington,737.0,763.6764705882352,763.6176470588235,45.0,False,False,False
65386a2ef226c3213a2a06140ebee3adfafc2690,aug,2017,heat,hold,Ludington,750.5925925925926,744.574074074074,744.4074074074074,45.0,False,False,False
65a5444d3ca2958b275d8082f2a9beac8b315c9a,aug,2017,auto,hold,Ann Arbor,754.1111111111111,750.0,690.0,16.0,False,False,False
65a5444d3ca2958b275d8082f2a9beac8b315c9a,aug,2017,cool,auto,Ann Arbor,775.6870653685675,818.0528511821975,634.3810848400557,16.0,False,False,False
65a5444d3ca2958b275d8082f2a9beac8b315c9a,aug,2017,cool,hold,Ann Arbor,746.122969837587,737.647331786543,735.3341067285382,16.0,False,False,False
65d43467886cc4a57b261ce6bcb8b0d8523fc21d,aug,2017,auto,auto,Highland Township,726.8308351177731,748.6809421841542,620.0,10.0,False,False,False
65d43467886cc4a57b261ce6bcb8b0d8523fc21d,aug,2017,auto,hold,Highland Township,742.7682926829268,769.829268292683,620.0,10.0,False,False,False
65d7eb91b493a5d752b1efdf48f96c4636ce61da,aug,2017,cool,auto,Royal Oak,738.6526315789474,776.3052631578947,673.2526315789473,47.0,False,False,False
65d7eb91b493a5d752b1efdf48f96c4636ce61da,aug,2017,cool,hold,Royal Oak,709.1632653061224,716.9795918367347,716.9795918367347,47.0,False,False,False
66330a04429b4eefb9717ae674812ef66c0e5867,aug,2017,cool,auto,Grand Blanc,708.5234375,758.693359375,767.27734375,15.0,False,False,False
66330a04429b4eefb9717ae674812ef66c0e5867,aug,2017,cool,hold,Grand Blanc,739.458224543081,754.5169712793734,754.5169712793734,15.0,False,False,False
665808073b10e10d50528d1b84d4de76132c8344,aug,2017,cool,hold,Freeland,737.804934464148,745.070932922128,745.070932922128,17.0,False,False,False
66994f8d826b9a2447779d61a2588a063d8ff52b,aug,2017,cool,auto,Wyoming,728.85,815.5458333333333,645.2625,0.0,True,False,False
66994f8d826b9a2447779d61a2588a063d8ff52b,aug,2017,cool,hold,Wyoming,744.6322188449848,751.1033434650456,749.9665653495441,0.0,True,False,False
669e5b59c024881b225168bbf035969327eebebe,aug,2017,cool,hold,Williamston,720.0,750.0,660.0,27.0,False,False,False
66a542055423579f052269e6823f9ad130fb724e,aug,2017,cool,auto,Hastings,715.8969072164948,778.8505154639175,678.3814432989691,20.0,False,False,True
66a542055423579f052269e6823f9ad130fb724e,aug,2017,cool,hold,Hastings,737.3819444444445,762.8263888888889,705.1180555555555,20.0,False,False,True
6864ab7a330ae099df0f7401e0af9e6b9a8c46d1,aug,2017,cool,auto,Brighton township,671.8730158730159,732.063492063492,630.0,5.0,False,False,False
6864ab7a330ae099df0f7401e0af9e6b9a8c46d1,aug,2017,cool,hold,Brighton township,675.7982456140351,740.0,740.0,5.0,False,False,False
688c04fcbc05d34819c3f7c7fd8350ceb96b3c45,aug,2017,cool,auto,Milford,760.4146341463414,794.6341463414634,758.780487804878,0.0,False,False,False
688c04fcbc05d34819c3f7c7fd8350ceb96b3c45,aug,2017,cool,hold,Milford,716.3580365736285,818.9412897016362,789.6150144369586,0.0,False,False,False
695bd73a1e189620327848450dd183ea2cd87a2b,aug,2017,auto,hold,Grand Rapids,729.71,758.87,758.82,0.0,False,False,False
695bd73a1e189620327848450dd183ea2cd87a2b,aug,2017,cool,hold,Grand Rapids,718.8767482517483,779.5236013986014,779.5236013986014,0.0,False,False,False
6972c4cfb5c9df541ab249262112b147db30c575,aug,2017,cool,hold,Canton,822.0,805.7894736842105,750.0,0.0,False,False,False
69dc4508971c57bb08f20f1d1e3551ba0dd3e578,aug,2017,cool,auto,Belmont,717.8125,708.5,689.125,26.0,False,False,False
69dc4508971c57bb08f20f1d1e3551ba0dd3e578,aug,2017,cool,hold,Belmont,721.8089887640449,729.0449438202247,721.438202247191,26.0,False,False,False
6a33dfdd11c71425b29be73c9dbdb9ebb5d506ee,aug,2017,cool,hold,Novi,729.0833333333334,727.9821428571429,727.9821428571429,40.0,False,False,False
6a454847a1931903e2542f4d2bba539d5e437c60,aug,2017,cool,hold,Bloomfield,699.1651090342679,714.5114698385727,714.5114698385727,55.0,False,False,False
6aca0abb1bd43490fabedbbeb2528814739c007d,aug,2017,cool,auto,Ann Arbor,736.0877192982456,745.4561403508771,733.9912280701755,50.0,False,False,False
6aca0abb1bd43490fabedbbeb2528814739c007d,aug,2017,cool,hold,Ann Arbor,709.3690476190476,769.1997354497355,762.4126984126984,50.0,False,False,False
6b12f9f1eb9a83014d4f29cc85a8e8ab2dd29458,aug,2017,auto,hold,Roseville,748.0829596412556,747.4103139013453,696.432735426009,25.0,False,False,False
6b28f60c595926eb17bfb4a58d2e7ddcea73ad50,aug,2017,auto,auto,Suttons Bay,709.3947368421053,725.0,675.0,0.0,True,False,True
6bc42f38b525d18f24d72143e5f15a2ede8f7af5,aug,2017,cool,auto,Rochester Hills,733.7021276595744,760.0,700.0,50.0,False,False,False
6c6332743b180a7b27f2ff0fc4acd264c451febd,aug,2017,auto,hold,Chelsea,737.5967302452316,747.7384196185286,677.7901907356949,120.0,False,False,False
6c6332743b180a7b27f2ff0fc4acd264c451febd,aug,2017,cool,hold,Chelsea,722.8484848484849,720.4545454545455,719.3939393939394,120.0,False,False,False
6c7ed6319a164b048a253c60d9b8dc35cb12521a,aug,2017,auto,hold,Holland,717.679012345679,752.9135802469136,702.9753086419753,0.0,False,False,False
6c7ed6319a164b048a253c60d9b8dc35cb12521a,aug,2017,cool,hold,Holland,709.6291856138901,714.5684167011161,712.2162050434064,0.0,False,False,False
6ceb1187203c9b817b0e23851ec84266484c9158,aug,2017,cool,auto,Grand Rapids,715.7129006194452,723.9008887691894,686.5855103689739,70.0,False,False,False
6d6ed0be68fa19a6bfb5376225b4446dee8b1702,aug,2017,cool,hold,Saint Clair Shores,749.2443453329086,753.1710735903154,753.1710735903154,25.0,False,False,False
6e55e52380a6a5d038bbb15f95cb875666273c11,aug,2017,auto,auto,Royal Oak,709.9257246376811,708.0434782608696,600.0,20.0,False,False,False
6e6f2cf88868a8f8cf8022be2d72d308e777e83f,aug,2017,cool,auto,Ypsilanti,726.9802513464991,748.9622980251346,690.0,15.0,False,False,False
6eb8d54aa5dc998825f2b41e539bdc5b53c0b9f3,aug,2017,cool,hold,Sterling,685.6927083333334,700.0,700.0,5.0,True,False,True
6f0f0ea3e354d5f83f10f31332a671f65e1fb169,aug,2017,cool,auto,Cannon,709.6276595744681,723.5505319148937,712.4468085106383,0.0,False,False,False
6f0f0ea3e354d5f83f10f31332a671f65e1fb169,aug,2017,cool,hold,Cannon,705.9411764705883,710.2647058823529,710.0,0.0,False,False,False
6f15d4a34b5c03f46404553af7563c2af25628ab,aug,2017,cool,hold,Coopersville,710.8798076923077,710.0,550.0400641025641,40.0,False,False,False
6f62c2c0250f3b4dba57ccc5aed31b498c67a0ed,aug,2017,cool,auto,Canton,713.8148148148148,820.0,620.0,45.0,False,False,False
6f62c2c0250f3b4dba57ccc5aed31b498c67a0ed,aug,2017,cool,hold,Canton,757.6095238095238,763.9047619047619,711.4285714285714,45.0,False,False,False
6f773698c0eb72478442c4976ec9e2028c39a92a,aug,2017,auto,auto,Royal Oak,730.874213836478,730.0,670.0,60.0,False,False,False
6f773698c0eb72478442c4976ec9e2028c39a92a,aug,2017,cool,auto,Royal Oak,727.7469879518072,727.4698795180723,675.0843373493976,60.0,False,False,False
6f773698c0eb72478442c4976ec9e2028c39a92a,aug,2017,cool,hold,Royal Oak,718.4239130434783,721.9891304347826,721.9891304347826,60.0,False,False,False
6fa3b8348623ac733373495684f97e260209badf,aug,2017,cool,auto,Royal Oak,730.625,727.75,727.75,0.0,False,False,False
6fa3b8348623ac733373495684f97e260209badf,aug,2017,cool,hold,Royal Oak,725.7312712826333,732.7131101021566,732.7131101021566,0.0,False,False,False
6fa890c1d92b4251ddfd4c95231c54d13f0d1950,aug,2017,auto,hold,Livonia,696.2333333333333,710.1666666666666,639.8666666666667,0.0,True,False,False
6fc719603677b4fbcbeaa88462d14c536a7ceb63,aug,2017,auto,auto,Traverse City,692.8556701030927,697.2268041237113,610.3814432989691,27.0,False,False,True
6fc719603677b4fbcbeaa88462d14c536a7ceb63,aug,2017,auto,hold,Traverse City,692.45,693.0065217391304,601.8891304347826,27.0,False,False,True
701039c7463182235c3ac39416ac818a5e7abb54,aug,2017,auto,hold,Lake Orion,773.75,770.0,690.0,20.0,False,False,False
704a615cb539dafe1a8cf38314e83fadf5ce489b,aug,2017,cool,auto,Macomb,757.2727272727273,720.0,690.0,15.0,False,False,False
704a615cb539dafe1a8cf38314e83fadf5ce489b,aug,2017,cool,hold,Macomb,730.8695652173913,720.0,720.0,15.0,False,False,False
705b88b9daddfac54fdb5da01d45aa99154a35eb,aug,2017,auto,hold,Grand Rapids,705.4444444444445,770.0,770.0,40.0,False,False,False
705b88b9daddfac54fdb5da01d45aa99154a35eb,aug,2017,cool,hold,Grand Rapids,735.75,755.0,754.8888888888889,40.0,False,False,False
706b47c1c926fc91dcf6e02c22bd9b4540ea258c,aug,2017,cool,hold,South Lyon,725.768115942029,745.6521739130435,745.6521739130435,20.0,False,False,False
70ee24255f0988a6b5b716bb7c0f610deef6be3e,aug,2017,cool,auto,newport,749.5813953488372,803.1080711354309,619.2995896032832,15.0,False,False,False
714d1de9f7b82b71481019c834549c0a3cd35b38,aug,2017,auto,auto,Northville,754.1666666666666,750.0,700.0,25.0,False,False,False
714d1de9f7b82b71481019c834549c0a3cd35b38,aug,2017,auto,hold,Northville,721.625,775.0,725.0,25.0,False,False,False
7155a1bfdb573d976b00b99781d6cafca2733168,aug,2017,auto,auto,Novi,800.0526315789474,800.2631578947369,679.7368421052631,15.0,False,False,False
717c1ad16b440abd7ee59396df3479cf7c8802e0,aug,2017,auto,auto,Madison Heights,773.2382445141066,780.1692789968652,680.833855799373,60.0,False,False,False
717c1ad16b440abd7ee59396df3479cf7c8802e0,aug,2017,auto,hold,Madison Heights,759.3364055299539,813.8341013824885,688.331797235023,60.0,False,False,False
722a25286743fbdba9e1d6ff5957b23362f7e834,aug,2017,cool,auto,Saint Joseph,736.1964839710445,744.9720785935884,779.4570837642192,30.0,True,False,False
722a25286743fbdba9e1d6ff5957b23362f7e834,aug,2017,heat,auto,Saint Joseph,754.8770894788594,755.5555555555555,762.9115044247787,30.0,True,False,False
722a25286743fbdba9e1d6ff5957b23362f7e834,aug,2017,heat,hold,Saint Joseph,771.5,730.0,730.0,30.0,True,False,False
72ab369c0991227a09d99fc559f19dd755b01fcd,aug,2017,cool,hold,Allendale Charter To,732.8947368421053,760.0,750.0,15.0,True,False,False
72ab369c0991227a09d99fc559f19dd755b01fcd,aug,2017,heat,auto,Allendale Charter To,725.7,720.0,720.0,15.0,True,False,False
7311f464301acf836518326ff0315504f2b4e68f,aug,2017,cool,hold,Traverse City,741.3614491933201,756.9728276252476,756.9651853948486,30.0,False,False,False
7364c750ba13fd89143fb87ec81969fb42c5eaa2,aug,2017,cool,hold,Royal Oak,712.9972889233153,710.0,710.0,60.0,False,False,False
73f72f3ac32f774fa6e3c0e10a4549d02164476b,aug,2017,cool,auto,Utica,728.4594661393969,750.0,730.0,35.0,False,False,False
73f72f3ac32f774fa6e3c0e10a4549d02164476b,aug,2017,cool,hold,Utica,732.8357664233577,730.007299270073,730.0,35.0,False,False,False
740c2edb29c8b264198b6c05f41735c493f17601,aug,2017,auto,hold,Ann Arbor,761.4285714285714,750.0,710.0,10.0,False,False,False
74111aeece39bac47cd4789be971acab6da069d2,aug,2017,auto,auto,Summit,724.125,769.125,641.25,30.0,False,False,False
7414518d4c89923cf2e08eb8307ce0825a4ccb71,aug,2017,cool,hold,Genoa,728.5174953959485,733.1620626151013,733.1620626151013,0.0,False,False,False
7414518d4c89923cf2e08eb8307ce0825a4ccb71,aug,2017,heat,hold,Genoa,746.0583333333333,720.7333333333333,720.7333333333333,0.0,False,False,False
74471457813fe06fe3580495b2c10b4132fd2f36,aug,2017,cool,hold,warren,734.4355458036204,740.016456390565,739.90126165661,50.0,True,False,False
74c444fce9a94e28d2b2ecfd9be7a465432cd4fd,aug,2017,cool,auto,Blair,718.1095260009204,721.377358490566,713.4546709618039,0.0,False,False,False
74c444fce9a94e28d2b2ecfd9be7a465432cd4fd,aug,2017,cool,hold,Blair,720.9953271028037,722.8785046728972,722.8785046728972,0.0,False,False,False
