Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4077f10ef446e9a6b0bc2ab849a5c89e0f950baa,aug,2020,cool,hold,Farmingtn Hls,689.3198226725776,698.3806206459784,698.3806206459784,45.0,True,False,False
409db58498bd1b008ce4bad59c0aabe988c7c9bb,aug,2020,auto,auto,St. Joseph,761.1838624338625,774.5357142857143,680.0,0.0,False,False,False
409db58498bd1b008ce4bad59c0aabe988c7c9bb,aug,2020,auto,hold,St. Joseph,766.3525179856115,772.7482014388489,680.0,0.0,False,False,False
40a03ed047009915369b53826f0216d96192e9f8,aug,2020,cool,hold,Kentwood,732.1739130434783,719.1304347826087,719.1304347826087,65.0,True,False,False
40b7b4ac503a51997f3cf360702b0d345aee4f9a,aug,2020,cool,hold,chelsea,715.4925373134329,729.7985074626865,726.0671641791045,5.0,True,False,False
40e1119aa0c9420f4b1921e185a7ae53c8d280d8,aug,2020,cool,hold,Woodhaven,750.4220344948961,759.1538190777895,750.0,50.0,False,False,False
40e76f0d5ec549bb7dbb29c053ff5a97e7b87c1c,aug,2020,auto,hold,Ypsilanti,737.9953499755262,741.8186490455213,662.0,47.0,True,False,False
4120a73bb08212b45bba168c6f858d8895588c28,aug,2020,cool,auto,Northville,696.39454235361,702.7288231949972,702.7276861853326,7.0,False,False,False
4120a73bb08212b45bba168c6f858d8895588c28,aug,2020,cool,hold,Northville,696.138147566719,701.2715855572999,701.2715855572999,7.0,False,False,False
414cc40c91c4e1d452a65cdc849f9b988f18d8d7,aug,2020,cool,auto,Columbus,714.5,712.0,725.5,0.0,False,False,False
414cc40c91c4e1d452a65cdc849f9b988f18d8d7,aug,2020,cool,hold,Columbus,703.9076923076923,701.4659340659341,701.473076923077,0.0,False,False,False
41a261cbe473272aedabe732fefae885f1c5fbb2,aug,2020,cool,hold,Walker,737.3155737704918,742.4501366120219,742.4501366120219,100.0,True,False,False
41e3f887ddd8570119df27a05d07f0e05bbb74fb,aug,2020,cool,auto,Stevensville,730.9455216989843,743.5281625115421,691.421052631579,15.0,True,False,False
41e3f887ddd8570119df27a05d07f0e05bbb74fb,aug,2020,cool,hold,Stevensville,727.5757575757576,722.6464646464647,721.969696969697,15.0,True,False,False
42659cfd7a7fb4dfefc4f828164dbc5e0849ebbc,aug,2020,cool,auto,Lake Orion,720.951951951952,722.4834834834835,716.6396396396397,0.0,True,False,False
42659cfd7a7fb4dfefc4f828164dbc5e0849ebbc,aug,2020,cool,hold,Lake Orion,718.0272727272727,719.7727272727273,719.5454545454545,0.0,True,False,False
42953d253b40eddcee590a0ea435040b5f23b72a,aug,2020,cool,auto,Northville,703.3888888888889,723.75,700.0,5.0,False,False,False
42953d253b40eddcee590a0ea435040b5f23b72a,aug,2020,cool,hold,Northville,713.4749034749035,708.6988416988416,708.4555984555984,5.0,False,False,False
42c89da237dc07e52d183e12633baf0d4821b5f9,aug,2020,cool,auto,Westland,708.2384105960265,704.2185430463576,703.9801324503311,5.0,False,False,False
42c89da237dc07e52d183e12633baf0d4821b5f9,aug,2020,cool,hold,Westland,720.52,721.04,720.44,5.0,False,False,False
42fc93e6bcaa5d31fd777cb679342ca125aa62fa,aug,2020,cool,hold,Wyoming,727.0966666666667,732.7422222222223,732.7422222222223,60.0,False,False,False
4308f5826a66bb35fdaf2538b8cf9fb0a0f3fbe1,aug,2020,cool,hold,Spring Arbor,725.253164556962,715.4430379746835,715.4430379746835,50.0,False,False,False
431c5ddbaf02d35ea06237b03d5abb751c486036,aug,2020,cool,hold,Auburn Hills,747.0698689956332,745.3711790393013,745.3711790393013,89.0,False,False,False
43281d737c20b8a603c17fbee2112247c7e75291,aug,2020,cool,auto,Northville,769.8403614457832,769.394578313253,768.9849397590361,10.0,True,False,False
43281d737c20b8a603c17fbee2112247c7e75291,aug,2020,cool,hold,Northville,768.3949275362319,785.2028985507246,779.6086956521739,10.0,True,False,False
43281d737c20b8a603c17fbee2112247c7e75291,aug,2020,heat,hold,Northville,756.5217391304348,760.5217391304348,759.1304347826087,10.0,True,False,False
432f6f06dc2e38068ad5dc6aa817192461c3738e,aug,2020,cool,auto,Grand Rapids,686.1299435028249,686.5758676351896,686.5577078288943,0.0,False,False,False
432f6f06dc2e38068ad5dc6aa817192461c3738e,aug,2020,cool,hold,Grand Rapids,687.1360424028269,702.7120141342756,699.8657243816255,0.0,False,False,False
433161a4b8eb3035c239f59b2219c3563b80e84b,aug,2020,cool,auto,Davison,739.0479666319083,732.502606882169,770.0,35.0,True,False,False
43461295d94fe204111e0a7d61e609456ea438e6,aug,2020,cool,auto,Wayne,719.5,711.5,711.5,99.0,False,False,False
43461295d94fe204111e0a7d61e609456ea438e6,aug,2020,cool,hold,Wayne,725.9186602870814,731.4593301435407,731.4593301435407,99.0,False,False,False
4369f845dbeefaff1a50ebc2305fdaed937bdccf,aug,2020,cool,hold,Portage,743.1333333333333,729.1555555555556,728.1333333333333,50.0,False,False,False
43c358399fac0bcd5ac3accc370253e39bb6413c,aug,2020,cool,hold,Macomb,747.2111111111111,742.1888888888889,742.0888888888888,10.0,False,False,False
43d7ccd6868e2a42c47fa1caeea464f643576a9e,aug,2020,cool,hold,Garden City,736.7906976744187,731.4186046511628,694.2558139534884,67.0,False,False,False
43f1d166fd7a39931912cd4276ab5ed77cbe1eb1,aug,2020,cool,auto,Orion,730.1875,730.0,720.0,25.0,False,False,False
43f1d166fd7a39931912cd4276ab5ed77cbe1eb1,aug,2020,cool,hold,Orion,726.2166666666667,728.0,728.0,25.0,False,False,False
43f2597a9374acca3726fc7d1be6500046d72cec,aug,2020,cool,auto,Caledonia,741.9380530973451,740.0,740.0,9.0,True,False,False
43f2597a9374acca3726fc7d1be6500046d72cec,aug,2020,cool,hold,Caledonia,724.0770042194093,720.0210970464135,720.006329113924,9.0,True,False,False
44114f635a348d33a9edfd8b0b0994bfaebbe006,aug,2020,cool,hold,Traverse City,728.0813953488372,732.3255813953489,715.5813953488372,20.0,False,False,False
4451f936e2ff0fbe110fb22473f55517770f733b,aug,2020,cool,auto,Grosse Pointe Woods,712.7037037037037,710.7037037037037,710.7037037037037,80.0,False,False,False
4451f936e2ff0fbe110fb22473f55517770f733b,aug,2020,cool,hold,Grosse Pointe Woods,716.8392857142857,725.9285714285714,725.9285714285714,80.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,aug,2020,cool,auto,Jenison,665.2272727272727,666.7594696969697,666.75,0.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,aug,2020,cool,hold,Jenison,706.4917647058824,742.4123529411764,739.2294117647059,0.0,False,False,False
448a89d47a9fc16cf4cdb1e13b9722173efe43e5,aug,2020,cool,auto,Flat Rock,721.9954983922829,722.0,654.0,20.0,True,False,False
448a89d47a9fc16cf4cdb1e13b9722173efe43e5,aug,2020,cool,hold,Flat Rock,725.5791164658634,722.0008032128515,717.9614457831325,20.0,True,False,False
448e5d5305db3e7a3365934907e14310170f2565,aug,2020,cool,auto,Whitehall,728.84,704.5371428571428,703.6457142857142,29.0,False,False,False
448e5d5305db3e7a3365934907e14310170f2565,aug,2020,cool,hold,Whitehall,736.21875,699.0,696.625,29.0,False,False,False
449f0a421c31278c43d7f74fc8e00d1f2dba3247,aug,2020,cool,auto,Pittsfield,721.4351145038167,710.763358778626,694.2748091603054,16.0,False,False,False
449f0a421c31278c43d7f74fc8e00d1f2dba3247,aug,2020,cool,hold,Pittsfield,714.1052631578947,708.421052631579,708.421052631579,16.0,False,False,False
449fc3baa9e1a694aef7792788e914e348b325e3,aug,2020,cool,auto,Adrian,707.0,710.0,602.0,0.0,False,False,False
449fc3baa9e1a694aef7792788e914e348b325e3,aug,2020,cool,hold,Adrian,729.0336134453781,707.6218487394958,706.3557422969187,0.0,False,False,False
44a861844e073fa9aa856b9c765ec17b9887ae68,aug,2020,cool,auto,Hudsonville,700.4281974569933,698.5430067314884,698.5430067314884,0.0,False,False,False
44a861844e073fa9aa856b9c765ec17b9887ae68,aug,2020,cool,hold,Hudsonville,700.9585649317837,700.6563921172309,700.6563921172309,0.0,False,False,False
44a861844e073fa9aa856b9c765ec17b9887ae68,aug,2020,heat,auto,Hudsonville,704.6222222222223,703.0777777777778,703.0777777777778,0.0,False,False,False
44a861844e073fa9aa856b9c765ec17b9887ae68,aug,2020,heat,hold,Hudsonville,711.8444444444444,711.4444444444445,711.4444444444445,0.0,False,False,False
44ad2bac629f948fc401ca9edd775c352c625f8c,aug,2020,cool,auto,Grand Rapids,747.6299212598425,746.8444881889764,746.8444881889764,10.0,False,False,False
44ad2bac629f948fc401ca9edd775c352c625f8c,aug,2020,cool,hold,Grand Rapids,747.5513513513514,748.7745173745174,748.7745173745174,10.0,False,False,False
44c6715a18d6b56b0d576ffc85003a8b58dd5a3a,aug,2020,cool,hold,Greenville,797.421052631579,750.0,740.0,60.0,False,False,False
44e251cff70be231e218b0e0e502d5bf5103b6b8,aug,2020,cool,auto,Iron Mountain,648.0674157303371,667.7303370786517,665.9325842696629,40.0,True,False,False
44e251cff70be231e218b0e0e502d5bf5103b6b8,aug,2020,cool,hold,Iron Mountain,654.1410256410256,682.3205128205128,682.3205128205128,40.0,True,False,False
44f6b0fb42f5a51a38bccffe73c087606fdb836a,aug,2020,cool,auto,Brighton,718.8722222222223,720.0,720.0,29.0,False,False,False
44f6b0fb42f5a51a38bccffe73c087606fdb836a,aug,2020,cool,hold,Brighton,712.8770833333333,714.375,714.375,29.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,aug,2020,cool,auto,Brownstown,724.0619621342513,732.3132530120482,732.3132530120482,0.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,aug,2020,cool,hold,Brownstown,727.296052631579,725.4144736842105,725.0394736842105,0.0,False,False,False
450ce2fbe54274abcd05577c6348ede19399009a,aug,2020,cool,auto,East Grand Rapids,753.7303370786517,747.1910112359551,747.1910112359551,79.0,False,False,True
450ce2fbe54274abcd05577c6348ede19399009a,aug,2020,cool,hold,East Grand Rapids,740.0714285714286,740.0,740.0,79.0,False,False,True
452e9ac673827837a2adf23118ebb03e80370e48,aug,2020,auto,hold,Nunica,683.0,703.0,644.0,15.0,False,False,False
452e9ac673827837a2adf23118ebb03e80370e48,aug,2020,cool,hold,Nunica,721.3076923076923,716.9230769230769,716.9230769230769,15.0,False,False,False
4542ee302fc64a6e0ad70da75a2e412fadfd8683,aug,2020,cool,auto,Clinton Township,742.0725308641976,749.1651234567901,749.1651234567901,40.0,False,False,False
4542ee302fc64a6e0ad70da75a2e412fadfd8683,aug,2020,cool,hold,Clinton Township,736.6157655798597,743.8889806025588,743.8889806025588,40.0,False,False,False
454aed600229826de1ba2352ca60bee153e475e3,aug,2020,cool,auto,Portage,710.6949152542373,704.9491525423729,703.2966101694915,0.0,False,False,False
458053a52bf957791a14380f75a50837e41a3a03,aug,2020,cool,hold,Portage,723.4090909090909,650.0,650.0,5.0,True,False,False
4588255293aa5b100f0d1459b9f54aaf9c99039c,aug,2020,cool,auto,Warren,714.280701754386,711.0526315789474,711.0526315789474,60.0,False,False,False
4588255293aa5b100f0d1459b9f54aaf9c99039c,aug,2020,cool,hold,Warren,714.9385892116183,712.5452282157677,712.5452282157677,60.0,False,False,False
45a68996526091e62c798d7e698963968a6ec377,aug,2020,cool,auto,Hamilton,760.8051948051948,753.0,753.0,45.0,False,False,False
45a68996526091e62c798d7e698963968a6ec377,aug,2020,cool,hold,Hamilton,771.7291666666666,760.0,760.0,45.0,False,False,False
45cee54fa2afd7c6aa1bb66cc4de34f0fb2f4b07,aug,2020,cool,auto,Roseville,724.0294117647059,745.3627450980392,702.3235294117648,59.0,False,False,False
45cee54fa2afd7c6aa1bb66cc4de34f0fb2f4b07,aug,2020,cool,hold,Roseville,711.1923076923077,711.9423076923077,709.8846153846154,59.0,False,False,False
45d855f081f1ba4fe493578a62f47f158bf871cc,aug,2020,cool,auto,Laingsburg,737.0,720.0,670.0,37.0,False,False,False
45d855f081f1ba4fe493578a62f47f158bf871cc,aug,2020,cool,hold,Laingsburg,724.5833333333334,720.0,720.0,37.0,False,False,False
45e0edb51d90dff1d4cb75e0ae6dfe3d5fb70b3f,aug,2020,cool,auto,Grand Rapids,705.5555555555555,690.0,690.0,95.0,True,False,False
45fbcdcb84ec4a4aa68794aa4fff446ac87f936b,aug,2020,cool,auto,Comstock Park,745.0247933884298,746.1652892561983,733.00826446281,50.0,False,False,False
4606e4a908154e8498aa7be903d58da51b936fc6,aug,2020,auto,auto,Sterling Heights,734.1538461538462,729.0,679.0,27.0,False,False,False
4616b7f53e576b7b6d012eb344f67c42c6785792,aug,2020,cool,auto,New Hudson,737.2,740.8666666666667,734.3,10.0,False,False,False
4616b7f53e576b7b6d012eb344f67c42c6785792,aug,2020,cool,hold,New Hudson,737.9714285714285,738.0857142857143,731.1714285714286,10.0,False,False,False
4626ad882f4c4b197dd0ffb863ce66a8eb2d9b8b,aug,2020,cool,auto,Westland,748.622641509434,769.6981132075472,768.7169811320755,0.0,True,False,False
4626ad882f4c4b197dd0ffb863ce66a8eb2d9b8b,aug,2020,cool,hold,Westland,734.0909090909091,713.9090909090909,712.0227272727273,0.0,True,False,False
462a1da974f297a64593b1ad44a483f313a04c0d,aug,2020,cool,auto,Chesterfield,726.1071428571429,718.7142857142857,718.3571428571429,29.0,False,False,False
462a1da974f297a64593b1ad44a483f313a04c0d,aug,2020,cool,hold,Chesterfield,730.95,765.0,765.0,29.0,False,False,False
462f7692f4052f5407957a76650ab12bdce5c9c0,aug,2020,cool,auto,Grand Rapids,724.3488372093024,737.7720930232558,737.6325581395349,30.0,False,False,False
462f7692f4052f5407957a76650ab12bdce5c9c0,aug,2020,cool,hold,Grand Rapids,699.75,708.75,708.75,30.0,False,False,False
4634533f6da4d3c5305a086d3532ddbd99f132da,aug,2020,cool,auto,Flatrock,752.3795476892822,774.2458210422812,681.9813176007866,5.0,False,False,False
4634533f6da4d3c5305a086d3532ddbd99f132da,aug,2020,cool,hold,Flatrock,741.5,730.0,730.0,5.0,False,False,False
46366cff51972251b56c51347eb9fea892696147,aug,2020,cool,auto,Clawson,700.75,700.5,712.2948717948718,60.0,False,False,False
46366cff51972251b56c51347eb9fea892696147,aug,2020,cool,hold,Clawson,721.2216981132076,716.6745283018868,716.6745283018868,60.0,False,False,False
465e9821a6b1744ac6e7af3673433c5fe3a7c67e,aug,2020,cool,hold,Wayland,758.1295585412668,809.8880358285348,788.0860524632118,5.0,False,False,False
467c2f826ea9f6dc4565b5300950fab3ddf67b0f,aug,2020,cool,hold,Warren,716.4472757406256,728.0534493474207,699.8781852082038,50.0,False,False,False
4682544d0f2037d6efae9e1a850d6508b71945d0,aug,2020,cool,auto,Shelby Township,748.1212043232115,750.0,750.0,60.0,False,False,False
4682544d0f2037d6efae9e1a850d6508b71945d0,aug,2020,cool,hold,Shelby Township,756.0243055555555,760.0,760.0,60.0,False,False,False
47034062d116676d8a998a82db9b4f097fc416d9,aug,2020,cool,auto,Beverly Hills,682.1926605504588,711.256880733945,708.0366972477065,40.0,True,False,False
47034062d116676d8a998a82db9b4f097fc416d9,aug,2020,cool,hold,Beverly Hills,679.6153846153846,712.4615384615385,706.9230769230769,40.0,True,False,False
4707e3582ecd7b682455bc0c79f0015eb1056e7b,aug,2020,cool,auto,Lansing,771.3070175438596,780.0,680.0,40.0,False,False,False
47197931dbab6520d752b4011d515cafd70735ed,aug,2020,cool,hold,Hamtramck,759.1696969696969,758.939393939394,758.939393939394,0.0,True,False,False
471abf4f2d03a78c1003104fdc5aea71653b65d1,aug,2020,cool,auto,Detroit,741.6754850088183,751.0776014109348,700.0,0.0,False,False,False
4765fb83b39e93472eeb91357e6bee9b94446278,aug,2020,cool,auto,Garden City,768.6555183946489,767.9632107023411,751.0,69.0,True,False,False
4765fb83b39e93472eeb91357e6bee9b94446278,aug,2020,cool,hold,Garden City,764.6032934131737,764.8892215568862,750.8627744510978,69.0,True,False,False
479d5c8a1ed8bbe3c4f192614fa92a22a5266362,aug,2020,cool,hold,Garden City,743.0621079046424,739.0464240903387,739.0464240903387,0.0,False,False,False
47b752c70b8c5bb9815fd4deb94f63cf6e4692e8,aug,2020,cool,auto,Lansing,726.0,760.0,700.0,50.0,False,False,False
47b752c70b8c5bb9815fd4deb94f63cf6e4692e8,aug,2020,cool,hold,Lansing,753.059925093633,774.8539325842696,718.3895131086142,50.0,False,False,False
47bab67143f627e257272d9f08362ba2faec9dfe,aug,2020,cool,auto,Ann Arbor,746.0,758.5,758.0,5.0,False,False,False
47bab67143f627e257272d9f08362ba2faec9dfe,aug,2020,cool,hold,Ann Arbor,746.9211267605634,753.1042253521126,740.025352112676,5.0,False,False,False
47c4b890b4719168629c5a002692e455b36e5b6d,aug,2020,cool,auto,Warren,728.5656108597285,728.1538461538462,728.1538461538462,69.0,False,False,False
47c4b890b4719168629c5a002692e455b36e5b6d,aug,2020,cool,hold,Warren,731.0862663906142,737.8391994478951,737.4147688060732,69.0,False,False,False
47dd810bcea5ab895908ac03629c045cc46a2154,aug,2020,cool,auto,Rochester Hills,726.4265997490589,722.8845671267252,722.8820577164366,49.0,True,False,False
47dd810bcea5ab895908ac03629c045cc46a2154,aug,2020,cool,hold,Rochester Hills,729.1431958274063,722.475106685633,722.3404457088668,49.0,True,False,False
47eba40575b85a3f0a77d96b86be3462b73f2c87,aug,2020,cool,auto,Zeeland,748.0,770.0,680.0,20.0,False,False,False
48146dafbeb028fa85185a91e67e79b91e829825,aug,2020,auto,auto,Kalamazoo,724.8,800.0,660.0,29.0,True,False,False
4869227680e44a7a7b406bc8ea6f5fc94d5cfe80,aug,2020,cool,auto,Napoleon,691.5218301435407,690.0,690.0,20.0,False,False,False
489adab31fac2ab113e55598d4cc2b37b17d4b0b,aug,2020,cool,auto,New Baltimore,725.0886075949367,721.126582278481,670.0,0.0,False,False,False
48edbb6880c2be0360b1f5928e8393f6ac5206f6,aug,2020,cool,auto,Royal Oak,745.5921052631579,744.3815789473684,743.671052631579,15.0,False,False,False
48ef7a1bd34e8053af581515568eb34dd6b5584d,aug,2020,cool,hold,Temperance,725.6794646002113,737.0570623458965,737.0570623458965,0.0,True,False,False
48f8b41afd7156ab6bbcfbf1140b80f0d88c4afa,aug,2020,cool,auto,Boyne City,703.7222222222222,730.0,730.0,0.0,False,True,True
48f8b41afd7156ab6bbcfbf1140b80f0d88c4afa,aug,2020,cool,hold,Boyne City,692.7866666666666,708.8,708.8,0.0,False,True,True
491939d649e3c81116e7266d78707cb7d0b8c93d,aug,2020,cool,auto,Holly,732.1130653266332,730.391959798995,730.391959798995,10.0,False,False,False
491939d649e3c81116e7266d78707cb7d0b8c93d,aug,2020,cool,hold,Holly,730.702875399361,727.3865814696486,727.3865814696486,10.0,False,False,False
4919d4cab54e57821d98f487eac1296a1a2c414e,aug,2020,auto,auto,West Bloomfield,735.1356589147287,750.0,700.0,60.0,False,False,False
4919d4cab54e57821d98f487eac1296a1a2c414e,aug,2020,auto,hold,West Bloomfield,743.1723518850987,747.9389587073608,697.9377618192699,60.0,False,False,False
491a10a3557eebaf0383eefa5ebabfe87775a641,aug,2020,auto,hold,Macomb,750.7028112449799,794.9397590361446,745.0602409638554,5.0,False,False,False
491a10a3557eebaf0383eefa5ebabfe87775a641,aug,2020,cool,auto,Macomb,742.8921568627451,780.0,780.0,5.0,False,False,False
491a10a3557eebaf0383eefa5ebabfe87775a641,aug,2020,cool,hold,Macomb,754.0364697301239,768.0175054704595,768.0010940919037,5.0,False,False,False
492cb798a1002dfee5cedaee7d72400bff8e6715,aug,2020,cool,auto,Ypsilanti,696.375,736.875,634.375,0.0,False,False,False
492cb798a1002dfee5cedaee7d72400bff8e6715,aug,2020,cool,hold,Ypsilanti,701.6363636363636,670.9545454545455,667.5454545454545,0.0,False,False,False
493892abe8241bc0a1a59972fa451083ddeb60f7,aug,2020,cool,auto,Benzonia,712.9285714285714,820.0,660.0,0.0,False,False,False
4944c6deda8aa12fc867a5cafbbd6d43dff0a4b3,aug,2020,cool,hold,Zeeland,742.0983606557377,809.7103825136612,789.5245901639345,0.0,False,False,False
49604fb5428c1bb8f0acc16a55b2aa84d6fcad65,aug,2020,cool,auto,Grand Rapids,738.6072874493927,737.4655870445345,651.8906882591093,60.0,False,False,False
49604fb5428c1bb8f0acc16a55b2aa84d6fcad65,aug,2020,cool,hold,Grand Rapids,735.9384615384615,737.2923076923076,719.876923076923,60.0,False,False,False
4966ca8140b98366ef4a007f505abc4eb4023595,aug,2020,auto,auto,Grand Rapids,725.3503649635037,711.5802919708029,650.0,79.0,False,False,False
498987398e4e76c5519ce5e091a5a4d5462a4eb1,aug,2020,auto,auto,Ypsilanti,753.2037037037037,750.104938271605,700.0,70.0,False,False,False
498987398e4e76c5519ce5e091a5a4d5462a4eb1,aug,2020,auto,hold,Ypsilanti,752.1960784313726,748.9411764705883,698.9411764705883,70.0,False,False,False
4993a455c4dfaeb1c91f03fde89dbacb9e877a01,aug,2020,cool,hold,burton,720.9137435307648,721.1175963197239,721.1175963197239,0.0,False,False,False
499cd6a12c4dabd2ac103002fb5df0347c62c6dc,aug,2020,cool,hold,Plymouth,708.5777777777778,705.4392156862746,705.3934640522875,37.0,False,False,False
49ab598dc0efd36fe9a81cafdce6a681e56726f6,aug,2020,auto,auto,Jackson,704.0300168634064,710.0,630.0,25.0,False,False,False
49abde46ad8d5c467700b9e808419e38803e98af,aug,2020,cool,auto,Northville,776.0,784.5,784.5,50.0,True,False,False
49abde46ad8d5c467700b9e808419e38803e98af,aug,2020,cool,hold,Northville,783.7345679012345,775.9938271604939,773.5246913580247,50.0,True,False,False
4a1532ac36fe34d0d45f8d038b4e8380f1e866ba,aug,2020,cool,auto,New Buffalo,720.628717948718,736.2194871794871,736.2194871794871,20.0,False,False,False
