Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
53b59c3e1f826d8375a40adfaf75c60d7060c7ae,aug,2020,cool,auto,Wilmington,744.5252225519288,740.8545994065282,659.053412462908,0.0,False,False,False
546c228299a7d8e6e424fb317c501b8dc07725b4,aug,2020,cool,auto,Boston,718.6959619952494,731.729216152019,730.1710213776722,0.0,False,False,False
546c228299a7d8e6e424fb317c501b8dc07725b4,aug,2020,cool,hold,Boston,723.1714285714286,771.7714285714286,758.0571428571428,0.0,False,False,False
5474e098b83e0989b8a67111827719cda9f57f83,aug,2020,cool,auto,Everett,744.6318482199957,741.7245789810275,678.7866126625453,65.0,False,False,False
547a7470fe1583b0783b4122ce613b1de78e70f8,aug,2020,cool,auto,Attleboro,673.0909090909091,671.5454545454545,668.8181818181819,5.0,False,False,False
547a7470fe1583b0783b4122ce613b1de78e70f8,aug,2020,cool,hold,Attleboro,726.2181818181818,709.0,708.5454545454545,5.0,False,False,False
5490ba8eab23792bcd669aeb5ee5140273369069,aug,2020,cool,auto,Somerville,739.5151515151515,753.8121212121212,753.8121212121212,120.0,False,False,False
5490ba8eab23792bcd669aeb5ee5140273369069,aug,2020,cool,hold,Somerville,757.1687697160884,770.7444794952681,759.9558359621451,120.0,False,False,False
54c1931838df4028a1f405a272e1cd05f522b933,aug,2020,auto,auto,Norfolk,732.9593679458239,729.5778781038375,677.020316027088,0.0,False,False,False
54c1931838df4028a1f405a272e1cd05f522b933,aug,2020,auto,hold,Norfolk,730.6990950226244,729.998491704374,639.998491704374,0.0,False,False,False
54ea7d9be3c35df4205dc1dd647d3b3510da4b28,aug,2020,heat,hold,Weymouth,719.9440734557596,680.0,680.0,70.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,aug,2020,cool,auto,Attleboro,735.2168674698795,732.156626506024,714.6506024096385,30.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,aug,2020,cool,hold,Attleboro,726.6360759493671,724.1360759493671,724.1360759493671,30.0,False,False,False
55126d4d600a68aee3e6477313d7445d9116eb4d,aug,2020,cool,auto,Cambridge,752.0,770.0,770.0,0.0,False,False,False
55126d4d600a68aee3e6477313d7445d9116eb4d,aug,2020,cool,hold,Cambridge,768.8571428571429,764.5990783410139,764.5990783410139,0.0,False,False,False
55290dd6c3587f89821c6fca685edf53e5ba196e,aug,2020,cool,hold,Quincy,789.2105263157895,760.0,760.0,0.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,aug,2020,cool,hold,Brewster,725.4587813620071,723.752688172043,723.752688172043,50.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,aug,2020,cool,auto,Worcester,727.9090909090909,729.32782369146,721.2258953168044,0.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,aug,2020,cool,hold,Worcester,726.9375,732.85,730.525,0.0,False,False,False
558c838ecc704ccdb692990bb289e057d295c5d7,aug,2020,cool,auto,Wakefield,739.8222222222222,740.9703703703703,740.9703703703703,49.0,False,False,False
558c838ecc704ccdb692990bb289e057d295c5d7,aug,2020,cool,hold,Wakefield,731.9261465157832,731.7849910661108,731.7849910661108,49.0,False,False,False
55a0cee81d1e1341429e2ba6d1d8b1de4c3671d5,aug,2020,cool,hold,Westford,755.1923076923077,770.1945701357466,670.0,26.0,False,False,True
55f3786082b14b504618915e3d9a2f3e2356688a,aug,2020,auto,auto,Cambridge,661.2101167315175,659.6575875486382,625.5836575875486,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,aug,2020,auto,hold,Cambridge,673.7642857142857,684.1488095238095,639.0940476190476,0.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,aug,2020,cool,auto,Wenham,692.3780918727915,695.8939929328621,695.8939929328621,90.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,aug,2020,cool,hold,Wenham,693.7996855345912,693.3235849056604,693.3235849056604,90.0,False,False,False
569db8bf5afc36a18ab40977f9eb025811c9a7da,aug,2020,cool,hold,Beverly,762.9285714285714,760.0,760.0,0.0,False,False,False
56e264795887434e6e1c0407ff83abf34c525eb7,aug,2020,cool,hold,Mashpee,758.1348314606741,772.1348314606741,772.1348314606741,0.0,True,False,False
57923400be4220ae615a4f931bc01aa4626e8173,aug,2020,cool,auto,Boston,774.4152249134949,787.2652825836217,773.9088811995387,10.0,False,False,False
57923400be4220ae615a4f931bc01aa4626e8173,aug,2020,cool,hold,Boston,759.4549905838041,770.3212806026365,767.4919020715631,10.0,False,False,False
57aded08c48d50b877f8c25c60557b9b221d7d87,aug,2020,cool,auto,Needham,813.0,834.0,648.0,10.0,False,False,False
57aded08c48d50b877f8c25c60557b9b221d7d87,aug,2020,cool,hold,Needham,801.3333333333334,795.0,750.0,10.0,False,False,False
586ef2891ad8a0ee34158dd87f29d68fea59ca80,aug,2020,cool,auto,Taunton,705.9583333333334,700.0833333333334,700.0,70.0,False,False,False
586ef2891ad8a0ee34158dd87f29d68fea59ca80,aug,2020,cool,hold,Taunton,738.8478260869565,739.0434782608696,738.5217391304348,70.0,False,False,False
58db315a3e7b5c16833a14a132b01c8f3390ffad,aug,2020,cool,auto,Uxbridge,673.6393088552916,667.475161987041,666.1814254859611,5.0,False,False,False
58db315a3e7b5c16833a14a132b01c8f3390ffad,aug,2020,cool,hold,Uxbridge,663.5068493150685,657.3698630136986,656.7945205479452,5.0,False,False,False
591303f3af29c375a2bbfabecc9f56c3b3760a78,aug,2020,auto,hold,Northborough,718.6487804878049,738.2390243902439,700.1170731707317,39.0,True,False,True
591303f3af29c375a2bbfabecc9f56c3b3760a78,aug,2020,cool,auto,Northborough,735.7083333333334,720.0,719.3333333333334,39.0,True,False,True
591303f3af29c375a2bbfabecc9f56c3b3760a78,aug,2020,cool,hold,Northborough,718.493670886076,738.1898734177215,734.0379746835443,39.0,True,False,True
592e779da893a6644837e08b084e33230eac40c2,aug,2020,auto,hold,Boston,783.9614561027837,820.0,640.0,0.0,False,False,True
5954bc9e958d00624c1626dffb2462fdf32adc65,aug,2020,cool,auto,Chelmsford,745.6363636363636,740.2727272727273,735.5454545454545,30.0,False,False,False
59904863de347b35bc6f1e993b62963ec525b08f,aug,2020,cool,hold,Reading,711.6666666666666,690.0,690.0,40.0,False,False,False
59ea4a3c1da6186972253b315cd70b51f5a0398d,aug,2020,cool,hold,stow,721.447629860914,729.6514334374112,729.6514334374112,0.0,False,False,False
59f544aa08060487d059aac5ef3f9e3ec4623f28,aug,2020,cool,hold,Carlisle,709.7459731543624,704.5906040268457,704.5906040268457,50.0,True,False,False
5a07f867208cedd77fdb8f8cfd70532af6ec21e6,aug,2020,heat,hold,Watertown,744.5643082211401,650.0,630.0,75.0,False,False,False
5a435bb2044a919c0d48eebc2fd2741e1d2274e9,aug,2020,cool,auto,Medway,759.1,780.1,780.0,20.0,True,False,False
5a435bb2044a919c0d48eebc2fd2741e1d2274e9,aug,2020,cool,hold,Medway,761.2,803.0,761.4,20.0,True,False,False
5aa6628d057d6080a09f0afa4401a02aa2f98de0,aug,2020,cool,auto,Lexington,734.78125,739.96875,739.96875,0.0,False,False,False
5aa6628d057d6080a09f0afa4401a02aa2f98de0,aug,2020,cool,hold,Lexington,734.6640271493212,738.5424208144797,738.5424208144797,0.0,False,False,False
5b1119949b3d8c0a829a522eb81b45c5e5a4f2da,aug,2020,cool,hold,Westwood,684.3522992985191,699.439594699922,689.5253312548714,68.0,False,False,False
5b3fd2e529fbe22218b0f0174128476821237aa1,aug,2020,auto,hold,Natick,722.4444444444445,740.0,657.0,70.0,False,False,False
5ba2e57c19513655262fc02ca8140898024950f6,aug,2020,cool,hold,Sudbury,706.7502251576103,709.4566196337436,709.4566196337436,0.0,True,False,False
5bd06aa1bd18703ef3ca703ab4ddcce6d0c7ef33,aug,2020,cool,hold,Hanson,729.7692307692307,720.0,720.0,25.0,False,False,False
5bf135a0932c410fbc784d698cd2426566f59a21,aug,2020,cool,auto,Westford,737.2481884057971,758.4329710144928,681.5606884057971,27.0,False,False,False
5bf52446d929a5cb3e494d9e52ea82fa4e0f74be,aug,2020,auto,hold,Hopkinton,741.6692220329359,749.3424190800681,640.0,20.0,False,False,False
5c277e196724913a93da2a5380f94910ba616c5e,aug,2020,cool,auto,Lexington,696.7407407407408,697.8148148148148,688.9629629629629,5.0,False,False,False
5c277e196724913a93da2a5380f94910ba616c5e,aug,2020,cool,hold,Lexington,674.9333333333333,685.3333333333334,684.5333333333333,5.0,False,False,False
5cb321f91849886bcb9ee6b5cec0ad47ea005e57,aug,2020,cool,auto,Fitchburg,722.972972972973,704.8648648648649,693.5135135135135,0.0,False,False,False
5cb321f91849886bcb9ee6b5cec0ad47ea005e57,aug,2020,cool,hold,Fitchburg,735.8510638297872,740.8368794326241,740.8368794326241,0.0,False,False,False
5d267116b5c7f03e61221175a6465df42f092fd7,aug,2020,cool,hold,Dunstable,753.672131147541,750.0,750.0,25.0,False,False,False
5d2846a3b45f741665ed7455a53cf297a0fa1823,aug,2020,cool,auto,Nantucket,740.4258347016968,750.0043787629994,740.8259441707718,15.0,False,False,False
5d2846a3b45f741665ed7455a53cf297a0fa1823,aug,2020,cool,hold,Nantucket,728.290909090909,736.0024242424242,731.56,15.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,aug,2020,cool,auto,Metheun,710.2777777777778,743.2345679012345,687.4012345679013,55.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,aug,2020,cool,hold,Metheun,726.8215460526316,732.5699013157895,732.5415296052631,55.0,False,False,False
5e4b958a1e270718bef104674e78fcf867b6b4ef,aug,2020,cool,hold,Beverly,745.8333333333334,750.0,750.0,105.0,False,False,False
5e8130eba436a420c18643b6f39c31c0ddf350d0,aug,2020,auto,auto,Freetown,741.5824742268042,754.3659793814433,653.4432989690722,0.0,False,False,False
5e8130eba436a420c18643b6f39c31c0ddf350d0,aug,2020,auto,hold,Freetown,753.1111111111111,750.0,650.0,0.0,False,False,False
5e95f2dd65c776925b76c60b622edbc09421ae65,aug,2020,cool,hold,Westwood,740.6111111111111,730.0,730.0,0.0,False,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,aug,2020,auto,auto,Natick,681.3371647509579,677.7298850574713,614.2145593869732,66.0,True,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,aug,2020,auto,hold,Natick,690.9763313609468,717.4773175542406,618.4674556213017,66.0,True,False,False
5f190ea1d8347f1c22189e57012b2e0f0440587c,aug,2020,cool,auto,Natick,758.8286364930259,797.1167093652149,789.5639054938799,90.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,aug,2020,cool,auto,Andover,694.8152709359606,696.743842364532,696.743842364532,0.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,aug,2020,cool,hold,Andover,691.4133386581469,696.2703674121406,696.0247603833866,0.0,False,False,False
5fdac0f56169ddd257884f4452f8958d42d91de1,aug,2020,auto,hold,Southborough,731.9767441860465,788.0,635.0,20.0,False,False,False
5fdac0f56169ddd257884f4452f8958d42d91de1,aug,2020,cool,auto,Southborough,752.811320754717,752.0,752.0,20.0,False,False,False
5fdac0f56169ddd257884f4452f8958d42d91de1,aug,2020,cool,hold,Southborough,742.4044117647059,739.8455882352941,737.0147058823529,20.0,False,False,False
600991361d508af6a5aaafdb95b7a7d272e14770,aug,2020,cool,auto,Concord,750.5925925925926,768.5370370370371,764.6481481481482,99.0,False,False,False
600991361d508af6a5aaafdb95b7a7d272e14770,aug,2020,cool,hold,Concord,757.1666666666666,770.8333333333334,763.8958333333334,99.0,False,False,False
60239a16b40fc736d0c0bde8287f97d23c400566,aug,2020,cool,auto,CANTON,763.1911764705883,760.3235294117648,760.2352941176471,25.0,False,False,False
60239a16b40fc736d0c0bde8287f97d23c400566,aug,2020,cool,hold,CANTON,752.7171314741036,805.4860557768924,787.300796812749,25.0,False,False,False
603be4e46c335f3ebab7d7c742e2cc9423268758,aug,2020,auto,hold,Millbury,743.8325581395349,749.0976744186047,679.8604651162791,7.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,aug,2020,cool,auto,Centerville,732.7046594982079,734.3175627240144,722.1956989247312,80.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,aug,2020,cool,hold,Centerville,737.8364055299539,733.971198156682,733.955069124424,80.0,False,False,False
60580b5d46f3dc1281ec8205e7da398a674576c5,aug,2020,cool,auto,Marlborough,767.5833333333334,770.0,770.0,0.0,True,False,False
60580b5d46f3dc1281ec8205e7da398a674576c5,aug,2020,cool,hold,Marlborough,755.6603375527426,756.2447257383966,756.2447257383966,0.0,True,False,False
60b4d0cb74d1d904de7387aa1ba6fe1e9267dd48,aug,2020,cool,auto,Middleton,735.104589917231,739.9127163280663,739.9127163280663,10.0,False,False,False
60b4d0cb74d1d904de7387aa1ba6fe1e9267dd48,aug,2020,cool,hold,Middleton,737.2179836512262,739.7111716621254,739.5640326975476,10.0,False,False,False
6181e54ce5cd9375f78ca7f6383146068925b14e,aug,2020,cool,auto,Westford,791.3888888888889,789.0833333333334,787.4722222222222,20.0,False,False,False
6181e54ce5cd9375f78ca7f6383146068925b14e,aug,2020,cool,hold,Westford,783.7435897435897,799.8461538461538,790.0,20.0,False,False,False
61d0db550cc162c48fa845034bf0bc31f5a30289,aug,2020,cool,hold,Newton,721.1764705882352,700.0,700.0,120.0,False,False,False
61ddf6fc632d87d1f2d524c49f67ab110cb28699,aug,2020,cool,auto,Abington,744.0,739.5,709.5,60.0,False,False,False
61ddf6fc632d87d1f2d524c49f67ab110cb28699,aug,2020,cool,hold,Abington,723.4375,720.1041666666666,719.5208333333334,60.0,False,False,False
61ddf6fc632d87d1f2d524c49f67ab110cb28699,aug,2020,heat,auto,Abington,745.3333333333334,750.0,769.3333333333334,60.0,False,False,False
61ddf6fc632d87d1f2d524c49f67ab110cb28699,aug,2020,heat,hold,Abington,744.0,770.0,771.0,60.0,False,False,False
61ec71c3f99ef42edfdbe0c511a7e5d69d9e2652,aug,2020,cool,auto,TYNGSBORO,726.0196078431372,742.7058823529412,742.4509803921569,20.0,False,False,False
61ec71c3f99ef42edfdbe0c511a7e5d69d9e2652,aug,2020,cool,hold,TYNGSBORO,742.7551020408164,729.5102040816327,720.1428571428571,20.0,False,False,False
620722c5a59ecd00708de17ec396d4066b987fed,aug,2020,cool,hold,Somerville,687.2542819499341,687.33465085639,687.33465085639,90.0,False,False,False
620dd76b520976045b7312c8c8c9c218ed2760ec,aug,2020,cool,auto,Stoughton,774.1551724137931,796.8965517241379,781.7241379310345,0.0,False,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,aug,2020,auto,auto,Dedham,737.7555555555556,742.6666666666666,649.8222222222222,7.0,False,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,aug,2020,auto,hold,Dedham,760.1681957186545,793.3211009174312,650.0,7.0,False,False,False
627028d5585e6fb5b70a45fa54bc82c0f4cee7a4,aug,2020,cool,auto,South End,706.8189890710382,710.6994535519126,710.6994535519126,120.0,False,False,False
627028d5585e6fb5b70a45fa54bc82c0f4cee7a4,aug,2020,cool,hold,South End,730.38,733.8,733.8,120.0,False,False,False
62770b8ea4756bc7bbdcddbe22511c7639b43a16,aug,2020,cool,auto,Hanson,684.5,710.0,654.0,28.0,False,False,False
62770b8ea4756bc7bbdcddbe22511c7639b43a16,aug,2020,cool,hold,Hanson,678.6285714285714,702.5714285714286,692.0,28.0,False,False,False
62860929fe9b3381fb2324aabe14ede66ae212c8,aug,2020,cool,auto,Natick,754.5739417262232,768.2831225948323,768.2831225948323,10.0,False,False,False
62860929fe9b3381fb2324aabe14ede66ae212c8,aug,2020,cool,hold,Natick,739.627043090639,777.6121842496285,777.6121842496285,10.0,False,False,False
62e97b3049c26cccf2bd1219ad1392169cc58a05,aug,2020,cool,hold,Cambridge,743.5685096153846,728.9483173076923,728.9483173076923,120.0,True,False,False
62e9e8cdefcfed646f48ce9b184f7676aa64a8a2,aug,2020,auto,auto,Cambridge,764.0,800.0,734.0,15.0,True,False,True
630adb77296ec9aee8a8508679e8281b7b3b9ec8,aug,2020,auto,auto,Marlborough,760.3832923832924,769.8574938574939,659.8943488943489,9.0,False,False,False
631ac55a46b8f6925d0c181689e538c7a2f490fc,aug,2020,cool,auto,Quincy,711.7659574468086,720.8510638297872,720.8510638297872,0.0,False,False,False
631ac55a46b8f6925d0c181689e538c7a2f490fc,aug,2020,cool,hold,Quincy,694.6345634563456,693.545904590459,693.545904590459,0.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,aug,2020,cool,auto,Walpole,732.425,716.5,715.6,0.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,aug,2020,cool,auto,West Springfield,740.75,650.0,650.0,37.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,aug,2020,cool,hold,West Springfield,728.8888888888889,743.4197530864197,743.0987654320987,37.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,aug,2020,cool,auto,Holbrook,735.8383838383838,745.942760942761,729.6026936026936,16.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,aug,2020,cool,hold,Holbrook,740.8135593220339,745.8135593220339,729.8474576271186,16.0,False,False,False
64a8426f30d4702cae3b6a1a95158260aba1e902,aug,2020,heat,hold,Belmont,691.1762749445676,650.0,630.0,0.0,False,False,False
64e6427cf9438a69c43bc6166a69f67988f35989,aug,2020,cool,hold,Cambridge,780.25,822.7083333333334,822.7083333333334,120.0,False,False,False
6512107bc07bbeec462f70e230f982f39de2e20e,aug,2020,cool,auto,Danvers,742.266393442623,736.2909836065573,731.3729508196722,35.0,False,False,False
6512107bc07bbeec462f70e230f982f39de2e20e,aug,2020,cool,hold,Danvers,739.4757505773672,738.2995710986473,738.2975915539425,35.0,False,False,False
655a97713efb135642c4898b7fe7559d9c415067,aug,2020,heat,auto,Westminster,722.5733410942956,660.0,640.0,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,aug,2020,auto,auto,Tewksbury,764.4,745.0,695.0,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,aug,2020,auto,hold,Tewksbury,771.1523178807947,768.6092715231788,683.1854304635762,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,aug,2020,cool,hold,Tewksbury,765.8888888888889,727.3333333333334,726.0,20.0,False,False,False
65d951146539addbcf02b9d29055927dc702e178,aug,2020,auto,hold,Melrose,734.4710879693066,738.0679638257056,660.0,100.0,False,False,False
666585911e86cef93c604f9f1ce8f66afd4b3c70,aug,2020,auto,auto,Lynnfield,663.0926573426574,665.1888111888112,637.6520979020979,75.0,True,False,False
666585911e86cef93c604f9f1ce8f66afd4b3c70,aug,2020,auto,hold,Lynnfield,664.5555555555555,667.0,620.0,75.0,True,False,False
6678829786741575133603ac56eb6e05c6ef69e7,aug,2020,cool,auto,Sharon,689.741935483871,694.1612903225806,694.0967741935484,10.0,False,False,False
6678829786741575133603ac56eb6e05c6ef69e7,aug,2020,cool,hold,Sharon,699.2475979305248,700.5029563932003,700.5025868440503,10.0,False,False,False
667e3095d52220474db4b3b5382703315153374f,aug,2020,cool,hold,Dunstable,693.3063063063063,708.9549549549549,671.3963963963964,20.0,False,False,False
66d407ef8a3ca3965d3a011c4009793e2f7b6663,aug,2020,auto,auto,Framingham,776.4285714285714,804.2857142857143,687.1428571428571,0.0,False,False,False
66d407ef8a3ca3965d3a011c4009793e2f7b6663,aug,2020,auto,hold,Framingham,772.6,767.2,689.2,0.0,False,False,False
66ef8c0b1d7397c741a5152bdf2f555e3cb9350e,aug,2020,auto,auto,Boston,696.4008810572687,692.330396475771,620.0,0.0,False,False,True
66ef8c0b1d7397c741a5152bdf2f555e3cb9350e,aug,2020,auto,hold,Boston,703.8697773711498,701.7639524245196,624.4769746874047,0.0,False,False,True
67124de66a32eaefb9f7d86fbb789d7520e6eaca,aug,2020,heat,auto,Cheshire,663.8571428571429,676.2857142857143,668.8571428571429,30.0,False,False,False
671f33dac8e7551029476baad5a7c5ed016c543c,aug,2020,cool,auto,Waltham,706.1067961165048,705.1650485436893,705.1553398058253,10.0,False,False,False
67362a0a662444fe90662e9f88081e15adf2fe50,aug,2020,cool,auto,Monson,746.0,777.0,620.0,0.0,False,False,False
674e99ad876e85cb5bded040dee6147f4e6ea5e1,aug,2020,auto,auto,Lincoln,717.3975903614457,719.2246633593196,666.6690290574061,0.0,False,False,False
674e99ad876e85cb5bded040dee6147f4e6ea5e1,aug,2020,auto,hold,Lincoln,732.1282051282051,749.5128205128206,680.4529914529915,0.0,False,False,False
674e99ad876e85cb5bded040dee6147f4e6ea5e1,aug,2020,heat,auto,Lincoln,723.5,720.0,669.0,0.0,False,False,False
6758985cc654efab7806de9a95ec6e311d5dcbbd,aug,2020,cool,auto,Springfield,707.33,700.0,675.0,117.0,False,False,False
6758985cc654efab7806de9a95ec6e311d5dcbbd,aug,2020,cool,hold,Springfield,719.8431734317343,682.9354243542435,682.9188191881918,117.0,False,False,False
675e97e14602b3adfee227ef565c0205a1f0d40c,aug,2020,auto,auto,Yarmouth port,681.9861111111111,680.0694444444445,630.0,5.0,False,False,False
675e97e14602b3adfee227ef565c0205a1f0d40c,aug,2020,auto,hold,Yarmouth port,704.2084463386284,714.2808988764045,637.8264238667183,5.0,False,False,False
679de949e7469cd06e94b3eda00392d9f533ee00,aug,2020,cool,auto,Westford,808.44,820.0,790.0,20.0,False,False,False
679de949e7469cd06e94b3eda00392d9f533ee00,aug,2020,cool,hold,Westford,775.3766233766233,803.3090909090909,790.0,20.0,False,False,False
