Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1964ae9863f0d79e2dea5e187a63cfd04c56d1b0,aug,2019,heat,hold,Gloucester,729.6590296495957,650.0,600.0,55.0,False,False,False
197c74057ae089218a5a31c0328e6de4bd11ded7,aug,2019,cool,auto,Duxbury,758.4880952380952,760.0,760.0,0.0,False,False,False
197c74057ae089218a5a31c0328e6de4bd11ded7,aug,2019,cool,hold,Duxbury,743.239393939394,737.6757575757575,737.6757575757575,0.0,False,False,False
19afedeef18174a732ddb69a1300dc68a2e1a7c8,aug,2019,cool,hold,Boston,784.9616368286445,785.3478260869565,785.1943734015346,5.0,False,False,True
19db653052c68ffde737737b1686c88ff59447e3,aug,2019,cool,auto,Dunstable,725.5774647887324,736.7746478873239,736.7746478873239,30.0,False,False,False
19db653052c68ffde737737b1686c88ff59447e3,aug,2019,cool,hold,Dunstable,739.1415094339623,744.7292452830188,744.711320754717,30.0,False,False,False
19eb6745492c5c346878fd6863746c680855a0da,aug,2019,auto,hold,Somerville,774.6950354609929,844.6564223798266,662.0,0.0,True,False,False
1a3e737f6e5672ba61666332ef5d8361b398365e,aug,2019,heat,hold,Provincetown,768.3219042221592,664.5304618872202,664.5304618872202,10.0,False,False,False
1aca0aaca17efa77ce29824bd8860ab6436570d8,aug,2019,auto,auto,Falmouth,748.1875,770.0,640.0,0.0,False,False,False
1aca0aaca17efa77ce29824bd8860ab6436570d8,aug,2019,auto,hold,Falmouth,732.9780361757106,740.577519379845,657.3255813953489,0.0,False,False,False
1ad13f66db27a19267f4ee137a0cfe4bb03bb260,aug,2019,cool,hold,Tyngsborough,759.5405405405405,761.8783783783783,761.2702702702703,28.0,False,False,False
1ae83310b5d1d2d2b251d0fb0c66ef3246075a0a,aug,2019,cool,auto,Reading,710.0079787234042,721.6781914893617,677.6968085106383,40.0,True,False,False
1ae83310b5d1d2d2b251d0fb0c66ef3246075a0a,aug,2019,cool,hold,Reading,746.5,743.4285714285714,743.4285714285714,40.0,True,False,False
1b48b7e8058d0028a5282365201b8a97e8ed89dd,aug,2019,auto,hold,Wayland,749.4782608695652,750.2347826086957,660.3913043478261,30.0,False,False,False
1b48b7e8058d0028a5282365201b8a97e8ed89dd,aug,2019,cool,hold,Wayland,753.412030075188,757.8654135338346,756.1007518796993,30.0,False,False,False
1b644d6cf7869c9a4278704fa04009985f1c5a3d,aug,2019,cool,auto,Bedford,701.5935251798561,711.8453237410072,643.7194244604317,0.0,False,False,False
1b644d6cf7869c9a4278704fa04009985f1c5a3d,aug,2019,cool,hold,Bedford,695.2533333333333,695.5733333333334,695.36,0.0,False,False,False
1ba6d13a72cf0cb7f016ff15ab8e1f82547e0d9d,aug,2019,cool,hold,Rochdale,719.4296990626542,722.3078441045881,722.3078441045881,0.0,False,False,False
1be0ae8ca4021a0cc7811cf692e21cf886f9d0a1,aug,2019,auto,hold,Lowell,775.1693657219973,778.6842105263158,725.5263157894736,5.0,False,False,False
1c088f82534417a9db086a93bbbce0a5f35b05ea,aug,2019,cool,hold,Bellingham,684.4027777777778,680.0,679.8888888888889,5.0,False,False,False
1c4b171ceea76e7ba9dbd0ead9d86f8b83790a71,aug,2019,cool,hold,Easton,731.0246913580247,729.7530864197531,730.0,10.0,False,False,False
1ca0e3157c543951006bbf7616cb647ad91bb7f0,aug,2019,cool,auto,East Longmeadow,693.96875,699.59375,699.59375,60.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,aug,2019,cool,auto,Everett,744.6239067055394,750.6822157434402,748.6807580174927,77.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,aug,2019,cool,hold,Everett,760.94,764.4,749.52,77.0,True,False,False
1cbfd2b0f0d06c91bb456abd1a694a56cb8c7301,aug,2019,cool,auto,Natick,725.2724296005239,728.3536345776031,728.3536345776031,90.0,False,False,False
1cbfd2b0f0d06c91bb456abd1a694a56cb8c7301,aug,2019,cool,hold,Natick,742.476002258611,742.643704121965,742.643704121965,90.0,False,False,False
1d324aed9fd9234657c9023a715051fdb7e8a7d3,aug,2019,cool,hold,Bolton,745.5972222222222,743.7916666666666,741.4027777777778,5.0,True,False,False
1d58ed49cf57cc3077170dc807a680c9e9e624eb,aug,2019,cool,hold,Arlington,721.2,718.0833333333334,717.8888888888889,5.0,True,False,False
1d7286f572d03d21bf3864962cdfa2a98aa96ca9,aug,2019,cool,auto,Amesbury,738.1672708441222,742.2615225271879,655.773692387364,0.0,True,False,False
1e174614a9a8a996ee6ff40c033b0b5ab313649d,aug,2019,cool,hold,Bolton,721.7777777777778,733.3333333333334,733.3333333333334,20.0,False,False,False
1e6e82c2cb665d6dbdc1ccc6bab4c4a0ff0fdea9,aug,2019,cool,hold,Holliston,711.5,710.0,710.0,10.0,False,False,False
1e71e3af8a8ded9678da767390d9c5870edfdacf,aug,2019,cool,auto,Beverly,737.8536585365854,734.5365853658536,720.9024390243902,120.0,True,False,True
1e71e3af8a8ded9678da767390d9c5870edfdacf,aug,2019,cool,hold,Beverly,725.0045248868778,722.447963800905,721.2443438914028,120.0,True,False,True
1e984189ef7692f0018157865a94f8ef62284e44,aug,2019,cool,auto,Winchester,724.108630952381,750.2767857142857,679.5223214285714,80.0,False,False,False
1e984189ef7692f0018157865a94f8ef62284e44,aug,2019,cool,hold,Winchester,720.4848484848485,720.0,720.0,80.0,False,False,False
1ea388f323635f228c27ddca4de291018434bf7c,aug,2019,cool,auto,Boston,714.6626984126984,772.3809523809524,765.2380952380952,115.0,False,False,False
1ea388f323635f228c27ddca4de291018434bf7c,aug,2019,cool,hold,Boston,735.6746987951807,755.8463855421687,746.0873493975904,115.0,False,False,False
1ec0cb0694d109a5c9e3a52bf52d044baa1b6454,aug,2019,cool,auto,Wakefield,740.0,750.0,719.7175141242938,0.0,False,False,False
1ec0cb0694d109a5c9e3a52bf52d044baa1b6454,aug,2019,cool,hold,Wakefield,747.6196319018405,747.3926380368098,747.3926380368098,0.0,False,False,False
1ef35099a68a92ae6c22c110158dc01742ad989d,aug,2019,auto,hold,Needham,730.5797101449275,730.7463768115942,665.4347826086956,80.0,False,False,False
1fc412539fade55c44750e900db0e7ea1eb0b64f,aug,2019,cool,auto,Norwood,730.8203125,749.0182291666666,692.7682291666666,40.0,False,False,False
1fd2d19bedb6930c9c601697d3ee579b2e9f74c4,aug,2019,cool,auto,West Springfield,721.6984797297297,740.7880067567568,739.875,99.0,True,False,False
1fd2d19bedb6930c9c601697d3ee579b2e9f74c4,aug,2019,cool,hold,West Springfield,732.2828685258964,790.9681274900398,783.199203187251,99.0,True,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,aug,2019,cool,auto,Dunstable,709.6741573033707,710.0,655.0,5.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,aug,2019,cool,hold,Dunstable,722.110655737705,727.2909836065573,727.1434426229508,5.0,False,False,False
2039105234fb0ad54e0c483af6a0403cb858808b,aug,2019,auto,hold,Raynham,708.4166666666666,702.125,651.0416666666666,60.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,aug,2019,cool,auto,South Yarmouth,727.8863636363636,739.99064171123,719.8168449197861,30.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,aug,2019,cool,hold,South Yarmouth,733.1315290933694,743.7786197564276,720.0,30.0,False,False,False
20dd58d95850de0ea7db22860af0475f54ae4f35,aug,2019,cool,auto,Boston,719.7325102880659,720.0411522633744,720.0411522633744,0.0,False,False,False
20dd58d95850de0ea7db22860af0475f54ae4f35,aug,2019,cool,hold,Boston,722.6546762589928,723.6690647482014,723.6690647482014,0.0,False,False,False
20eb8ecdba999f1f7dcdb35131707424e2a374f9,aug,2019,cool,hold,Medford,731.8673267326733,740.3049504950495,740.0831683168317,105.0,False,False,False
20f5ea511f1b2a2ee077fc7ffe1d308e925af2bb,aug,2019,cool,auto,Chelmsford,723.722891566265,760.6666666666666,754.3534136546185,35.0,False,False,False
20f5ea511f1b2a2ee077fc7ffe1d308e925af2bb,aug,2019,cool,hold,Chelmsford,724.6347992351816,736.5678776290631,736.0688336520077,35.0,False,False,False
216156b1c6c4d7703e8a41bd0986a5bafaa4d185,aug,2019,cool,auto,Boston,725.6,724.2,717.8,120.0,False,False,False
219e31f25223d0815770a46a157a0ce982192161,aug,2019,cool,hold,Indian Orchard,745.4347826086956,740.0,720.0,90.0,True,False,False
21d6010ac427902cb4dddef3951db42cdbfee6b4,aug,2019,cool,auto,Tewksbury,757.9138755980862,769.1291866028708,709.5231259968102,0.0,True,False,False
21d6010ac427902cb4dddef3951db42cdbfee6b4,aug,2019,cool,hold,Tewksbury,753.9893370421883,836.9735744089013,759.3982382939267,0.0,True,False,False
21e27e04afd16d29a56db1af9098a944457f7d57,aug,2019,auto,hold,Weymouth,758.4572047670639,805.2621885157097,580.0,60.0,True,False,False
226874594b7f9ac2e7f66fc0c587dcecf8a98a08,aug,2019,cool,auto,Plymouth,738.6770833333334,800.0,790.0,5.0,False,False,False
226874594b7f9ac2e7f66fc0c587dcecf8a98a08,aug,2019,cool,hold,Plymouth,761.1272727272727,778.8272727272728,774.7363636363636,5.0,False,False,False
2270567f712b24b11936007a3dbe7e2d0c881731,aug,2019,cool,auto,Middleborough,748.3148148148148,750.0,670.0,5.0,False,False,False
2270567f712b24b11936007a3dbe7e2d0c881731,aug,2019,cool,hold,Middleborough,752.8030303030303,760.0,760.0,5.0,False,False,False
22896e45b621e6a0d2d686f7d6f2f48f18d6d583,aug,2019,cool,hold,Cambridge,759.3153094462541,753.8351791530945,750.3824104234528,116.0,False,False,False
228c5c111c627321b8a5dbd2a074a5c9f17f50b7,aug,2019,heat,hold,Burlington,747.0006493506494,650.0,650.0,67.0,False,False,False
228e398328be49bf613a843df9e903791a2ab7a0,aug,2019,heat,hold,Medford,738.6825938566553,650.0,600.0,117.0,False,False,False
2293c41bea54f1b7c38e54d64a708d42b68a8af3,aug,2019,cool,auto,Acton,701.5095057034221,844.5247148288973,604.3346007604563,0.0,True,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,aug,2019,cool,auto,Brookline,730.9166666666666,769.9166666666666,740.0,95.0,False,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,aug,2019,cool,hold,Brookline,745.9547511312218,748.4253393665158,736.9909502262443,95.0,False,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,aug,2019,auto,auto,Medfield,736.0413793103448,734.2413793103449,650.0,30.0,False,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,aug,2019,auto,hold,Medfield,740.9757575757576,747.7454545454545,650.0,30.0,False,False,False
230ee31cb0dd195a9a7ee183b2456771b38c245f,aug,2019,heat,hold,Seekonk,722.3751608751609,650.0,620.0,47.0,False,False,False
23666a1a658045fad9d67963aa66219c243af445,aug,2019,auto,auto,Charlestown,676.6824196597354,676.2230623818525,625.1776937618148,5.0,False,False,True
2386b51d70e72a64534533f5d1e46f9e6d274a5a,aug,2019,cool,hold,Littleton,729.4677419354839,719.741935483871,719.258064516129,5.0,False,False,False
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,aug,2019,cool,auto,South Easton,734.2105263157895,735.561403508772,720.0,30.0,True,False,True
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,aug,2019,cool,hold,South Easton,734.969111969112,723.8378378378378,718.1698841698842,30.0,True,False,True
23f4e27784f9f0faf633be17f279529ee13ed22d,aug,2019,auto,hold,canton,767.5882352941177,815.0,765.0,0.0,False,False,False
23fba6e0fb0e82e6067cbd34d228384013bef03c,aug,2019,cool,hold,Peabody,723.3917525773196,739.9716494845361,739.8015463917526,70.0,False,False,False
24741aee255b5d4a063e3e9c29bfdea85b11a5f3,aug,2019,cool,hold,Lexington,741.3298446995274,750.0,750.0,0.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,aug,2019,cool,auto,Norwell,737.1861728395062,740.0128395061729,700.0365432098765,57.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,aug,2019,cool,hold,Norwell,739.9901185770751,729.9604743083004,729.9604743083004,57.0,False,False,False
24898a5768eda68783e0275ccfe9d9cfa1f2d3f7,aug,2019,cool,auto,North Reading,730.25,709.8055555555555,709.8055555555555,30.0,False,False,False
24898a5768eda68783e0275ccfe9d9cfa1f2d3f7,aug,2019,cool,hold,North Reading,726.6846846846847,721.3693693693693,721.3693693693693,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,aug,2019,cool,auto,Lowell,712.55,728.325,727.8,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,aug,2019,cool,hold,Lowell,715.888625592417,712.7962085308056,712.7962085308056,30.0,False,False,False
24b9905b7c0723af7025def2478eae2199478818,aug,2019,cool,auto,Lowell,748.6577181208054,752.9865771812081,741.4456375838926,87.0,False,False,False
24b9905b7c0723af7025def2478eae2199478818,aug,2019,cool,hold,Lowell,723.3333333333334,720.0,720.0,87.0,False,False,False
2508a9fe7b5264e772355b4d65702283fdd2d853,aug,2019,cool,auto,Raynham,797.5438596491229,820.0,600.0,15.0,False,False,False
2516deae8504fa9e7b9fcf35fd56aa7b762446f6,aug,2019,cool,auto,Waltham,701.6891891891892,700.0,700.0,10.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,aug,2019,cool,auto,West Roxbury,714.8051575931232,724.8080229226362,724.8080229226362,115.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,aug,2019,cool,hold,West Roxbury,718.5093632958801,729.359262460386,728.5223278594065,115.0,False,False,False
25c2402e014c5f19da0670f19993b8d8b8bcc300,aug,2019,auto,auto,Medford,743.34375,740.0,690.0,0.0,False,False,False
25e73957f4f44a552cbff856ac5fb9f6877520b5,aug,2019,auto,auto,Sudbury,767.804632426989,784.0181268882175,699.9556898288016,25.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,aug,2019,cool,auto,Chestnut Hill,729.2811004784689,837.5861244019138,604.476076555024,10.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,aug,2019,cool,hold,Chestnut Hill,774.7420212765958,766.2686170212766,766.1941489361702,10.0,False,False,False
262ccbe0ead8893558921151dd779f7b6ca5dd05,aug,2019,auto,auto,Shrewsbury,709.1777777777778,709.5333333333333,655.4666666666667,46.0,False,False,False
262ccbe0ead8893558921151dd779f7b6ca5dd05,aug,2019,auto,hold,Shrewsbury,736.9444444444445,731.3194444444445,680.0,46.0,False,False,False
264d7c276b17a15f407bcfc3649feeed6b1b3b9c,aug,2019,cool,auto,Leominster,683.9677083333333,691.09375,691.09375,0.0,True,False,False
264d7c276b17a15f407bcfc3649feeed6b1b3b9c,aug,2019,cool,hold,Leominster,669.3023110555903,670.9319175515303,670.9319175515303,0.0,True,False,False
265449d76ad9cdbd656baf5f888501f9a6a22009,aug,2019,cool,hold,West Brookfield,729.3451301550161,734.1263527347178,701.0,0.0,False,False,False
266e0322ce199bc0181b6ba9d2160a5872c79837,aug,2019,cool,auto,Easton,703.98,700.12,740.0,0.0,False,False,False
266e0322ce199bc0181b6ba9d2160a5872c79837,aug,2019,cool,hold,Easton,721.5124378109452,731.6716417910447,731.7412935323383,0.0,False,False,False
266f5d3f6df0f4f8a19185ce5877e91f6dc63949,aug,2019,cool,auto,Beverly,735.3571428571429,740.1071428571429,662.5357142857143,10.0,False,False,False
266f5d3f6df0f4f8a19185ce5877e91f6dc63949,aug,2019,cool,hold,Beverly,726.6174334140436,720.0653753026635,720.0653753026635,10.0,False,False,False
267ed77adbf06a4e14b2b3dc0e3a1f75893e97c2,aug,2019,heat,auto,Brookline,769.1170774647887,650.0,600.0,105.0,False,False,False
26d3744a3f33c70444f86abe9378e6eeb7df690d,aug,2019,cool,auto,North Billerica,751.1201298701299,766.3896103896104,759.474025974026,0.0,False,False,False
26d3744a3f33c70444f86abe9378e6eeb7df690d,aug,2019,cool,hold,North Billerica,736.0320855614973,767.0909090909091,766.0695187165776,0.0,False,False,False
276a359b1594a3ca78aed9f75ac0b903f8c5b43c,aug,2019,cool,hold,Holliston,727.92,770.0,705.0,10.0,False,False,False
277ace0934a7c36f4072cb0956387e5be2c8d909,aug,2019,heat,hold,Bellingham,742.3280571073867,670.0,670.0,0.0,True,False,False
28465aea795e75849ff36c6cb129b688dab476db,aug,2019,cool,auto,Leominster,733.0333333333333,736.9555555555555,735.2222222222222,10.0,False,False,False
287eec15e9a9c1f3b2c7cfcbfb196bd863c0d3b7,aug,2019,cool,hold,Medfield,721.6219512195122,722.5975609756098,722.1219512195122,5.0,False,False,False
28b6d5fb66dcfd9505140617676aeb0bd8cd257a,aug,2019,cool,hold,Agawam,737.975845410628,754.9903381642512,750.7149758454107,40.0,False,False,False
28e0ceb1678c550d81f9da478bbfa178420666dc,aug,2019,auto,hold,Ashland,713.6516666666666,719.6,655.2,10.0,False,False,False
29058b8bcda1ec97c7993767d77ce8c9e185b55e,aug,2019,heat,hold,Danvers,798.7215619694397,650.0,650.0,9.0,False,False,False
2946c8ec4e2f92c380234a4f347929b5e96e6170,aug,2019,cool,auto,Beverly,755.5533642691415,809.8712296983758,605.0754060324826,0.0,False,False,False
2946c8ec4e2f92c380234a4f347929b5e96e6170,aug,2019,cool,hold,Beverly,740.7358490566038,679.4905660377359,675.1320754716982,0.0,False,False,False
2961eda333c6abfc8111d62235ad6dac2f3ce57a,aug,2019,cool,auto,Fitchburg,754.7647058823529,770.0,770.0,60.0,False,False,False
2961eda333c6abfc8111d62235ad6dac2f3ce57a,aug,2019,cool,hold,Fitchburg,746.8314606741573,740.8876404494382,738.1460674157304,60.0,False,False,False
29d336fb504289e524367a74a833498f7d3117ee,aug,2019,cool,hold,Natick,745.5095089412432,766.3661652001135,759.2540448481408,120.0,False,False,False
29f7f88b784c1fb2d7388f4a92b0b06f829f6685,aug,2019,cool,auto,Lawrence,747.6190476190476,745.8333333333334,693.8333333333334,5.0,False,False,False
29f7f88b784c1fb2d7388f4a92b0b06f829f6685,aug,2019,cool,hold,Lawrence,707.3859649122807,694.7280701754386,694.0087719298245,5.0,False,False,False
2a166a76f6e9e2ee9bc3f7f2c7951629abe72009,aug,2019,cool,auto,Somerset,727.75,731.1527777777778,725.4583333333334,5.0,False,False,False
2a166a76f6e9e2ee9bc3f7f2c7951629abe72009,aug,2019,cool,hold,Somerset,728.7051282051282,728.4615384615385,728.4615384615385,5.0,False,False,False
2a25343982817de65798ecec28462cfe80682da4,aug,2019,cool,auto,Norwood,731.6944444444445,740.0,740.0,60.0,False,False,False
2a25343982817de65798ecec28462cfe80682da4,aug,2019,cool,hold,Norwood,745.248,765.2,765.2,60.0,False,False,False
2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,aug,2019,cool,auto,Boston,755.8792756539235,820.0983041103765,654.4443805691291,5.0,False,False,False
2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,aug,2019,cool,hold,Boston,751.72,750.04,749.96,5.0,False,False,False
2b16583dafca5bbd6a9d1738d1b7672f3babe372,aug,2019,cool,hold,North Andover,763.0,780.0,695.0,60.0,False,False,False
2b2de550d6450de400cb7568d8e266e94766659f,aug,2019,cool,auto,Framingham,715.8178534571723,714.9272445820434,713.6589267285862,9.0,True,False,False
2b2de550d6450de400cb7568d8e266e94766659f,aug,2019,cool,hold,Framingham,715.3232841565106,714.6023091725465,712.8274534958307,9.0,True,False,False
2b36525fa52e0f95d133cf51620e7ccaa032f9dd,aug,2019,auto,hold,Newton,760.983552631579,759.8881578947369,688.7138157894736,0.0,True,False,False
2b4fbf24466a536a434bc147a1776624a4f49035,aug,2019,auto,auto,Hudson,726.4736842105264,721.4473684210526,671.8421052631579,5.0,True,False,False
2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,aug,2019,cool,auto,Ludlow,692.4204545454545,700.7995867768595,700.7995867768595,5.0,False,False,False
2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,aug,2019,cool,hold,Ludlow,696.0354745925216,707.1121764141899,707.1121764141899,5.0,False,False,False
2c00207d4d4f0ad67132752e281c1187525a6c14,aug,2019,cool,auto,TYNGSBORO,740.0408163265306,726.0816326530612,695.469387755102,20.0,False,False,False
2c00207d4d4f0ad67132752e281c1187525a6c14,aug,2019,cool,hold,TYNGSBORO,739.1111111111111,720.0,720.0,20.0,False,False,False
2c5ccdd34fdea9cb4872556d185ed9420d376bca,aug,2019,cool,auto,Millis,761.6469135802469,788.879012345679,765.7777777777778,20.0,False,False,False
2c5ccdd34fdea9cb4872556d185ed9420d376bca,aug,2019,cool,hold,Millis,743.6243878550441,819.5401567091087,771.9285014691479,20.0,False,False,False
2ca7caa2ff77470b8fde94b6fded9433d7e32e7e,aug,2019,cool,hold,Needham,733.0533333333333,734.8313725490196,734.8313725490196,5.0,False,False,True
2d34318614f6707b62736e5171231f1f138c78c0,aug,2019,cool,auto,Framingham,738.289029535865,740.2742616033755,740.1476793248945,35.0,False,False,False
2d3ad11f3ea8a5fbec22b674cd0c8f9e04da9d73,aug,2019,cool,auto,North Andover,772.2439024390244,788.0,773.0,20.0,True,False,False
2d3ad11f3ea8a5fbec22b674cd0c8f9e04da9d73,aug,2019,cool,hold,North Andover,776.7011904761905,787.7047619047619,772.5404761904762,20.0,True,False,False
2df97509d9c7c605ee95e3744ac09a8e21cd5c74,aug,2019,cool,auto,Needham,700.7916666666666,701.875,706.75,10.0,False,False,False
2df97509d9c7c605ee95e3744ac09a8e21cd5c74,aug,2019,cool,hold,Needham,700.187134502924,697.2865497076024,695.4269005847954,10.0,False,False,False
2e32a3f588ed480d62266614884d6df6d5d26ed9,aug,2019,cool,hold,Billerica,735.1414141414141,741.4141414141415,741.4141414141415,60.0,False,False,False
2e39070a3ed683d8d214cad9e37c708fda61b337,aug,2019,auto,auto,Ipswich,703.8333333333334,840.0,600.0,5.0,False,False,False
2e5725ce34e34638d242254c7b76937834a07711,aug,2019,cool,hold,Hampden,692.2739726027397,691.7808219178082,691.7808219178082,20.0,True,False,False
2e66aae8fb061a5fb09f1db8c2325332de01e35c,aug,2019,heat,hold,Billerica,725.09,650.0,640.0,70.0,False,False,False
