Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6046ba13be0850ab76194886c46dc7067a391188,aug,2018,cool,auto,Centerville,752.8485139022051,749.7622243528284,727.7162032598275,80.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,aug,2018,cool,hold,Centerville,743.8384615384615,745.0,745.0769230769231,80.0,False,False,False
60b4d0cb74d1d904de7387aa1ba6fe1e9267dd48,aug,2018,cool,auto,Middleton,749.921875,749.921875,749.5546875,10.0,False,False,False
60b4d0cb74d1d904de7387aa1ba6fe1e9267dd48,aug,2018,cool,hold,Middleton,739.0706214689266,740.0762711864406,739.8389830508474,10.0,False,False,False
61629005b63a8531c5d1a104030d14101435c7fe,aug,2018,heat,hold,Littleton,736.6095238095238,650.0,570.0,117.0,False,False,False
619a736525feabf50490e99f5c219dd747974789,aug,2018,cool,auto,Medfield,731.1422764227642,729.9293699186992,727.5010162601626,20.0,True,False,False
61c824e5a29b5b1e5f69d9b04e71edba929a9c0e,aug,2018,cool,auto,Reading,748.5918854415274,759.8424821002386,728.3556085918855,65.0,False,False,True
61c824e5a29b5b1e5f69d9b04e71edba929a9c0e,aug,2018,cool,hold,Reading,742.8378640776699,744.5014563106796,744.4839805825243,65.0,False,False,True
61d0db550cc162c48fa845034bf0bc31f5a30289,aug,2018,cool,auto,Newton,714.5710545998504,720.2572924457742,680.1742707554226,120.0,False,False,False
61ec71c3f99ef42edfdbe0c511a7e5d69d9e2652,aug,2018,cool,auto,TYNGSBORO,733.639344262295,779.5409836065573,601.0327868852459,20.0,False,False,False
620722c5a59ecd00708de17ec396d4066b987fed,aug,2018,cool,auto,Somerville,762.5733333333334,779.84,779.84,90.0,False,False,False
620722c5a59ecd00708de17ec396d4066b987fed,aug,2018,cool,hold,Somerville,742.0749736008448,744.7296726504752,744.7296726504752,90.0,False,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,aug,2018,auto,auto,Dedham,753.0721062618596,764.2409867172676,658.4250474383301,7.0,False,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,aug,2018,auto,hold,Dedham,730.5317073170731,733.229268292683,659.3658536585366,7.0,False,False,False
62770b8ea4756bc7bbdcddbe22511c7639b43a16,aug,2018,cool,auto,Hanson,737.7222222222222,710.0,670.0,28.0,False,False,False
62770b8ea4756bc7bbdcddbe22511c7639b43a16,aug,2018,cool,hold,Hanson,729.6666666666666,760.0,760.0,28.0,False,False,False
62e9e8cdefcfed646f48ce9b184f7676aa64a8a2,aug,2018,auto,auto,Cambridge,783.373831775701,794.5856697819314,651.0093457943925,15.0,True,False,True
62e9e8cdefcfed646f48ce9b184f7676aa64a8a2,aug,2018,auto,hold,Cambridge,760.84375,768.3020833333334,662.0,15.0,True,False,True
631ac55a46b8f6925d0c181689e538c7a2f490fc,aug,2018,cool,auto,Quincy,692.5454545454545,690.2727272727273,690.2727272727273,0.0,False,False,False
631ac55a46b8f6925d0c181689e538c7a2f490fc,aug,2018,cool,hold,Quincy,720.0977443609023,720.3195488721805,720.3195488721805,0.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,aug,2018,cool,auto,Walpole,728.8571428571429,708.0714285714286,707.1020408163265,0.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,aug,2018,cool,hold,Walpole,727.5603448275862,736.3793103448276,728.9913793103449,0.0,False,False,False
63e879187b728d9289e7f70ffb3197747852c07e,aug,2018,cool,auto,Weston,749.5,716.0,716.0,50.0,False,False,False
64059fed844db9fa2fa539103ef8e04b9304b147,aug,2018,cool,auto,Wilmington,730.8,720.0,720.0,16.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,aug,2018,cool,auto,West Springfield,730.5074626865671,730.0,660.0,37.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,aug,2018,cool,hold,West Springfield,728.2631578947369,700.5087719298245,699.2982456140351,37.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,aug,2018,cool,auto,Holbrook,756.925925925926,760.8641975308642,689.6296296296297,16.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,aug,2018,cool,hold,Holbrook,756.2385786802031,768.0609137055837,699.8629441624365,16.0,False,False,False
64e6427cf9438a69c43bc6166a69f67988f35989,aug,2018,cool,hold,Cambridge,784.8833333333333,818.0,818.0,120.0,False,False,False
6512107bc07bbeec462f70e230f982f39de2e20e,aug,2018,cool,auto,Danvers,745.7406015037594,741.6390977443609,741.6052631578947,35.0,False,False,False
6512107bc07bbeec462f70e230f982f39de2e20e,aug,2018,cool,hold,Danvers,743.4180327868852,740.4371584699453,740.4371584699453,35.0,False,False,False
655a97713efb135642c4898b7fe7559d9c415067,aug,2018,heat,hold,Westminster,719.7520254629629,660.0,660.0,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,aug,2018,auto,auto,Tewksbury,780.2752293577981,779.7798165137615,650.0,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,aug,2018,auto,hold,Tewksbury,776.3517803517803,778.6289146289147,656.7078507078508,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,aug,2018,cool,hold,Tewksbury,762.0666666666667,745.0,665.0,20.0,False,False,False
65d951146539addbcf02b9d29055927dc702e178,aug,2018,auto,hold,Melrose,729.4495438996579,728.2896237172178,661.3255416191562,100.0,False,False,False
6678829786741575133603ac56eb6e05c6ef69e7,aug,2018,cool,auto,Sharon,723.209026128266,743.6595407759303,743.6369754552652,10.0,False,False,False
6678829786741575133603ac56eb6e05c6ef69e7,aug,2018,cool,hold,Sharon,710.3846153846154,710.4395604395604,710.4395604395604,10.0,False,False,False
66ef8c0b1d7397c741a5152bdf2f555e3cb9350e,aug,2018,cool,auto,Boston,713.5901486988847,717.6477695167287,713.4098513011153,0.0,False,False,True
66ef8c0b1d7397c741a5152bdf2f555e3cb9350e,aug,2018,cool,hold,Boston,721.6474881923573,722.2168312580507,721.2662086732503,0.0,False,False,True
671f33dac8e7551029476baad5a7c5ed016c543c,aug,2018,cool,auto,Waltham,701.8333333333334,702.9032258064516,702.9032258064516,10.0,False,False,False
674e99ad876e85cb5bded040dee6147f4e6ea5e1,aug,2018,auto,auto,Lincoln,729.2142857142857,763.295918367347,712.3367346938776,0.0,False,False,False
6758985cc654efab7806de9a95ec6e311d5dcbbd,aug,2018,cool,auto,Springfield,738.5723684210526,716.0032894736842,640.2425986842105,117.0,False,False,False
6758985cc654efab7806de9a95ec6e311d5dcbbd,aug,2018,cool,hold,Springfield,743.686170212766,714.9468085106383,714.9468085106383,117.0,False,False,False
675e97e14602b3adfee227ef565c0205a1f0d40c,aug,2018,cool,hold,Yarmouth port,711.7136075949367,717.5860759493671,717.55,5.0,False,False,False
679de949e7469cd06e94b3eda00392d9f533ee00,aug,2018,cool,auto,Westford,791.9722222222222,799.8611111111111,720.8611111111111,20.0,False,False,False
679de949e7469cd06e94b3eda00392d9f533ee00,aug,2018,cool,hold,Westford,795.5076660988075,815.7069846678024,789.7240204429302,20.0,False,False,False
69259cc44c955ad1fa64373d7db60886db9b999b,aug,2018,auto,auto,Bedford,741.6274980015987,756.0079936051159,656.2398081534773,0.0,False,False,False
69259cc44c955ad1fa64373d7db60886db9b999b,aug,2018,auto,hold,Bedford,714.6666666666666,713.0,663.0,0.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,aug,2018,cool,auto,Lakeville,736.75,746.46,729.42,20.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,aug,2018,cool,hold,Lakeville,729.9692307692308,727.9384615384615,727.6615384615385,20.0,False,False,False
6a5fa327befc43883826546307bf3db830a7f0bb,aug,2018,cool,auto,Taunton,751.7305071915216,746.7554882664648,745.211960635882,37.0,False,False,True
6a5fa327befc43883826546307bf3db830a7f0bb,aug,2018,cool,hold,Taunton,751.8550420168067,747.2226890756302,745.2773109243698,37.0,False,False,True
6acef16260883fda267b2019017c606c08b8e5d9,aug,2018,cool,hold,sharon,738.4868228404099,741.194729136164,740.1346998535871,35.0,False,False,False
6afad5604f108c6cf7369229f17fc53af57c1748,aug,2018,cool,auto,Boston,738.5690276110444,750.8799519807923,750.8799519807923,35.0,True,False,True
6afad5604f108c6cf7369229f17fc53af57c1748,aug,2018,cool,hold,Boston,717.4848484848485,715.6848484848484,715.6848484848484,35.0,True,False,True
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,aug,2018,cool,auto,Natick,702.1292517006802,702.7891156462586,702.7891156462586,6.0,True,False,False
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,aug,2018,cool,hold,Natick,701.858692185008,712.4570972886762,712.4570972886762,6.0,True,False,False
6b89bdef94ea395560fd2c589128be02f1a1e445,aug,2018,auto,auto,Braintree,733.9090909090909,738.459595959596,676.7424242424242,70.0,False,False,False
6b89bdef94ea395560fd2c589128be02f1a1e445,aug,2018,auto,hold,Braintree,741.2358870967741,742.3487903225806,673.6290322580645,70.0,False,False,False
6bb32b1987396d1a9e5f9b505c33ae65046dd5e1,aug,2018,auto,auto,Watertown,758.6785714285714,755.5357142857143,647.8571428571429,0.0,False,False,False
6bb32b1987396d1a9e5f9b505c33ae65046dd5e1,aug,2018,auto,hold,Watertown,758.3333333333334,770.0,640.0,0.0,False,False,False
6bb32b1987396d1a9e5f9b505c33ae65046dd5e1,aug,2018,cool,hold,Watertown,752.0,760.0,650.0,0.0,False,False,False
6c2403d715deb61c3b60529aaa50da26ce1fc91c,aug,2018,cool,auto,Belmont,741.8540772532189,759.3562231759656,664.1072961373391,35.0,False,False,False
6c2403d715deb61c3b60529aaa50da26ce1fc91c,aug,2018,cool,hold,Belmont,751.3255813953489,755.4418604651163,737.7209302325581,35.0,False,False,False
6c3127b6426b8d8914e6f9a869e243f3d206b228,aug,2018,auto,auto,Merrimac,699.4383164005806,704.0986937590711,641.7939042089986,5.0,False,False,False
6c3127b6426b8d8914e6f9a869e243f3d206b228,aug,2018,auto,hold,Merrimac,683.9958419958419,683.7484407484408,628.3690228690228,5.0,False,False,False
6cce63f61dc10d4b8dbc47b4476e9c63372b662b,aug,2018,auto,auto,Needham,722.3666666666667,757.8904761904762,669.1666666666666,5.0,False,False,False
6cce63f61dc10d4b8dbc47b4476e9c63372b662b,aug,2018,auto,hold,Needham,721.1573033707865,722.943820224719,670.0,5.0,False,False,False
6cd7e197a22be83ab806cbca3221e131f41456a5,aug,2018,heat,hold,Rockland,748.4779319041614,650.0,640.0,40.0,False,False,False
6ce6153f23ef6e882b54fa3838792d8335b26079,aug,2018,cool,hold,Amherst,724.716957605985,720.9713216957606,720.9488778054863,0.0,False,False,False
6ce74787248a2e44fa59b3c9723c843710fc9880,aug,2018,cool,hold,Charlestown,686.9473684210526,724.6315789473684,719.578947368421,5.0,False,False,False
6cebea3d34a6a0cd823225549526e30e1a502d1f,aug,2018,heat,hold,Lexington,778.8761061946902,650.0,570.0,0.0,False,False,False
6d1364dc37770ca047de5dd1bda06cd9c516171a,aug,2018,cool,auto,Beverly,739.3798449612403,740.3720930232558,740.3720930232558,0.0,False,False,False
6d1364dc37770ca047de5dd1bda06cd9c516171a,aug,2018,cool,hold,Beverly,725.1256931608133,725.6013555144793,725.5841035120147,0.0,False,False,False
6d5ca0833d3bcf140823ebc1dd85b09f5e56fc03,aug,2018,cool,auto,Watertown,740.2950664136622,757.7039848197344,749.4639468690702,105.0,False,False,False
6d5ca0833d3bcf140823ebc1dd85b09f5e56fc03,aug,2018,cool,hold,Watertown,733.6908212560387,751.0869565217391,751.0869565217391,105.0,False,False,False
6d5e1a33f7648e845be5bd1ade097fc55d9f28bc,aug,2018,auto,auto,Sharon,734.7763157894736,738.0625,673.0328947368421,40.0,False,False,False
6d5e1a33f7648e845be5bd1ade097fc55d9f28bc,aug,2018,auto,hold,Sharon,739.6881720430108,742.483870967742,682.6559139784946,40.0,False,False,False
6db5edbca50373dce7bcd3052ae2bb84e2ecbacd,aug,2018,auto,auto,Chelmsford,656.1764705882352,650.0,600.0,0.0,False,False,False
6df6239ee8ec0c85b71826d3594886d038271ba0,aug,2018,cool,auto,Boston,739.2777777777778,740.0,740.0,0.0,False,False,False
6df6239ee8ec0c85b71826d3594886d038271ba0,aug,2018,cool,hold,Boston,750.6533665835411,750.3690773067332,750.2394014962593,0.0,False,False,False
6e06bd0de5d17af318999664a4d7338873d7d1fa,aug,2018,cool,auto,Amherst,736.2782006920415,738.3913494809689,739.2826989619377,57.0,False,False,False
6e06bd0de5d17af318999664a4d7338873d7d1fa,aug,2018,cool,hold,Amherst,730.6022727272727,730.1022727272727,730.1022727272727,57.0,False,False,False
6ed7963dddbf2a080c0b39bf1316bdcd31a605ae,aug,2018,cool,auto,Springfield,710.4797297297297,706.2567567567568,706.2567567567568,65.0,False,False,False
6ed7963dddbf2a080c0b39bf1316bdcd31a605ae,aug,2018,cool,hold,Springfield,729.6018808777429,744.8025078369906,744.8025078369906,65.0,False,False,False
6eeda601fe20ada870a94136634e05236e6bcee3,aug,2018,auto,hold,Feeding Hills,741.8260869565217,724.1159420289855,650.0,30.0,False,False,False
6f26642aefa6a12b1ef94c594929391fe74f0143,aug,2018,auto,auto,Melrose,785.6666666666666,770.0,727.6666666666666,0.0,False,False,False
6f26642aefa6a12b1ef94c594929391fe74f0143,aug,2018,auto,hold,Melrose,769.047619047619,762.7619047619048,697.7142857142857,0.0,False,False,False
6f26642aefa6a12b1ef94c594929391fe74f0143,aug,2018,cool,auto,Melrose,778.4,752.0,752.0,0.0,False,False,False
6f26642aefa6a12b1ef94c594929391fe74f0143,aug,2018,cool,hold,Melrose,775.8,752.0,752.0,0.0,False,False,False
6fb6802ea36688e7424b55924c882042cc802e79,aug,2018,heat,hold,westford,793.4968030690537,650.0,570.0,45.0,False,False,False
7026d5924e5da448c920c9f969b78fa229fe0d6e,aug,2018,cool,auto,Medford,757.8333333333334,800.0,790.0,95.0,False,False,False
7026d5924e5da448c920c9f969b78fa229fe0d6e,aug,2018,cool,hold,Medford,736.3333333333334,797.5185185185185,787.4444444444445,95.0,False,False,False
7039ce246045f595686ed082c3178020f5b06429,aug,2018,cool,auto,Sudbury,711.0,763.6,751.6,45.0,False,False,False
7039ce246045f595686ed082c3178020f5b06429,aug,2018,cool,hold,Sudbury,746.6986301369863,809.3630136986301,763.6438356164383,45.0,False,False,False
70594ce8adf0989d8a9f3971dfd5e4f6b8e9028b,aug,2018,cool,auto,Stoneham,746.2222222222222,750.1111111111111,737.3333333333334,20.0,False,False,False
70594ce8adf0989d8a9f3971dfd5e4f6b8e9028b,aug,2018,cool,hold,Stoneham,764.5298507462686,800.0,790.0,20.0,False,False,False
705cebbab55032c28da5831eb6855bdd09f73aae,aug,2018,auto,auto,Danvers,731.3015873015873,819.9920634920635,620.0039682539683,37.0,True,False,True
705cebbab55032c28da5831eb6855bdd09f73aae,aug,2018,auto,hold,Danvers,721.0528634361234,720.0,660.0,37.0,True,False,True
70d12fc3c89d8ccc966f6ccefd1c5feaaf532229,aug,2018,auto,auto,Boston,744.0,735.0,675.0,40.0,True,False,True
70d31665dd692bb96809e2ca32544d2cb60cd312,aug,2018,cool,auto,Worcester,751.5833333333334,748.6666666666666,748.6666666666666,5.0,False,False,False
70d31665dd692bb96809e2ca32544d2cb60cd312,aug,2018,cool,hold,Worcester,719.4871794871794,747.0,747.0,5.0,False,False,False
7122be480eff927f0d60fc9a24b57152dde3c3b4,aug,2018,cool,auto,Worcester,759.0020408163265,819.9714285714285,640.0265306122449,15.0,False,False,False
7122be480eff927f0d60fc9a24b57152dde3c3b4,aug,2018,cool,hold,Worcester,739.3994082840237,737.2899408284023,737.2100591715977,15.0,False,False,False
71727070022b60e726381ef35c0423cd0eb9dfaf,aug,2018,cool,auto,Westminster,733.8424242424243,731.8303030303031,731.8303030303031,19.0,False,False,False
71727070022b60e726381ef35c0423cd0eb9dfaf,aug,2018,cool,hold,Westminster,742.8579387186629,739.66573816156,739.6545961002786,19.0,False,False,False
71a05052a380476c318ff9521e72bcc7a874bcb4,aug,2018,cool,hold,Upton,716.9885731028421,749.0802812774685,748.5651919132728,5.0,False,False,False
71de4a5e10e3743318a1e7e4c387c0ad929948b8,aug,2018,cool,auto,Carver,739.5,750.0,650.0,15.0,False,False,False
71de4a5e10e3743318a1e7e4c387c0ad929948b8,aug,2018,cool,hold,Carver,731.435606060606,737.4791666666666,737.4791666666666,15.0,False,False,False
71e1391d928b40b137476c7328ba71aa97d6f22b,aug,2018,cool,hold,Easton,726.5239327296248,727.48382923674,727.3557567917205,10.0,False,False,False
720d503636f8970b3467734469388389e0fe3d55,aug,2018,auto,auto,Somerville,801.3225806451613,818.1935483870968,667.0,105.0,False,False,False
72677412353b2d875fd47dab5440e21146373205,aug,2018,cool,hold,Arlington,716.2957746478874,718.1971830985915,718.1971830985915,90.0,False,False,False
727b730893db3ebf85cba3b002533e89f760bf25,aug,2018,cool,auto,worcester,751.1993006993007,752.6608391608391,703.020979020979,5.0,False,False,False
727b730893db3ebf85cba3b002533e89f760bf25,aug,2018,cool,hold,worcester,754.8636771300448,764.886995515695,763.0986547085201,5.0,False,False,False
72e9374c278816543b467736cf306016ce0e7f65,aug,2018,auto,auto,Needham,738.5673469387755,760.0,670.0,5.0,False,False,False
72e9374c278816543b467736cf306016ce0e7f65,aug,2018,auto,hold,Needham,727.8958333333334,730.0,670.0,5.0,False,False,False
72eb69071995fb657a0a0ddf74088270ffb53848,aug,2018,auto,auto,Sudbury,791.0923276983095,798.7516254876463,675.0975292587776,10.0,False,False,False
72eb69071995fb657a0a0ddf74088270ffb53848,aug,2018,auto,hold,Sudbury,791.5799522673032,811.1384248210023,680.0,10.0,False,False,False
73643dbfe6ec34cdeb69dd9034153a1f8ffd063b,aug,2018,cool,auto,Milford,705.7167381974249,710.2296137339056,694.9012875536481,35.0,True,False,False
73643dbfe6ec34cdeb69dd9034153a1f8ffd063b,aug,2018,cool,hold,Milford,701.6403385049365,705.2834978843441,705.2355430183356,35.0,True,False,False
739c2bbfbf5d63374de8df2c1930c7c9b2a08739,aug,2018,cool,auto,Haverhill,730.6360478579699,731.2616750289463,731.2616750289463,0.0,False,False,False
739c2bbfbf5d63374de8df2c1930c7c9b2a08739,aug,2018,cool,hold,Haverhill,723.4005524861878,723.9779005524862,723.9779005524862,0.0,False,False,False
7496bfb28dd105c07b544a617a8a9d585b3ac404,aug,2018,cool,auto,Walpole,756.978835978836,763.1904761904761,763.1904761904761,60.0,False,False,False
7496bfb28dd105c07b544a617a8a9d585b3ac404,aug,2018,cool,hold,Walpole,755.2136752136752,770.8290598290598,770.8290598290598,60.0,False,False,False
74be545fd50a5c98a1eb51ed94ff893f9ef92ae7,aug,2018,auto,hold,Charlton,747.75,740.0,690.0,15.0,False,False,False
74f5307126c25592a5d68d93e2fad63f6c374e60,aug,2018,cool,auto,Westfield,713.0,720.0,605.0,45.0,False,False,False
74f5307126c25592a5d68d93e2fad63f6c374e60,aug,2018,cool,hold,Westfield,720.6666666666666,700.0,700.0,45.0,False,False,False
74fc17b45e59945a57611bef0566c5b777f96635,aug,2018,auto,auto,Lincoln,723.5258620689655,748.2758620689655,680.0,40.0,False,False,False
74fc17b45e59945a57611bef0566c5b777f96635,aug,2018,auto,hold,Lincoln,732.260606060606,766.0,696.0,40.0,False,False,False
74fd9311f4f1c84df00f87ae9d3c8e8c0c6b3583,aug,2018,cool,hold,Boston,768.807486631016,800.0,790.0,0.0,False,False,True
7565ab90299b362109f1cc252688be0847116732,aug,2018,cool,auto,Tewksbury,765.1081081081081,798.8648648648649,779.081081081081,90.0,False,False,False
7565ab90299b362109f1cc252688be0847116732,aug,2018,cool,hold,Tewksbury,764.8,809.1111111111111,788.4444444444445,90.0,False,False,False
75cc2ce6f1dfc804506f4f0ac4ee72d092a6ac7b,aug,2018,cool,auto,Swansea,725.6985294117648,754.5833333333334,754.2549019607843,5.0,False,False,False
75cc2ce6f1dfc804506f4f0ac4ee72d092a6ac7b,aug,2018,cool,hold,Swansea,728.4907834101382,746.6866359447005,746.2972350230415,5.0,False,False,False
75d536929ff239f1b02a84cc35863f055fa5531a,aug,2018,auto,hold,Franklin,717.25,750.0,680.0,25.0,False,False,False
765866b128b61e408628b1288e6c71738b9aba68,aug,2018,auto,hold,Avon,803.7142857142857,725.0,665.0,0.0,False,False,False
765866b128b61e408628b1288e6c71738b9aba68,aug,2018,cool,auto,Avon,797.6043956043956,804.7472527472528,788.1978021978022,0.0,False,False,False
765866b128b61e408628b1288e6c71738b9aba68,aug,2018,cool,hold,Avon,760.3966547192354,741.6654719235364,741.3548387096774,0.0,False,False,False
76d5a68d11dcc7a17fd922eb947b63b35d08f64e,aug,2018,cool,hold,Cambridge,765.1833333333333,767.6666666666666,767.6666666666666,0.0,True,False,False
76f4f15853bf59e75a51a66365db261e6a06338a,aug,2018,cool,auto,Dedham,717.2330275229358,712.451376146789,681.0,118.0,False,False,False
76f4f15853bf59e75a51a66365db261e6a06338a,aug,2018,cool,hold,Dedham,719.1315789473684,723.2763157894736,723.1315789473684,118.0,False,False,False
771eb49b36d07b516f0ef68dc0bac419b69eaaa1,aug,2018,cool,hold,Waltham,719.747572815534,720.2135922330098,719.9417475728155,0.0,False,False,False
